,Time,Power
6535,6535.5,174.1687933822023
6536,6536.5,542.0813313543474
6537,6537.5,850.632097584311
6538,6538.5,1064.5633095061949
6539,6539.5,1192.661090645161
6540,6540.5,1226.8435252040563
6541,6541.5,1180.1497370670288
6542,6542.5,1052.796631938188
6543,6543.5,854.4919636729672
6544,6544.5,575.0954611389504
6545,6545.5,221.280291678941
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,169.83002414040524
6560,6560.5,531.2102011926403
6561,6561.5,831.9861588907185
6562,6562.5,1039.85468788891
6563,6563.5,1169.4931961400086
6564,6564.5,1214.7283867297306
6565,6565.5,1174.8762302429793
6566,6566.5,1051.8467852569806
6567,6567.5,849.2256988644485
6568,6568.5,574.2740031392207
6569,6569.5,219.1065804521169
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,168.88139527218442
6584,6584.5,527.5638944383907
6585,6585.5,819.0041556079833
6586,6586.5,1023.8613691446154
6587,6587.5,1143.0303579585373
6588,6588.5,1184.8384116683285
6589,6589.5,1146.1201010571724
6590,6590.5,1030.6432920069742
6591,6591.5,831.3611482551249
6592,6592.5,552.503305832703
6593,6593.5,204.12303330485238
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,158.66293623896726
6608,6608.5,509.3990181709992
6609,6609.5,796.025603025046
6610,6610.5,1005.5909174369601
6611,6611.5,1136.914172167929
6612,6612.5,1188.2919129009726
6613,6613.5,1155.4577124573734
6614,6614.5,1037.7937216153027
6615,6615.5,839.0829536820494
6616,6616.5,516.6904607050851
6617,6617.5,200.68466516577735
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,167.45912720708657
6632,6632.5,533.0445279480155
6633,6633.5,837.3865777800091
6634,6634.5,1055.1347070585252
6635,6635.5,1197.6231877182117
6636,6636.5,1244.5867534856134
6637,6637.5,1200.3505733831382
6638,6638.5,1070.2563938015028
6639,6639.5,864.1907476043273
6640,6640.5,567.9240487155361
6641,6641.5,201.11813745845063
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,63.80898747853039
6656,6656.5,264.3880888634511
6657,6657.5,351.73541770108625
6658,6658.5,56.97840206678689
6659,6659.5,121.87732758605745
6660,6660.5,606.3457986749636
6661,6661.5,803.4539544736106
6662,6662.5,223.66214493985743
6663,6663.5,487.69829083586353
6664,6664.5,338.7654949092602
6665,6665.5,52.779743588444006
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,152.4671178224485
6680,6680.5,504.7206605045481
6681,6681.5,809.06959644585
6682,6682.5,1029.2791793563968
6683,6683.5,1155.3763943695155
6684,6684.5,1197.1331157418686
6685,6685.5,1149.1472906128806
6686,6686.5,1010.6626666721751
6687,6687.5,807.6253745913511
6688,6688.5,517.8222562684682
6689,6689.5,168.24970644034136
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,139.17610143457213
6704,6704.5,481.98552391928496
6705,6705.5,786.2844149941734
6706,6706.5,1003.0987013142031
6707,6707.5,1141.8568882336997
6708,6708.5,1186.0292141057093
6709,6709.5,1138.935269669718
6710,6710.5,1004.6826427452282
6711,6711.5,788.1124507322071
6712,6712.5,496.1974061127255
6713,6713.5,159.11418820176647
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,4.492250750033597
6728,6728.5,36.97488973412993
6729,6729.5,47.741446842919444
6730,6730.5,172.9549981619066
6731,6731.5,49.96698461755624
6732,6732.5,125.64555308963097
6733,6733.5,248.27495105222758
6734,6734.5,276.2935205019695
6735,6735.5,168.47708858299546
6736,6736.5,195.22878510749894
6737,6737.5,70.79462258549675
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,2.659735162620109
6752,6752.5,135.43774730532894
6753,6753.5,422.7487999004279
6754,6754.5,485.63407290611286
6755,6755.5,500.1231148429387
6756,6756.5,752.9012121264027
6757,6757.5,495.00378642557405
6758,6758.5,219.3410010869095
6759,6759.5,169.92801620882625
6760,6760.5,538.5427815523924
6761,6761.5,175.1864092470191
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,156.16969029027354
6776,6776.5,526.7241000412047
6777,6777.5,820.7968757569829
6778,6778.5,1016.5221122313892
6779,6779.5,1138.2808031882832
6780,6780.5,1182.8229854951367
6781,6781.5,1143.849576647172
6782,6782.5,1022.2481520378932
6783,6783.5,821.3238763413466
6784,6784.5,526.7264271717315
6785,6785.5,168.83586747458835
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,150.89368010852425
6800,6800.5,163.5389894399931
6801,6801.5,548.5168151309741
6802,6802.5,829.8051904000923
6803,6803.5,729.0349176736021
6804,6804.5,717.7464244762746
6805,6805.5,1126.201706981138
6806,6806.5,983.3930758330517
6807,6807.5,778.1863716622414
6808,6808.5,223.73730181203598
6809,6809.5,72.18612563054243
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,34.53511502821402
6824,6824.5,531.7944257539451
6825,6825.5,842.1760805003211
6826,6826.5,1052.2714680269746
6827,6827.5,1178.6339808511514
6828,6828.5,1214.265885061078
6829,6829.5,1162.2613709704149
6830,6830.5,1032.3939275935468
6831,6831.5,816.249201303792
6832,6832.5,524.373626406421
6833,6833.5,162.83740122626102
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,156.53273831962903
6848,6848.5,526.5544495133516
6849,6849.5,815.1304035831473
6850,6850.5,1004.2422196215834
6851,6851.5,1127.4657040419686
6852,6852.5,1181.495003628834
6853,6853.5,1148.2257032057487
6854,6854.5,1020.1128251860104
6855,6855.5,817.9617355427191
6856,6856.5,517.1065861055189
6857,6857.5,156.67541111525242
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,146.46017999715636
6872,6872.5,519.7890458347607
6873,6873.5,821.1164933468243
6874,6874.5,1023.4805878584552
6875,6875.5,1147.568475464535
6876,6876.5,1189.7362798528966
6877,6877.5,1142.8440604248992
6878,6878.5,1010.3885372536159
6879,6879.5,797.6521545477829
6880,6880.5,508.1262781243436
6881,6881.5,152.33094900447588
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,143.13885271285258
6896,6896.5,516.9512054799757
6897,6897.5,818.5289077242752
6898,6898.5,1014.2772860987845
6899,6899.5,1109.22064571179
6900,6900.5,1114.8828160102878
6901,6901.5,1071.749284482599
6902,6902.5,971.6735469384214
6903,6903.5,784.1982478755339
6904,6904.5,496.59719145916506
6905,6905.5,144.62507809482156
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,139.6223937956031
6920,6920.5,512.3889582769206
6921,6921.5,816.3893872518693
6922,6922.5,1020.7829766249387
6923,6923.5,1136.9516399296801
6924,6924.5,1177.132707341919
6925,6925.5,1125.1525780782629
6926,6926.5,992.9739101260398
6927,6927.5,786.9014216074432
6928,6928.5,486.8094476489414
6929,6929.5,134.7023495703145
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,142.29309094206067
6944,6944.5,513.176029173856
6945,6945.5,813.8817955639788
6946,6946.5,1007.3334243816245
6947,6947.5,1128.6042709855003
6948,6948.5,1169.6902153064552
6949,6949.5,1128.1909632300878
6950,6950.5,999.4858156738785
6951,6951.5,784.936618144353
6952,6952.5,266.6650063111788
6953,6953.5,23.996234311845097
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,148.1060106154178
6968,6968.5,555.1450171837323
6969,6969.5,886.2793844629857
6970,6970.5,1117.880389400524
6971,6971.5,1248.08607
6972,6972.5,1248.08607
6973,6973.5,1236.2807589520853
6974,6974.5,1088.927459003529
6975,6975.5,859.3409042613376
6976,6976.5,530.3581229456021
6977,6977.5,143.29865245252282
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,147.7494267503427
6992,6992.5,542.9175882241913
6993,6993.5,861.5285120338965
6994,6994.5,1086.9262970122784
6995,6995.5,1220.9196776965239
6996,6996.5,1248.08607
6997,6997.5,1197.6499821111329
6998,6998.5,1049.4855585955825
6999,6999.5,825.5797123740053
7000,7000.5,504.2223250450915
7001,7001.5,131.49434281481768
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,136.2967635217935
7016,7016.5,522.2135089400241
7017,7017.5,839.8633025340168
7018,7018.5,1050.339322445639
7019,7019.5,1173.8970961873254
7020,7020.5,1199.7733857428786
7021,7021.5,1155.5123711346105
7022,7022.5,1024.146390723779
7023,7023.5,810.589557201561
7024,7024.5,502.0799647328871
7025,7025.5,130.7906683917442
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,136.44399954220327
7040,7040.5,520.367919338399
7041,7041.5,825.6982836021889
7042,7042.5,1022.9581991674404
7043,7043.5,1139.204001604725
7044,7044.5,1173.8543578624026
7045,7045.5,1131.3405504963239
7046,7046.5,1000.4375042145455
7047,7047.5,790.9692458383795
7048,7048.5,481.81955459588346
7049,7049.5,117.9595827370475
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,115.15184099110905
7064,7064.5,475.56522890798533
7065,7065.5,769.3265148598585
7066,7066.5,968.1847303379291
7067,7067.5,1086.3282825074202
7068,7068.5,1129.843136487596
7069,7069.5,1077.575112626605
7070,7070.5,948.2792745234351
7071,7071.5,752.3216620654043
7072,7072.5,462.1832281494291
7073,7073.5,110.28697609955707
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,124.54982386396323
7088,7088.5,494.26887641780536
7089,7089.5,795.9757212043452
7090,7090.5,994.254913100345
7091,7091.5,1103.095529478097
7092,7092.5,1120.2437491685807
7093,7093.5,1057.953256817779
7094,7094.5,921.9997757784889
7095,7095.5,735.6348113574242
7096,7096.5,457.5533161331891
7097,7097.5,108.18526867388694
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,120.20241780308199
7112,7112.5,491.2840803584204
7113,7113.5,803.6316207651857
7114,7114.5,1019.8473828774137
7115,7115.5,1146.3621287325502
7116,7116.5,1186.7334767426296
7117,7117.5,1132.1454896344464
7118,7118.5,991.2654775478438
7119,7119.5,769.466034838563
7120,7120.5,457.2448886458066
7121,7121.5,98.08035952552692
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,47.40575842493149
7136,7136.5,347.1141892911461
7137,7137.5,745.8535954485861
7138,7138.5,809.4035268843045
7139,7139.5,913.1993855382567
7140,7140.5,891.4227029358733
7141,7141.5,940.4132492183561
7142,7142.5,957.4339957323984
7143,7143.5,423.7139148846829
7144,7144.5,436.08650191546724
7145,7145.5,89.60517079144785
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,110.53783811387012
7160,7160.5,482.9052265382993
7161,7161.5,800.933818310705
7162,7162.5,1025.347046463806
7163,7163.5,1148.0644116217982
7164,7164.5,1186.3352528807904
7165,7165.5,901.0805202914398
7166,7166.5,776.3377899980741
7167,7167.5,760.1467374255194
7168,7168.5,446.5012966164671
7169,7169.5,88.86536044621674
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,1.828723894550009
7185,7185.5,53.40614002721867
7186,7186.5,44.07907601329674
7187,7187.5,52.553338419670126
7188,7188.5,145.55118037703568
7189,7189.5,179.9332492859101
7190,7190.5,612.5816248853122
7191,7191.5,65.29662235940461
7192,7192.5,463.9255176930652
7193,7193.5,85.5072669426963
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,103.89478526949907
7208,7208.5,494.3526749211975
7209,7209.5,822.5574223307927
7210,7210.5,1050.9363305252552
7211,7211.5,1182.7245309018476
7212,7212.5,1232.5000035111932
7213,7213.5,1185.3098273821104
7214,7214.5,1043.8858359967787
7215,7215.5,808.1882918653056
7216,7216.5,476.16941263819854
7217,7217.5,89.21082414289181
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,111.1270849096138
7232,7232.5,508.87221256284
7233,7233.5,840.6884328106024
7234,7234.5,1062.9429332353532
7235,7235.5,1191.4657790999486
7236,7236.5,1220.408305136647
7237,7237.5,1159.882645155907
7238,7238.5,1013.9546197031241
7239,7239.5,780.2107252731872
7240,7240.5,453.447508419737
7241,7241.5,76.12189415815027
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,64.43866414139772
7256,7256.5,334.46877379885115
7257,7257.5,812.2159868086572
7258,7258.5,1046.5238449237975
7259,7259.5,1173.058290727213
7260,7260.5,1213.9737339976393
7261,7261.5,1152.219949290987
7262,7262.5,1004.2203576894384
7263,7263.5,765.0777671420157
7264,7264.5,443.25616302426783
7265,7265.5,67.83667590731808
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,97.72973412013582
7280,7280.5,495.8847662670109
7281,7281.5,819.6108678435384
7282,7282.5,1036.791519629163
7283,7283.5,1165.1387642915097
7284,7284.5,1196.0218608435557
7285,7285.5,1142.6956822702107
7286,7286.5,998.7362777213262
7287,7287.5,769.620274087547
7288,7288.5,196.27248921855667
7289,7289.5,63.8172770725331
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,82.72332688955376
7304,7304.5,469.6939624221633
7305,7305.5,792.35826022521
7306,7306.5,1007.5576847152267
7307,7307.5,1136.0162969952871
7308,7308.5,1171.850078605602
7309,7309.5,1112.8386663287188
7310,7310.5,969.4479848785371
7311,7311.5,748.5599982206095
7312,7312.5,424.71853650173676
7313,7313.5,59.6897191787248
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,77.36160402254768
7328,7328.5,474.39229100444777
7329,7329.5,567.6677776731325
7330,7330.5,791.9379122176666
7331,7331.5,1215.7182155633404
7332,7332.5,827.3581408557552
7333,7333.5,822.3097858911814
7334,7334.5,1063.998080706536
7335,7335.5,508.8434939658089
7336,7336.5,469.94867061679344
7337,7337.5,65.46069073202469
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
