,Time,Power
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,115.70236884391295
7064,7064.5,502.6112693549575
7065,7065.5,820.8260950581531
7066,7066.5,1040.6683914582982
7067,7067.5,1170.1594963852087
7068,7068.5,1213.2876806555955
7069,7069.5,1165.2618988709798
7070,7070.5,1027.960265820516
7071,7071.5,816.6267642853794
7072,7072.5,513.0800449887134
7073,7073.5,142.35384938060233
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,116.36445635194167
7088,7088.5,505.201811738888
7089,7089.5,822.9264508935217
7090,7090.5,1046.4280893924188
7091,7091.5,1182.5400998393193
7092,7092.5,1223.4320846863584
7093,7093.5,1171.888303830278
7094,7094.5,1035.0038112063855
7095,7095.5,820.7142072951472
7096,7096.5,514.2559945279663
7097,7097.5,139.74992952787883
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,77.61156988949928
7112,7112.5,418.59069858040397
7113,7113.5,810.2917241903208
7114,7114.5,1032.3386176934137
7115,7115.5,1169.7121633930515
7116,7116.5,1219.9658899646067
7117,7117.5,1170.2167983797935
7118,7118.5,1026.246363116045
7119,7119.5,806.8868130396172
7120,7120.5,493.0886266972342
7121,7121.5,124.35260307082433
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,13.149440326992675
7136,7136.5,455.8910513303497
7137,7137.5,363.95929769611155
7138,7138.5,637.7645969470697
7139,7139.5,1123.119222750589
7140,7140.5,549.2858679697017
7141,7141.5,434.4069967759077
7142,7142.5,250.69326256870391
7143,7143.5,480.08836826002306
7144,7144.5,55.28751360086573
7145,7145.5,1.214317719966456
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,73.85972936838924
7160,7160.5,418.799830408335
7161,7161.5,748.9054270068957
7162,7162.5,979.8509869083429
7163,7163.5,1115.5713441498688
7164,7164.5,1175.7220622236653
7165,7165.5,1136.0665848629105
7166,7166.5,1005.232933738548
7167,7167.5,790.1156757794956
7168,7168.5,476.4943052302219
7169,7169.5,112.78568260687607
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,103.8670904354351
7184,7184.5,497.85844502351705
7185,7185.5,807.9762948138992
7186,7186.5,1018.743349609906
7187,7187.5,1156.6351341274653
7188,7188.5,1204.835088369116
7189,7189.5,1164.2603165869405
7190,7190.5,1029.2090245439038
7191,7191.5,810.0797885850461
7192,7192.5,501.2828783144019
7193,7193.5,123.45150775021665
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,62.926406547935116
7208,7208.5,127.77192028918343
7209,7209.5,195.3298514750011
7210,7210.5,273.0474766068841
7211,7211.5,1092.905832038514
7212,7212.5,1143.5210645935056
7213,7213.5,1103.670284406731
7214,7214.5,711.2008814486243
7215,7215.5,768.9789988604107
7216,7216.5,462.67012361808025
7217,7217.5,89.82927549242733
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,10.589823416584455
7232,7232.5,96.88847709384234
7233,7233.5,272.99073832954315
7234,7234.5,488.68537133671043
7235,7235.5,533.2224099211822
7236,7236.5,648.0504033094826
7237,7237.5,396.26395723105276
7238,7238.5,710.4225678357213
7239,7239.5,660.8934221249398
7240,7240.5,374.13327196994214
7241,7241.5,83.02462636224512
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,14.084112636815211
7256,7256.5,212.87113435786713
7257,7257.5,257.7117726118325
7258,7258.5,419.06761517534915
7259,7259.5,473.69003152395777
7260,7260.5,278.20503421992146
7261,7261.5,606.1469234733217
7262,7262.5,149.02100207869083
7263,7263.5,192.57543773993237
7264,7264.5,151.21122546079314
7265,7265.5,21.54126006985266
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,83.2658843595914
7280,7280.5,502.7723596986363
7281,7281.5,847.2044299974175
7282,7282.5,1082.8339845559942
7283,7283.5,1224.4325428640082
7284,7284.5,1248.08607
7285,7285.5,1209.4084829054373
7286,7286.5,1058.2807719708085
7287,7287.5,826.5109123405016
7288,7288.5,502.42294544584524
7289,7289.5,107.17334434466677
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,77.94815390185825
7304,7304.5,489.3684762705689
7305,7305.5,822.5901795465443
7306,7306.5,1054.3514783359672
7307,7307.5,1191.116410342187
7308,7308.5,1235.412241150046
7309,7309.5,1182.8373597182565
7310,7310.5,1039.528674110954
7311,7311.5,815.1647769011274
7312,7312.5,493.8186521378009
7313,7313.5,101.4636820706319
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,74.77985523312351
7328,7328.5,475.9363885998511
7329,7329.5,799.6895089671008
7330,7330.5,1023.5314748464909
7331,7331.5,1162.5526798959652
7332,7332.5,1210.9041299814407
7333,7333.5,1165.7200981573437
7334,7334.5,1027.06347774497
7335,7335.5,804.3558358230177
7336,7336.5,481.8230896632763
7337,7337.5,91.86378956029225
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,58.88700418989899
7352,7352.5,280.2274359157953
7353,7353.5,585.0070695495092
7354,7354.5,1012.8973709109149
7355,7355.5,815.5024762830038
7356,7356.5,845.3367764614354
7357,7357.5,497.2099835528232
7358,7358.5,980.1677876015553
7359,7359.5,471.03525249435
7360,7360.5,260.8598060135831
7361,7361.5,38.479903260553456
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,54.97943231771915
7376,7376.5,432.23133369440586
7377,7377.5,746.5361527536081
7378,7378.5,945.4647997971188
7379,7379.5,453.12316570308764
7380,7380.5,1075.4045445524484
7381,7381.5,1052.4355886873534
7382,7382.5,938.8043952862096
7383,7383.5,737.8202882146315
7384,7384.5,240.83281926294532
7385,7385.5,62.254697527043845
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,41.867366455718305
7400,7400.5,91.01671812313845
7401,7401.5,192.4016250480382
7402,7402.5,531.9661689765652
7403,7403.5,618.1883882545294
7404,7404.5,1129.2927494099888
7405,7405.5,1087.8306134597942
7406,7406.5,422.3801898562089
7407,7407.5,747.7662411831183
7408,7408.5,437.12943933661427
7409,7409.5,67.56589274872854
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,58.14534056952101
7424,7424.5,470.98908536067023
7425,7425.5,825.6884833189879
7426,7426.5,1056.2244488256256
7427,7427.5,1188.834300507022
7428,7428.5,1225.73617703239
7429,7429.5,1178.1443189865122
7430,7430.5,1040.061723000053
7431,7431.5,811.8605464779308
7432,7432.5,486.5494332094567
7433,7433.5,79.91128628088504
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,62.57337107360673
7448,7448.5,472.6423341149005
7449,7449.5,600.425294722376
7450,7450.5,783.576477233561
7451,7451.5,1178.994082790124
7452,7452.5,1063.034909005892
7453,7453.5,996.6451512329241
7454,7454.5,834.3766207282623
7455,7455.5,693.3916422844683
7456,7456.5,337.72860157280877
7457,7457.5,48.526913487689846
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,7.3040151590030895
7472,7472.5,220.28199839080293
7473,7473.5,407.6003330697807
7474,7474.5,790.2882761630598
7475,7475.5,776.1856699903742
7476,7476.5,855.9889149660405
7477,7477.5,826.9798252513534
7478,7478.5,734.2830066062784
7479,7479.5,178.25997718339246
7480,7480.5,348.5908539367003
7481,7481.5,48.68758085294973
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,42.81162032417853
7496,7496.5,446.47483545020214
7497,7497.5,784.4211799550816
7498,7498.5,1010.8078666916923
7499,7499.5,1137.404699858741
7500,7500.5,1165.2295018317004
7501,7501.5,1110.5329064144967
7502,7502.5,971.3725390928514
7503,7503.5,754.9619916084845
7504,7504.5,443.8913444159475
7505,7505.5,64.85867520902453
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,31.444905719105453
7520,7520.5,405.9768680741854
7521,7521.5,421.98471203957695
7522,7522.5,972.2010518156221
7523,7523.5,1089.7914575262564
7524,7524.5,1126.2412319696452
7525,7525.5,1080.9381177349753
7526,7526.5,952.8868506817894
7527,7527.5,748.9818226234767
7528,7528.5,433.2021655375703
7529,7529.5,60.334216942923234
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,23.883294172935972
7544,7544.5,387.7867382886181
7545,7545.5,728.4608626164552
7546,7546.5,961.8817340796238
7547,7547.5,1091.0431002094115
7548,7548.5,1138.1456882594211
7549,7549.5,1090.470381802901
7550,7550.5,951.2449240698393
7551,7551.5,740.57179881244
7552,7552.5,426.09576534074813
7553,7553.5,56.35136822232344
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,22.707189972033696
7568,7568.5,399.9998476210703
7569,7569.5,766.1731483479815
7570,7570.5,1020.542720534639
7571,7571.5,1168.2400919878983
7572,7572.5,1213.4512808744935
7573,7573.5,1168.098015999919
7574,7574.5,1025.5577382462814
7575,7575.5,799.0134570587712
7576,7576.5,458.98351189435886
7577,7577.5,61.79627519026749
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,37.01997300456483
7592,7592.5,438.3911193694152
7593,7593.5,788.3149660254768
7594,7594.5,1022.9853565387234
7595,7595.5,1159.6628210611223
7596,7596.5,1205.7893320366431
7597,7597.5,1160.8923228192032
7598,7598.5,1019.670827974643
7599,7599.5,790.5757153885008
7600,7600.5,458.07178369724954
7601,7601.5,59.14615569736177
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,18.573240854846816
7616,7616.5,147.22370941152636
7617,7617.5,501.11315754714053
7618,7618.5,939.1534123334998
7619,7619.5,1074.7297277647317
7620,7620.5,1134.261667422279
7621,7621.5,1088.1950169346028
7622,7622.5,953.8762340189361
7623,7623.5,729.5173402447874
7624,7624.5,411.693622862894
7625,7625.5,47.284703956570596
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,28.08975184873511
7640,7640.5,139.06002044898344
7641,7641.5,514.0226196582786
7642,7642.5,776.9988659319567
7643,7643.5,1085.503519081717
7644,7644.5,1124.8394674343804
7645,7645.5,827.064380669628
7646,7646.5,664.0458996642692
7647,7647.5,588.8041277354972
7648,7648.5,304.7683304621502
7649,7649.5,20.587904365105903
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,176.0052562809454
7665,7665.5,342.94897858691
7666,7666.5,946.0514256744117
7667,7667.5,1096.8678973427545
7668,7668.5,1150.687457245969
7669,7669.5,1107.441673385015
7670,7670.5,972.4299887756281
7671,7671.5,750.2100559737346
7672,7672.5,426.2327507000081
7673,7673.5,44.52537678723926
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,403.02428886036233
7689,7689.5,747.803614980065
7690,7690.5,983.4944201140529
7691,7691.5,1123.3494746249585
7692,7692.5,1168.556104307628
7693,7693.5,1119.6425201999668
7694,7694.5,981.2786315188841
7695,7695.5,755.735389940679
7696,7696.5,432.4367646075895
7697,7697.5,45.018809538024335
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,147.630650408627
7713,7713.5,137.2527080808689
7714,7714.5,675.5783655125134
7715,7715.5,697.4305267724884
7716,7716.5,910.3539813761196
7717,7717.5,390.0885204712847
7718,7718.5,309.216827538181
7719,7719.5,323.0952811179897
7720,7720.5,379.81054549565187
7721,7721.5,15.952744108600022
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,373.9696471851842
7737,7737.5,712.0123367496759
7738,7738.5,937.2749300225938
7739,7739.5,873.3635530874104
7740,7740.5,1118.625622182044
7741,7741.5,1074.242122658719
7742,7742.5,940.1523505736058
7743,7743.5,728.7390325144625
7744,7744.5,188.52143902615833
7745,7745.5,15.377923514372151
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,151.79912719811546
7761,7761.5,321.38364617220225
7762,7762.5,726.2627434410648
7763,7763.5,856.6221108601047
7764,7764.5,640.2695011921918
7765,7765.5,522.4819710488006
7766,7766.5,603.4642280576804
7767,7767.5,285.5781410503838
7768,7768.5,40.09241640149402
7769,7769.5,0.5038636453364126
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,347.8898295062077
7785,7785.5,675.5671897419188
7786,7786.5,892.0001899502325
7787,7787.5,847.8867868747205
7788,7788.5,1076.4650685575557
7789,7789.5,1041.5279019122543
7790,7790.5,914.6157012029321
7791,7791.5,712.1145031169569
7792,7792.5,398.3534478093662
7793,7793.5,13.742831306336388
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,7.779224828414428
7809,7809.5,279.91354048730597
7810,7810.5,82.51201521570569
7811,7811.5,82.90038208167692
7812,7812.5,251.98940298926132
7813,7813.5,257.93384871350924
7814,7814.5,642.4942749260506
7815,7815.5,254.7414674350089
7816,7816.5,209.669490877318
7817,7817.5,6.798889597155099
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,8.890370883345371
7833,7833.5,18.724743061425233
7834,7834.5,46.13195332703837
7835,7835.5,270.76762744732315
7836,7836.5,306.750426993466
7837,7837.5,306.2768420265081
7838,7838.5,284.58896636130635
7839,7839.5,116.13211189822671
7840,7840.5,232.77857579003953
7841,7841.5,7.784110162161795
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,340.62201253210003
7857,7857.5,166.77880348283986
7858,7858.5,81.14235747249137
7859,7859.5,1145.2481086604023
7860,7860.5,1204.7666110138398
7861,7861.5,1158.6079007018977
7862,7862.5,1011.6732377251508
7863,7863.5,763.764355960928
7864,7864.5,80.11778753894394
7865,7865.5,12.761262779192082
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
