,Time,Power
7336,7336.5,450.8007574328608
7337,7337.5,65.20581286475287
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,17.01545534283078
7352,7352.5,109.09136225154758
7353,7353.5,207.03118258735384
7354,7354.5,280.8216078690929
7355,7355.5,809.8657138700456
7356,7356.5,617.869488070349
7357,7357.5,236.64975455729186
7358,7358.5,88.55893449167566
7359,7359.5,152.38958572654101
7360,7360.5,66.10579321470085
7361,7361.5,4.576417061001133
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,60.72505051096478
7376,7376.5,431.8350970584663
7377,7377.5,736.024954748014
7378,7378.5,935.6676583491774
7379,7379.5,1031.6452465052657
7380,7380.5,1065.8265113458924
7381,7381.5,1033.0179258793
7382,7382.5,919.6897506532163
7383,7383.5,710.0705189536783
7384,7384.5,394.856324285019
7385,7385.5,42.67446194457319
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,50.14258861093233
7400,7400.5,403.2135918766432
7401,7401.5,711.1241199172628
7402,7402.5,633.7256752109217
7403,7403.5,731.8671837402795
7404,7404.5,443.370693139085
7405,7405.5,192.04370191696597
7406,7406.5,904.5106687038901
7407,7407.5,696.2666719067576
7408,7408.5,260.5268319174628
7409,7409.5,43.177710852716785
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,64.42380229999584
7424,7424.5,472.4296926428217
7425,7425.5,826.2761365306003
7426,7426.5,1055.6520300490863
7427,7427.5,1190.8702273233712
7428,7428.5,1223.6955734521143
7429,7429.5,1168.7977842004184
7430,7430.5,1021.5351241141539
7431,7431.5,791.0026309647203
7432,7432.5,457.09282580778944
7433,7433.5,59.76111234673832
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,71.51953733021614
7448,7448.5,487.20880136909216
7449,7449.5,557.7865025051854
7450,7450.5,870.2551016924376
7451,7451.5,1016.5342126448072
7452,7452.5,930.575152765522
7453,7453.5,891.0227271337603
7454,7454.5,814.2346161154143
7455,7455.5,579.9181482326038
7456,7456.5,286.9841592000354
7457,7457.5,17.23422825426404
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,26.486004721811735
7472,7472.5,218.9041088903905
7473,7473.5,480.5397737478882
7474,7474.5,695.6030682409651
7475,7475.5,893.714458941563
7476,7476.5,935.139710392957
7477,7477.5,624.0797738205547
7478,7478.5,503.1913493179255
7479,7479.5,251.0719360222271
7480,7480.5,175.55427929126947
7481,7481.5,10.004195077031978
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,53.64637638927862
7496,7496.5,247.0009245774
7497,7497.5,783.6035754904491
7498,7498.5,994.2435868663642
7499,7499.5,1103.098905150267
7500,7500.5,1118.487757274355
7501,7501.5,1056.4782123045136
7502,7502.5,919.093943961755
7503,7503.5,716.0396739763127
7504,7504.5,407.5828371996731
7505,7505.5,45.27922624346861
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,39.59174875717998
7520,7520.5,114.28973265107045
7521,7521.5,147.84800171824693
7522,7522.5,207.48868680280142
7523,7523.5,1071.1253642593388
7524,7524.5,1114.6495059009233
7525,7525.5,1058.4190789096558
7526,7526.5,932.33451394764
7527,7527.5,713.8925440606661
7528,7528.5,397.4998002989701
7529,7529.5,33.730312098412256
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,34.00311016936407
7544,7544.5,163.23614977454886
7545,7545.5,321.27183887042
7546,7546.5,548.5013138552209
7547,7547.5,635.4938705355805
7548,7548.5,1119.9860057940318
7549,7549.5,1068.2305905529581
7550,7550.5,932.2573339343276
7551,7551.5,710.0170182295051
7552,7552.5,391.05174409843465
7553,7553.5,32.94180647712736
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,7.893000696559291
7568,7568.5,163.0356874560039
7569,7569.5,327.7457685483071
7570,7570.5,452.50139093010273
7571,7571.5,507.15628534012416
7572,7572.5,1223.9061202921343
7573,7573.5,1172.7206791790484
7574,7574.5,1024.9175582698347
7575,7575.5,784.487739126048
7576,7576.5,437.9409869269696
7577,7577.5,40.16561150398036
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,45.78117868981976
7592,7592.5,456.5980976585128
7593,7593.5,797.6601428834721
7594,7594.5,1027.064735010682
7595,7595.5,1158.9357324638643
7596,7596.5,1199.637435362388
7597,7597.5,1147.5215152278556
7598,7598.5,1003.8538331948204
7599,7599.5,770.4625228577366
7600,7600.5,431.2357767248095
7601,7601.5,37.841240452843174
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,12.771820331794277
7616,7616.5,87.97875774541575
7617,7617.5,183.10289460458097
7618,7618.5,652.3138183258989
7619,7619.5,1077.1213492117765
7620,7620.5,1129.3146013492417
7621,7621.5,1077.9563528946358
7622,7622.5,930.9558297038258
7623,7623.5,421.9033671872895
7624,7624.5,227.37186717126215
7625,7625.5,23.075539632262586
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,35.885993607211425
7640,7640.5,421.0690999191505
7641,7641.5,637.5892515709909
7642,7642.5,691.9730003397599
7643,7643.5,1093.5466402663474
7644,7644.5,1124.6779000847162
7645,7645.5,567.1533809872623
7646,7646.5,522.3630397885959
7647,7647.5,620.2263186557545
7648,7648.5,225.31695917911094
7649,7649.5,7.195964023977322
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,20.78757450033949
7665,7665.5,83.34399067177343
7666,7666.5,565.9699958684646
7667,7667.5,1073.6931390894456
7668,7668.5,1121.6961674254474
7669,7669.5,1073.2105008251115
7670,7670.5,932.0621419922466
7671,7671.5,708.4987408512044
7672,7672.5,383.6503440454767
7673,7673.5,26.176915679782077
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,31.024508682744443
7688,7688.5,418.8460750380109
7689,7689.5,752.0766127444178
7690,7690.5,977.8955634386012
7691,7691.5,1108.9613150609455
7692,7692.5,1147.49716011755
7693,7693.5,1092.1581616115031
7694,7694.5,951.9053380754366
7695,7695.5,723.5093559873873
7696,7696.5,399.1204859071539
7697,7697.5,28.804341474271624
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,4.295244641896625
7712,7712.5,78.63435568207217
7713,7713.5,653.7876213777
7714,7714.5,447.078312728187
7715,7715.5,733.4331402013236
7716,7716.5,565.9095167373587
7717,7717.5,293.9240438503746
7718,7718.5,467.40507341299434
7719,7719.5,275.32731115072505
7720,7720.5,217.3067766618304
7721,7721.5,5.943748153322226
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,19.51205339314555
7736,7736.5,377.2265544817027
7737,7737.5,229.23235218538227
7738,7738.5,317.5744695768588
7739,7739.5,370.01154223817997
7740,7740.5,828.6114242423081
7741,7741.5,1041.2932848183068
7742,7742.5,901.6097258670999
7743,7743.5,677.7679975920734
7744,7744.5,246.42886437440268
7745,7745.5,14.766112662322723
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,53.41938906754585
7761,7761.5,374.8384049163706
7762,7762.5,525.5297665131214
7763,7763.5,736.0766047757174
7764,7764.5,929.7730108294797
7765,7765.5,707.4012400085348
7766,7766.5,783.792950420245
7767,7767.5,478.68942788712036
7768,7768.5,224.75401796172977
7769,7769.5,4.611865817556327
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,321.97590660390046
7785,7785.5,648.9781380090545
7786,7786.5,869.3502709425153
7787,7787.5,999.6486147770589
7788,7788.5,1041.040165921968
7789,7789.5,1005.0562809025537
7790,7790.5,890.4395946767058
7791,7791.5,677.9173830729384
7792,7792.5,362.21318937463735
7793,7793.5,7.529512993766915
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,339.25491822836847
7809,7809.5,11.402561728255586
7810,7810.5,27.227863531958892
7811,7811.5,34.53859515009784
7812,7812.5,131.57461820426713
7813,7813.5,535.1008785504001
7814,7814.5,131.89876423853738
7815,7815.5,208.58383747949034
7816,7816.5,139.9265392042281
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,52.92599341850063
7833,7833.5,76.46898698313305
7834,7834.5,162.48310567207085
7835,7835.5,152.0728358848982
7836,7836.5,122.434721448286
7837,7837.5,116.85020129368645
7838,7838.5,64.5003637265199
7839,7839.5,103.73662471787073
7840,7840.5,68.00326325719077
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,82.91208409849959
7857,7857.5,69.8674941397671
7858,7858.5,202.78535780805814
7859,7859.5,187.09281820065502
7860,7860.5,1185.1968644791473
7861,7861.5,1135.295997752881
7862,7862.5,985.1603916956328
7863,7863.5,242.1050197691925
7864,7864.5,375.4739766051484
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,29.919544476843246
7881,7881.5,131.15226503568982
7882,7882.5,155.74854227335928
7883,7883.5,251.7987447313505
7884,7884.5,158.5330763832079
7885,7885.5,180.095050971941
7886,7886.5,153.4827074337007
7887,7887.5,175.98521413667973
7888,7888.5,360.87141490817464
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,384.79483172563846
7905,7905.5,750.1568298093958
7906,7906.5,990.1968800127274
7907,7907.5,1139.262727691018
7908,7908.5,1195.4774027955175
7909,7909.5,1146.5559194625175
7910,7910.5,999.7679249443624
7911,7911.5,761.1970501363983
7912,7912.5,411.37914214934307
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,389.9025205103714
7929,7929.5,742.5026587552281
7930,7930.5,985.2369037991439
7931,7931.5,1136.533859464376
7932,7932.5,1187.1938566106803
7933,7933.5,1140.2545531290205
7934,7934.5,992.4988845372586
7935,7935.5,748.2630705317429
7936,7936.5,201.36978113233263
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,362.4533326042559
7953,7953.5,721.827242029045
7954,7954.5,954.8007708616196
7955,7955.5,1090.881309093238
7956,7956.5,1143.7467548777772
7957,7957.5,1094.0692946783345
7958,7958.5,956.2019424074398
7959,7959.5,731.9535318157654
7960,7960.5,400.1633957653763
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,194.74622681444666
7977,7977.5,717.7252051752832
7978,7978.5,956.3332162832847
7979,7979.5,1090.7323303227124
7980,7980.5,981.3369782541325
7981,7981.5,1088.2258380784315
7982,7982.5,949.650838551136
7983,7983.5,495.7043962486375
7984,7984.5,384.2706441142682
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,106.20187570214011
8001,8001.5,299.17094526576903
8002,8002.5,839.5426339817882
8003,8003.5,870.2396223675129
8004,8004.5,983.6023207159593
8005,8005.5,690.4684189335511
8006,8006.5,655.2534244037736
8007,8007.5,310.47316177961545
8008,8008.5,75.4838892169299
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,71.58772572250058
8025,8025.5,290.93070288086716
8026,8026.5,254.61790618531253
8027,8027.5,400.6272033753103
8028,8028.5,408.6551400281431
8029,8029.5,705.6352032866233
8030,8030.5,858.9902818144362
8031,8031.5,662.5924045161158
8032,8032.5,326.8657513833301
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,360.51519954409315
8049,8049.5,713.009961487974
8050,8050.5,939.9516846078216
8051,8051.5,1063.771254192343
8052,8052.5,1099.5205832557247
8053,8053.5,1054.3241098815322
8054,8054.5,921.6849048178708
8055,8055.5,703.8539146397713
8056,8056.5,390.0551485942177
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,61.45608093699102
8073,8073.5,617.9289449337355
8074,8074.5,657.0015089820599
8075,8075.5,721.6222936149114
8076,8076.5,1117.81247475243
8077,8077.5,764.8417755639515
8078,8078.5,773.1845174501503
8079,8079.5,618.9829340310598
8080,8080.5,195.43631371666623
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,168.56700828447484
8097,8097.5,370.9086994245237
8098,8098.5,609.7531289472659
8099,8099.5,808.8214329921067
8100,8100.5,900.880678873428
8101,8101.5,897.5123032351688
8102,8102.5,816.8021649362768
8103,8103.5,378.8278040278728
8104,8104.5,105.35491637534676
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,36.47030216929002
8121,8121.5,29.203756358418207
8122,8122.5,41.56098185208542
8123,8123.5,408.14183996255684
8124,8124.5,51.15340968388023
8125,8125.5,367.58694748480127
8126,8126.5,378.6870099232497
8127,8127.5,162.81195159777818
8128,8128.5,329.87367244119235
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,322.7319161841209
8145,8145.5,180.4130624877759
8146,8146.5,339.03964666882854
8147,8147.5,576.7053425368125
8148,8148.5,734.5609170086549
