,Time,Power
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,149.62458943297807
6632,6632.5,516.7824615969328
6633,6633.5,822.7412975173991
6634,6634.5,1044.1218463904888
6635,6635.5,1182.4758492233655
6636,6636.5,1234.8796333433943
6637,6637.5,1195.566258550382
6638,6638.5,1069.9026122351945
6639,6639.5,864.6448113086961
6640,6640.5,579.4429658010644
6641,6641.5,217.43486389670628
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,159.5175330658809
6656,6656.5,551.2219360301366
6657,6657.5,876.1951333377649
6658,6658.5,1104.0006334363607
6659,6659.5,1243.7415242430723
6660,6660.5,1248.08607
6661,6661.5,1248.08607
6662,6662.5,1127.6441478078937
6663,6663.5,914.9451401862069
6664,6664.5,618.5981298369757
6665,6665.5,234.54930341106004
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,164.586117466287
6680,6680.5,551.3298963813709
6681,6681.5,856.9146008058838
6682,6682.5,1073.0903106312942
6683,6683.5,1205.1059681076586
6684,6684.5,1248.08607
6685,6685.5,1213.591886633077
6686,6686.5,1085.873303817839
6687,6687.5,881.6198146030853
6688,6688.5,591.4715476779354
6689,6689.5,221.78612823376844
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,156.6660470592391
6704,6704.5,526.7641873840306
6705,6705.5,813.1742803906826
6706,6706.5,1015.4605212741372
6707,6707.5,1135.765995948812
6708,6708.5,1186.649910955714
6709,6709.5,1155.3923559103068
6710,6710.5,1046.9768028030867
6711,6711.5,852.710488051203
6712,6712.5,574.652166255861
6713,6713.5,210.34181008289585
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,149.0641197693568
6728,6728.5,528.3315106455995
6729,6729.5,711.2740028299347
6730,6730.5,1061.3665923266656
6731,6731.5,879.2292329598324
6732,6732.5,1096.134014317273
6733,6733.5,1151.856968766699
6734,6734.5,968.9230760233014
6735,6735.5,851.6730629039467
6736,6736.5,299.7359766770353
6737,6737.5,145.19186752870328
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,137.7306152468803
6752,6752.5,502.262593128534
6753,6753.5,812.7391020915859
6754,6754.5,1033.0683609799785
6755,6755.5,945.8279507818289
6756,6756.5,1002.095062801513
6757,6757.5,1159.3414257429079
6758,6758.5,1034.345349614066
6759,6759.5,836.0068345723536
6760,6760.5,550.9333159842538
6761,6761.5,190.39041753225362
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,126.17874327477112
6776,6776.5,480.08459943916193
6777,6777.5,783.6895203713892
6778,6778.5,1003.9034098505272
6779,6779.5,1129.477487000697
6780,6780.5,1201.9516879775226
6781,6781.5,1156.7948307746599
6782,6782.5,1024.145809263865
6783,6783.5,808.7482623093583
6784,6784.5,512.0104622815928
6785,6785.5,158.25782884726607
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,151.47497985892758
6800,6800.5,543.7222425557866
6801,6801.5,862.7925382402292
6802,6802.5,1091.0066556718405
6803,6803.5,1230.8911556981989
6804,6804.5,1248.08607
6805,6805.5,1233.9769464070957
6806,6806.5,1091.2609358287348
6807,6807.5,871.0130555270993
6808,6808.5,566.1315426940425
6809,6809.5,188.80114434320026
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,143.28663864288828
6824,6824.5,529.3124631464935
6825,6825.5,842.9585017545637
6826,6826.5,1053.4973487567227
6827,6827.5,1166.7089481158987
6828,6828.5,1166.6986024461462
6829,6829.5,1085.0892922452592
6830,6830.5,962.9761908068217
6831,6831.5,788.1604198260466
6832,6832.5,528.7352473538805
6833,6833.5,176.98120287382383
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,29.825204133359257
6848,6848.5,290.44198546295314
6849,6849.5,131.60528914021995
6850,6850.5,99.49275525366643
6851,6851.5,170.1686288280791
6852,6852.5,251.45597407071597
6853,6853.5,152.70298247664684
6854,6854.5,154.72640879784234
6855,6855.5,250.40361523122795
6856,6856.5,32.437400494461016
6857,6857.5,55.547415421290566
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,5.620574310619665
6872,6872.5,31.30775286294946
6873,6873.5,55.252461339546
6874,6874.5,701.7116952350603
6875,6875.5,855.1183190026112
6876,6876.5,664.545651549659
6877,6877.5,922.3805391579009
6878,6878.5,663.511543722058
6879,6879.5,599.0481976914651
6880,6880.5,282.86761886279584
6881,6881.5,74.86646974556596
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,2.674102982084944
6896,6896.5,365.1985501191195
6897,6897.5,692.1855278884814
6898,6898.5,925.712459081882
6899,6899.5,879.9568828170859
6900,6900.5,1091.0975527240894
6901,6901.5,572.7863253143538
6902,6902.5,983.0578089284201
6903,6903.5,641.7888856988866
6904,6904.5,370.6388848326146
6905,6905.5,117.69488680371768
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,37.20143410737913
6920,6920.5,199.20515038967218
6921,6921.5,184.27081657905563
6922,6922.5,382.47240225761107
6923,6923.5,582.5408181823918
6924,6924.5,705.1504998207876
6925,6925.5,1183.3221282755521
6926,6926.5,1057.333173226162
6927,6927.5,847.1565425946662
6928,6928.5,541.8603566604879
6929,6929.5,166.07867906546326
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,133.48640667379422
6944,6944.5,527.8251408577438
6945,6945.5,847.9853230512846
6946,6946.5,1066.8279451507422
6947,6947.5,1193.6734379858515
6948,6948.5,1236.9676112642976
6949,6949.5,1187.6763578273656
6950,6950.5,1047.937704884951
6951,6951.5,834.1979495698471
6952,6952.5,524.0927002155856
6953,6953.5,155.72401986439976
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,128.35109915542256
6968,6968.5,521.3452114554136
6969,6969.5,847.8429077432164
6970,6970.5,1078.4245279393626
6971,6971.5,1222.4946421511354
6972,6972.5,440.5477018305612
6973,6973.5,252.02125469836503
6974,6974.5,389.68572970088576
6975,6975.5,307.0159876753021
6976,6976.5,147.93187148905645
6977,6977.5,156.63213438008722
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,132.27797060480574
6992,6992.5,534.6106732537428
6993,6993.5,867.5908524797215
6994,6994.5,1100.2679580818772
6995,6995.5,1242.6669811510887
6996,6996.5,1248.08607
6997,6997.5,1234.1939062221934
6998,6998.5,1087.143600220309
6999,6999.5,856.3729837285848
7000,7000.5,538.950492625215
7001,7001.5,152.24863261449678
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,131.04611254553768
7016,7016.5,529.9507569969974
7017,7017.5,856.1185526182404
7018,7018.5,1075.6035433886782
7019,7019.5,1207.0559782310575
7020,7020.5,1248.08607
7021,7021.5,1200.9176267455703
7022,7022.5,1060.4951571142155
7023,7023.5,837.5407881067455
7024,7024.5,527.0051636224526
7025,7025.5,149.1928406499491
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,112.66624363017293
7040,7040.5,491.8850038674483
7041,7041.5,817.5929416552511
7042,7042.5,1036.6260915189987
7043,7043.5,1172.2914854900728
7044,7044.5,1219.8043877377502
7045,7045.5,1169.598632523435
7046,7046.5,1028.415747616602
7047,7047.5,819.2323692684254
7048,7048.5,508.80890099010634
7049,7049.5,139.27417682803946
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,113.64557806474089
7064,7064.5,500.31430057306244
7065,7065.5,820.6517792393358
7066,7066.5,1046.2572779030868
7067,7067.5,1170.6669517320722
7068,7068.5,1208.927108744327
7069,7069.5,1154.918265519597
7070,7070.5,1013.2736568516603
7071,7071.5,800.5714294231666
7072,7072.5,500.3682247307081
7073,7073.5,133.5416274179637
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,114.8444035737423
7088,7088.5,502.5005631549139
7089,7089.5,820.7180642003051
7090,7090.5,1042.92551751375
7091,7091.5,1176.369872771381
7092,7092.5,1220.3122702984192
7093,7093.5,1170.8391117031304
7094,7094.5,1033.9089986691931
7095,7095.5,816.14418451389
7096,7096.5,507.9310693158619
7097,7097.5,132.43261405778338
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,99.59519497154493
7112,7112.5,374.94840116966475
7113,7113.5,810.9215757926374
7114,7114.5,1037.725847846594
7115,7115.5,1175.931754798729
7116,7116.5,1221.775780578425
7117,7117.5,1167.9520045099782
7118,7118.5,1024.1569508775062
7119,7119.5,805.3306978604911
7120,7120.5,486.2691737281442
7121,7121.5,117.25220264503778
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,31.829808733001432
7136,7136.5,311.1233911280492
7137,7137.5,505.1363238896498
7138,7138.5,1005.430671356301
7139,7139.5,1149.1133085199763
7140,7140.5,1106.908415977387
7141,7141.5,953.6545922900082
7142,7142.5,654.5864187926694
7143,7143.5,436.7641077421815
7144,7144.5,74.34893868654079
7145,7145.5,80.76934802819162
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,68.27773869514358
7160,7160.5,425.5101847892922
7161,7161.5,762.0636597232746
7162,7162.5,989.2838536730733
7163,7163.5,1126.7421518999577
7164,7164.5,1178.199969445901
7165,7165.5,1133.4849622464467
7166,7166.5,1000.4361118523165
7167,7167.5,775.1888357707525
7168,7168.5,463.529225369541
7169,7169.5,104.95676184577601
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,101.63588966469129
7184,7184.5,492.9455590882966
7185,7185.5,815.3849475908985
7186,7186.5,1036.678042329673
7187,7187.5,1165.4096941337157
7188,7188.5,1209.5751750386453
7189,7189.5,1162.4066897596736
7190,7190.5,1029.104202372762
7191,7191.5,809.5364566851376
7192,7192.5,495.9429199775961
7193,7193.5,115.72369615827499
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,64.91556302435144
7208,7208.5,150.97882679237358
7209,7209.5,179.4746525279257
7210,7210.5,232.45038391674166
7211,7211.5,828.4940110285601
7212,7212.5,1118.6347513381327
7213,7213.5,1082.4743644741807
7214,7214.5,957.091325551519
7215,7215.5,745.966938571133
7216,7216.5,447.90219270912934
7217,7217.5,94.58423311513657
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,5.615751008445055
7232,7232.5,15.138421281422792
7233,7233.5,226.74534015641925
7234,7234.5,490.13821830504656
7235,7235.5,682.909711601647
7236,7236.5,773.9121613401584
7237,7237.5,782.2371667875067
7238,7238.5,243.05651326225748
7239,7239.5,345.9345961180866
7240,7240.5,71.85301141898992
7241,7241.5,10.873497700489507
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,5.273686388709842
7256,7256.5,190.9721264503759
7257,7257.5,393.33035712699717
7258,7258.5,520.8991510672499
7259,7259.5,776.6710291086747
7260,7260.5,884.1782632839323
7261,7261.5,707.3879430620975
7262,7262.5,671.1223325857909
7263,7263.5,466.91976044557504
7264,7264.5,204.84938062538407
7265,7265.5,31.40160766016818
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,74.81439430577946
7280,7280.5,486.950828675304
7281,7281.5,830.5361348391428
7282,7282.5,1065.9858098943644
7283,7283.5,1209.811614339197
7284,7284.5,1246.4338688013831
7285,7285.5,1192.7378469196287
7286,7286.5,1048.0974634157492
7287,7287.5,815.5784100595802
7288,7288.5,489.78072598608827
7289,7289.5,92.72674098708917
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,72.27054050279142
7304,7304.5,477.8744456869495
7305,7305.5,809.4189568654272
7306,7306.5,1036.2999449398258
7307,7307.5,1174.6062674025272
7308,7308.5,1217.9863882617215
7309,7309.5,1164.1160687479671
7310,7310.5,1024.3334766418325
7311,7311.5,797.9624498710504
7312,7312.5,471.4571818518773
7313,7313.5,81.73403499801707
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,72.03662763373379
7328,7328.5,468.0031169911353
7329,7329.5,792.1745097229252
7330,7330.5,1023.1242541895909
7331,7331.5,1164.0254330911528
7332,7332.5,1214.1426289513863
7333,7333.5,1165.7722844378645
7334,7334.5,1023.3254075925288
7335,7335.5,798.3098916273123
7336,7336.5,472.6716252182469
7337,7337.5,78.3934318312618
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,44.762822126443325
7352,7352.5,449.97409591137995
7353,7353.5,789.1280931618566
7354,7354.5,1010.7429916271973
7355,7355.5,1138.6402348758436
7356,7356.5,932.6124763423993
7357,7357.5,653.6322195648997
7358,7358.5,980.9647026562999
7359,7359.5,611.8820553174328
7360,7360.5,203.52232508538057
7361,7361.5,63.94974306594914
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,52.978143901436376
7376,7376.5,433.48256867473253
7377,7377.5,768.0610482253269
7378,7378.5,991.6511546360063
7379,7379.5,1124.1842118634636
7380,7380.5,1160.3182872513614
7381,7381.5,1099.7336472044599
7382,7382.5,960.3419428946754
7383,7383.5,384.02080996994454
7384,7384.5,181.57706109029712
7385,7385.5,15.628069970633332
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,3.5351247106999075
7400,7400.5,64.2019919726627
7401,7401.5,129.60809862528265
7402,7402.5,184.32751477541052
7403,7403.5,648.953783023446
7404,7404.5,1125.3647364636151
7405,7405.5,513.4662582206809
7406,7406.5,104.05244276485163
7407,7407.5,742.3552019052353
7408,7408.5,422.68791392207623
7409,7409.5,59.2512533274712
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,58.311085272219735
7424,7424.5,472.59147742298313
7425,7425.5,812.8959096634836
7426,7426.5,1029.9166679010632
7427,7427.5,1155.7584053710016
7428,7428.5,1206.9039022316692
7429,7429.5,1166.3158787482716
7430,7430.5,1028.9530062661481
7431,7431.5,799.6789827875843
7432,7432.5,471.4514433417871
7433,7433.5,70.2628151655784
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
