,Time,Power
4096,4096.5,736.2420519233069
4097,4097.5,443.9605655640135
4098,4098.5,135.65088283339122
4099,4099.5,13.893095178052054
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,41.655741345184346
4111,4111.5,281.50864337020494
4112,4112.5,596.8391313902971
4113,4113.5,843.5348385339911
4114,4114.5,1024.6923549598102
4115,4115.5,1130.2045577184751
4116,4116.5,1159.9997227538156
4117,4117.5,1125.0697318466653
4118,4118.5,1035.0808326008917
4119,4119.5,887.8838174797762
4120,4120.5,681.5596842314678
4121,4121.5,412.73636697330465
4122,4122.5,137.80348480717947
4123,4123.5,13.661155940864468
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,49.101397060610566
4135,4135.5,270.322626144449
4136,4136.5,572.3291871121951
4137,4137.5,818.6751369611642
4138,4138.5,1000.3137710550484
4139,4139.5,1114.285551858327
4140,4140.5,1159.0110829197044
4141,4141.5,1132.8601106076824
4142,4142.5,1042.5652152764828
4143,4143.5,890.8110142205312
4144,4144.5,684.3537287267151
4145,4145.5,411.0128466574743
4146,4146.5,136.97662893170013
4147,4147.5,14.826385287350508
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,45.5319337378411
4159,4159.5,269.76898603197293
4160,4160.5,574.6113012187708
4161,4161.5,820.3237538789621
4162,4162.5,1005.966177142391
4163,4163.5,1129.4238985987834
4164,4164.5,1187.146287600741
4165,4165.5,1166.0174205005392
4166,4166.5,1077.2926221308621
4167,4167.5,914.1117349266264
4168,4168.5,699.3778841472525
4169,4169.5,421.3155006807403
4170,4170.5,137.00334414514091
4171,4171.5,13.745651544331281
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,45.40112303987087
4183,4183.5,272.4344851147556
4184,4184.5,583.8276609184819
4185,4185.5,831.4479470516092
4186,4186.5,1014.3967993520471
4187,4187.5,1135.23410157349
4188,4188.5,1184.856349613662
4189,4189.5,1162.1194822945404
4190,4190.5,1070.994402084669
4191,4191.5,913.9301905958789
4192,4192.5,696.2340269069751
4193,4193.5,417.7218786251067
4194,4194.5,135.54251773670623
4195,4195.5,12.50776871146995
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,42.94766912556179
4207,4207.5,271.61018724136
4208,4208.5,581.9777571310896
4209,4209.5,827.196981439658
4210,4210.5,1004.5092492792459
4211,4211.5,1106.9406391894838
4212,4212.5,1149.4106736062597
4213,4213.5,1129.203362377539
4214,4214.5,1043.8496632740491
4215,4215.5,895.1792854048564
4216,4216.5,688.9878819817455
4217,4217.5,415.73320843847097
4218,4218.5,136.50261719832565
4219,4219.5,12.841074941009861
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,48.20703465946188
4231,4231.5,264.5719944478929
4232,4232.5,558.1591556420791
4233,4233.5,798.8164039399389
4234,4234.5,976.9098232153611
4235,4235.5,1086.9162055649797
4236,4236.5,1136.9414647287576
4237,4237.5,1116.9151575378958
4238,4238.5,1033.0264679332913
4239,4239.5,889.1312193237941
4240,4240.5,680.1563848423882
4241,4241.5,410.52944893682104
4242,4242.5,137.09795513389201
4243,4243.5,13.199614669275759
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,55.228430531614954
4255,4255.5,228.58406309346088
4256,4256.5,223.8996818982953
4257,4257.5,141.22822538109452
4258,4258.5,169.55931103799765
4259,4259.5,971.4335760739102
4260,4260.5,988.2534497449722
4261,4261.5,1104.4544166705864
4262,4262.5,1022.3151870958446
4263,4263.5,875.6255069324466
4264,4264.5,673.5184993886292
4265,4265.5,411.2819056799105
4266,4266.5,139.40871737284533
4267,4267.5,15.190190799114832
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,55.37208065896752
4279,4279.5,206.61767142752308
4280,4280.5,524.1268541162791
4281,4281.5,743.7620456649121
4282,4282.5,917.1868311924718
4283,4283.5,1033.0614214387429
4284,4284.5,1105.3576996961115
4285,4285.5,1095.3379326802153
4286,4286.5,1012.4196972640663
4287,4287.5,857.0228014689878
4288,4288.5,656.9412919598238
4289,4289.5,400.8113199038078
4290,4290.5,141.68253858029706
4291,4291.5,15.227550814840518
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,45.798917423234045
4303,4303.5,260.1257427178793
4304,4304.5,555.3809722600668
4305,4305.5,796.7477328281852
4306,4306.5,981.3490719579286
4307,4307.5,1094.9762213080537
4308,4308.5,1150.6753884974557
4309,4309.5,1136.0044976517045
4310,4310.5,1047.264842911607
4311,4311.5,902.5275900203775
4312,4312.5,691.2153327436129
4313,4313.5,419.97218151977086
4314,4314.5,141.41999205996038
4315,4315.5,15.693221750890833
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,42.445789103157914
4327,4327.5,259.103416832117
4328,4328.5,559.9363292684119
4329,4329.5,806.0772097415527
4330,4330.5,992.7027590434155
4331,4331.5,1117.6259155897628
4332,4332.5,1172.3008898014582
4333,4333.5,1152.2742637465633
4334,4334.5,1065.8718197718442
4335,4335.5,906.1370746008513
4336,4336.5,692.551929949119
4337,4337.5,419.79501805427583
4338,4338.5,143.5393982526152
4339,4339.5,15.702280490468466
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,45.68121369959284
4351,4351.5,262.55179832085594
4352,4352.5,568.6436320312035
4353,4353.5,820.9886179061514
4354,4354.5,1013.9739305966581
4355,4355.5,1135.0267228746054
4356,4356.5,1187.2499146111993
4357,4357.5,1166.015238148278
4358,4358.5,1077.5481918270689
4359,4359.5,919.4866958515918
4360,4360.5,705.9666702528401
4361,4361.5,430.03684096291835
4362,4362.5,139.01126760941875
4363,4363.5,15.226354470458059
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,48.78088507775298
4375,4375.5,176.20570206993392
4376,4376.5,539.3909856940919
4377,4377.5,780.4034423228649
4378,4378.5,967.4597650058042
4379,4379.5,1088.488554168156
4380,4380.5,1141.505380837628
4381,4381.5,1123.371816908697
4382,4382.5,1042.1870800494366
4383,4383.5,447.8413694143478
4384,4384.5,482.3073272177295
4385,4385.5,413.4167490067458
4386,4386.5,135.51960485285147
4387,4387.5,18.249922714012396
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,44.82199860183808
4399,4399.5,250.18308700543668
4400,4400.5,539.5809557747325
4401,4401.5,778.6676857308667
4402,4402.5,962.3952730362166
4403,4403.5,1076.212399780593
4404,4404.5,1125.831918920155
4405,4405.5,908.8653826986802
4406,4406.5,830.5114324278428
4407,4407.5,784.7796557813028
4408,4408.5,189.25352224467417
4409,4409.5,197.33474861044573
4410,4410.5,100.93707859712805
4411,4411.5,10.815883691148938
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,-0.019089000000000005
4423,4423.5,43.95237049719696
4424,4424.5,114.66093152945105
4425,4425.5,162.8307882543314
4426,4426.5,182.21193337857127
4427,4427.5,700.8841911343696
4428,4428.5,898.1077380132834
4429,4429.5,838.3082680860233
4430,4430.5,886.3791516781458
4431,4431.5,492.00466529287996
4432,4432.5,662.9604591929713
4433,4433.5,408.78060632485096
4434,4434.5,143.2883436487195
4435,4435.5,17.753338794651317
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,48.89028870341117
4447,4447.5,244.9920004126933
4448,4448.5,521.4491405994439
4449,4449.5,744.9864497033867
4450,4450.5,929.609387213965
4451,4451.5,1057.8289105284066
4452,4452.5,894.8805854144846
4453,4453.5,610.4486400608151
4454,4454.5,757.4020327743093
4455,4455.5,205.73745398744248
4456,4456.5,393.3517471420846
4457,4457.5,419.7605141951395
4458,4458.5,144.57414184105608
4459,4459.5,15.919086481517846
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,41.67011205153068
4471,4471.5,250.75418000913922
4472,4472.5,543.0954402893971
4473,4473.5,776.8349021702359
4474,4474.5,951.938065198553
4475,4475.5,1072.2858373949123
4476,4476.5,1129.1503188488712
4477,4477.5,1113.3247242677132
4478,4478.5,322.0548914286951
4479,4479.5,775.5628611361178
4480,4480.5,688.8138513942491
4481,4481.5,393.81062098092144
4482,4482.5,127.63727996959284
4483,4483.5,14.632739949215313
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,41.24645047419983
4495,4495.5,248.15965194827749
4496,4496.5,542.4489636610631
4497,4497.5,776.5759525141191
4498,4498.5,941.61725934546
4499,4499.5,1038.398635968895
4500,4500.5,1091.5351191929576
4501,4501.5,1090.978584772034
4502,4502.5,1015.0935305568814
4503,4503.5,883.7046880183689
4504,4504.5,680.8415247160168
4505,4505.5,415.4635235557547
4506,4506.5,141.82673210615084
4507,4507.5,14.108711249009785
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,45.69965057337973
4519,4519.5,240.6458905843028
4520,4520.5,519.3107231025169
4521,4521.5,741.8950498306452
4522,4522.5,901.4345321373779
4523,4523.5,1019.4529443632064
4524,4524.5,1083.695475085038
4525,4525.5,1075.548946814767
4526,4526.5,999.9507650556853
4527,4527.5,857.3495527793477
4528,4528.5,582.8513263584626
4529,4529.5,374.69679083508464
4530,4530.5,147.19515908086854
4531,4531.5,15.237008714751447
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,45.1002060338057
4543,4543.5,241.20010328087116
4544,4544.5,523.8361022618515
4545,4545.5,759.618528394326
4546,4546.5,944.1394679853626
4547,4547.5,1065.0776114245887
4548,4548.5,1116.3466643787688
4549,4549.5,1105.869819503917
4550,4550.5,1020.3955315983676
4551,4551.5,455.5260120134406
4552,4552.5,623.0315633373441
4553,4553.5,69.6758051830629
4554,4554.5,132.82256353311485
4555,4555.5,15.182656721814212
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,42.35683325179463
4567,4567.5,241.79972572236946
4568,4568.5,527.8238458895851
4569,4569.5,767.4597870215666
4570,4570.5,960.012633087902
4571,4571.5,1086.4645849065396
4572,4572.5,1153.2592070202174
4573,4573.5,1139.6775449981842
4574,4574.5,788.6132871828661
4575,4575.5,622.7729888800006
4576,4576.5,687.8978464067892
4577,4577.5,374.47616233662774
4578,4578.5,138.94203304610804
4579,4579.5,12.856130664767216
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,41.75428157749486
4591,4591.5,243.45397866700108
4592,4592.5,538.1695131658325
4593,4593.5,783.9451119515218
4594,4594.5,976.5763383303525
4595,4595.5,1098.908603862356
4596,4596.5,1157.401546407301
4597,4597.5,1121.8588648824896
4598,4598.5,1028.3944126816773
4599,4599.5,296.32382969163393
4600,4600.5,578.3626329724519
4601,4601.5,412.48820837927997
4602,4602.5,145.4425289624653
4603,4603.5,15.253711800042
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,30.25214474043884
4615,4615.5,169.08917870191493
4616,4616.5,361.26629605362297
4617,4617.5,720.6211456556641
4618,4618.5,965.0381533201662
4619,4619.5,1091.5574098667644
4620,4620.5,1147.2948392779526
4621,4621.5,1131.8361456311038
4622,4622.5,1043.1989456493304
4623,4623.5,893.3523653191374
4624,4624.5,680.2286156814297
4625,4625.5,412.6573942734189
4626,4626.5,117.75621888498756
4627,4627.5,13.653305097165894
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,10.800471645135202
4639,4639.5,106.33007773403817
4640,4640.5,157.21628700787304
4641,4641.5,771.5786906473037
4642,4642.5,950.9497785671998
4643,4643.5,1076.6216181849068
4644,4644.5,1137.3015761969355
4645,4645.5,1129.1122899667546
4646,4646.5,1042.42396333398
4647,4647.5,896.7864156758895
4648,4648.5,687.3450997252057
4649,4649.5,420.2040572125347
4650,4650.5,137.36461438447262
4651,4651.5,11.044852834295762
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,35.36531478689255
4663,4663.5,239.5909802634372
4664,4664.5,546.4552626488518
4665,4665.5,795.7910400156536
4666,4666.5,987.1698428956095
4667,4667.5,1116.6278578919578
4668,4668.5,1170.734680742642
4669,4669.5,1151.3460610911998
4670,4670.5,1065.043738351749
4671,4671.5,910.7781538640365
4672,4672.5,699.5588458836835
4673,4673.5,427.02827003077556
4674,4674.5,136.7506339154753
4675,4675.5,10.839046567090145
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,34.875643887277455
4687,4687.5,235.93263488933735
4688,4688.5,534.7001925506175
4689,4689.5,774.3285953971024
4690,4690.5,957.3742092956401
4691,4691.5,1080.0457507999945
4692,4692.5,1137.5056897483657
4693,4693.5,1120.172846247614
4694,4694.5,1038.2211876429585
4695,4695.5,891.1774256295267
4696,4696.5,595.0867762176046
4697,4697.5,417.3072850069628
4698,4698.5,139.12359237458364
4699,4699.5,11.044884320077593
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,33.42714081106022
4711,4711.5,230.52104699965582
4712,4712.5,523.7884596735007
4713,4713.5,766.4384094335986
4714,4714.5,951.3801072482743
4715,4715.5,1079.7753353466737
4716,4716.5,714.6567548989044
4717,4717.5,717.6153448252425
4718,4718.5,1038.1809131445887
4719,4719.5,480.1241472832316
4720,4720.5,678.7723072891239
4721,4721.5,413.33760326755885
4722,4722.5,143.67345061011187
4723,4723.5,11.64546469562384
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.64809981992736
4735,4735.5,205.8052572094659
4736,4736.5,517.9241680499066
4737,4737.5,758.9870096801529
4738,4738.5,949.143439954209
4739,4739.5,1076.9500064619317
4740,4740.5,616.8921196984558
4741,4741.5,769.7552807307061
4742,4742.5,812.7143468938029
4743,4743.5,182.7917741800162
4744,4744.5,445.5872924540413
4745,4745.5,411.17353384639125
4746,4746.5,132.2023379776798
4747,4747.5,12.469306273351872
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,36.5136613735367
4759,4759.5,228.1137345128728
4760,4760.5,511.3463740796656
4761,4761.5,756.0580803297605
4762,4762.5,945.112216566003
4763,4763.5,1072.5518201547477
4764,4764.5,706.1015601967018
4765,4765.5,822.2566235884894
4766,4766.5,363.44838418468277
4767,4767.5,816.3512542365124
4768,4768.5,555.9970338205825
4769,4769.5,411.24990355844784
4770,4770.5,141.03185206751093
4771,4771.5,11.29705298110185
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,21.523542735053276
4783,4783.5,228.0762499056739
4784,4784.5,498.4379171293784
4785,4785.5,737.1947706050929
4786,4786.5,922.5392034916848
4787,4787.5,1046.691449830336
4788,4788.5,1112.5624079924362
4789,4789.5,1106.813066915291
4790,4790.5,1030.6993783190028
4791,4791.5,888.7457803914316
4792,4792.5,682.2396943266593
4793,4793.5,415.80431490781456
4794,4794.5,140.94788241668655
4795,4795.5,10.216154854200697
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,37.277159827725406
4807,4807.5,230.18344950578697
4808,4808.5,517.232915570364
4809,4809.5,763.3702725014166
4810,4810.5,952.1973412977985
4811,4811.5,1081.1172476233505
4812,4812.5,1148.8597192368652
4813,4813.5,1132.5315399156616
4814,4814.5,1050.3567797775254
4815,4815.5,899.6555029108519
4816,4816.5,693.5533314917561
4817,4817.5,422.15117705214016
4818,4818.5,134.94590966897366
4819,4819.5,8.989247233308811
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,33.37498982028868
4831,4831.5,229.71133798662197
4832,4832.5,525.9433549943208
4833,4833.5,773.3608571970968
4834,4834.5,964.2623066140536
4835,4835.5,1093.2764953561766
4836,4836.5,1149.911575496069
4837,4837.5,1133.9009316918093
4838,4838.5,1050.3190081959654
4839,4839.5,904.5992812107403
4840,4840.5,690.3899753783536
4841,4841.5,416.49295121844335
4842,4842.5,137.2327789542647
4843,4843.5,9.516015007523077
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,34.18707113305006
4855,4855.5,225.75999918758913
4856,4856.5,517.4080699371311
4857,4857.5,765.9568204882431
4858,4858.5,960.4233780467185
4859,4859.5,1085.9330732099784
4860,4860.5,1152.3192482762072
4861,4861.5,1136.0581673180923
4862,4862.5,1054.244172760055
4863,4863.5,900.6533660679248
4864,4864.5,692.4061152656774
4865,4865.5,417.92397135912364
4866,4866.5,135.55193877108218
4867,4867.5,8.77486474843677
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,34.06562025225835
4879,4879.5,224.64544662389494
4880,4880.5,523.1086722694322
4881,4881.5,779.3580110727656
4882,4882.5,969.1961540620936
4883,4883.5,1101.7061076294187
4884,4884.5,1161.6827098889482
4885,4885.5,1148.0313477580203
4886,4886.5,1062.2368149715778
4887,4887.5,910.2400375291136
4888,4888.5,693.2311858174373
4889,4889.5,416.1074063081062
4890,4890.5,137.91521897105625
4891,4891.5,8.428558757501438
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,32.98496190838024
4903,4903.5,227.3245793465758
4904,4904.5,521.2239700354448
4905,4905.5,775.1338525753004
4906,4906.5,968.0657285296832
4907,4907.5,1089.9758957907181
4908,4908.5,1149.4157762107302
4909,4909.5,1136.8762653004549
4910,4910.5,1054.6964085245081
4911,4911.5,902.6511721935823
4912,4912.5,695.4359284923278
4913,4913.5,420.24092569491313
4914,4914.5,134.71374626268502
4915,4915.5,8.419566569521168
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
