,Time,Power
7182,7182.5,-0.019089000000000005
7183,7183.5,117.6783955570063
7184,7184.5,523.5919915224331
7185,7185.5,846.994028028266
7186,7186.5,1059.6091151063547
7187,7187.5,1184.5229302759337
7188,7188.5,1222.3238687925
7189,7189.5,1175.1422778110345
7190,7190.5,1032.094936078415
7191,7191.5,800.9823564067053
7192,7192.5,476.4254655721571
7193,7193.5,88.95339111840046
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,105.7950201128987
7208,7208.5,366.8122393759648
7209,7209.5,563.2622838458968
7210,7210.5,1032.1798496452855
7211,7211.5,1164.8648806215265
7212,7212.5,1112.188873229373
7213,7213.5,1065.9859160936658
7214,7214.5,1013.0991131838969
7215,7215.5,788.5737429800478
7216,7216.5,467.7552859580458
7217,7217.5,80.62502053085664
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,100.77511559251184
7232,7232.5,484.58580357371363
7233,7233.5,806.3332631027528
7234,7234.5,1025.7637558968158
7235,7235.5,1150.998129078778
7236,7236.5,1196.462937415687
7237,7237.5,1141.8655796149385
7238,7238.5,993.429766336239
7239,7239.5,771.560421741598
7240,7240.5,446.86038826161945
7241,7241.5,70.39221155589472
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,95.10311538307842
7256,7256.5,476.22695103947814
7257,7257.5,785.1766283611441
7258,7258.5,977.0855744442753
7259,7259.5,1099.7506829888625
7260,7260.5,1131.161306222607
7261,7261.5,1076.155234586358
7262,7262.5,941.7812358482335
7263,7263.5,733.7482445679024
7264,7264.5,429.02864754400855
7265,7265.5,65.30445121815235
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,90.81850926203
7280,7280.5,469.38891762996747
7281,7281.5,758.8865328447613
7282,7282.5,950.0138384818621
7283,7283.5,1074.9895234782805
7284,7284.5,1117.282447204177
7285,7285.5,1073.1421694202893
7286,7286.5,944.7856204334372
7287,7287.5,736.5503109562197
7288,7288.5,433.4604572250966
7289,7289.5,65.41850283600446
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,81.66870907571942
7304,7304.5,461.34696558836185
7305,7305.5,775.089738735972
7306,7306.5,976.5432490855259
7307,7307.5,1103.9194934543084
7308,7308.5,1143.3119179805428
7309,7309.5,1091.5299781579492
7310,7310.5,955.54116327364
7311,7311.5,737.6728809058486
7312,7312.5,422.5925122266717
7313,7313.5,57.55957272971785
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,69.36779213122965
7328,7328.5,450.3953002004348
7329,7329.5,769.573765281557
7330,7330.5,983.7128805408938
7331,7331.5,1106.7178885231951
7332,7332.5,1150.840198703633
7333,7333.5,1096.5703483146792
7334,7334.5,954.9625203154684
7335,7335.5,736.7041303114262
7336,7336.5,422.00728547684395
7337,7337.5,55.858229124756505
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,36.53200577134692
7352,7352.5,426.4040431628299
7353,7353.5,745.4998642840935
7354,7354.5,805.5249429177235
7355,7355.5,975.1703930275929
7356,7356.5,1129.933983142104
7357,7357.5,1067.493659814995
7358,7358.5,901.1971632929746
7359,7359.5,583.867051523017
7360,7360.5,304.55902645773415
7361,7361.5,19.88796285217229
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,63.55328566724405
7376,7376.5,440.7508053678128
7377,7377.5,746.5093352594495
7378,7378.5,959.6195229825914
7379,7379.5,1082.3697971074296
7380,7380.5,1123.2137076470663
7381,7381.5,1077.5501872500208
7382,7382.5,939.5071145168044
7383,7383.5,722.1052291122695
7384,7384.5,403.1587610726306
7385,7385.5,46.549379730161895
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,62.96081079858847
7400,7400.5,449.40497232403396
7401,7401.5,780.1687436667214
7402,7402.5,996.4626953062733
7403,7403.5,1127.362289151146
7404,7404.5,895.4428969739729
7405,7405.5,1100.7434232635205
7406,7406.5,953.3650318761512
7407,7407.5,512.3242709270432
7408,7408.5,350.5327167020158
7409,7409.5,46.93617408128021
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,63.51048618530177
7424,7424.5,446.7907056104343
7425,7425.5,764.3414852640598
7426,7426.5,965.8932265195343
7427,7427.5,1075.067343547529
7428,7428.5,1088.1577827217236
7429,7429.5,1039.0330653375488
7430,7430.5,915.8250049355559
7431,7431.5,708.6289639611178
7432,7432.5,398.95822566859994
7433,7433.5,43.87394385520206
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,59.236675516909436
7448,7448.5,438.65361584586105
7449,7449.5,762.1616239681588
7450,7450.5,979.3324845584867
7451,7451.5,1103.9151608329166
7452,7452.5,1144.228672841761
7453,7453.5,1090.6594982760548
7454,7454.5,947.0389671481797
7455,7455.5,726.7713104258747
7456,7456.5,409.1917256898876
7457,7457.5,40.44609345748225
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,56.672109590546995
7472,7472.5,444.5745320920299
7473,7473.5,771.0703645272807
7474,7474.5,772.1041877570751
7475,7475.5,904.6587966569796
7476,7476.5,1008.3178501085347
7477,7477.5,1069.1614268156352
7478,7478.5,930.1493537010443
7479,7479.5,702.1849073661471
7480,7480.5,291.6732422593449
7481,7481.5,16.747683167472037
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,43.86176508558579
7496,7496.5,414.7803347966891
7497,7497.5,742.7250616416655
7498,7498.5,949.7104138776637
7499,7499.5,1072.3897583898015
7500,7500.5,1113.7250477228877
7501,7501.5,1062.2140031914764
7502,7502.5,924.0775502335663
7503,7503.5,703.1055591298796
7504,7504.5,386.6101600192916
7505,7505.5,33.04472568312962
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,33.81784989414033
7520,7520.5,383.1620694670262
7521,7521.5,711.217986560649
7522,7522.5,940.5731869971961
7523,7523.5,1064.4301717192054
7524,7524.5,1108.0665051126039
7525,7525.5,1052.9595143606691
7526,7526.5,913.227180257201
7527,7527.5,672.5594627225149
7528,7528.5,221.3896146342702
7529,7529.5,7.054717330608253
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,11.175871896781638
7544,7544.5,199.89860932994748
7545,7545.5,805.0452682800241
7546,7546.5,1045.9366521580498
7547,7547.5,1190.5108726855447
7548,7548.5,1234.0111430947493
7549,7549.5,1183.464707387005
7550,7550.5,556.6580286585431
7551,7551.5,165.8350873184594
7552,7552.5,442.74220310862677
7553,7553.5,37.46328313487323
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,48.56769762880669
7568,7568.5,464.331390312344
7569,7569.5,797.555582515397
7570,7570.5,999.5077254839695
7571,7571.5,1105.5403348723482
7572,7572.5,1147.8451646113526
7573,7573.5,1114.487191154186
7574,7574.5,984.6048143838615
7575,7575.5,767.7126598212374
7576,7576.5,425.198882640218
7577,7577.5,35.11650804249529
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,39.706946575489276
7592,7592.5,445.7647501435037
7593,7593.5,794.5071198025777
7594,7594.5,1017.2711780555645
7595,7595.5,1154.385253490658
7596,7596.5,1191.9051666977027
7597,7597.5,1132.4506354128764
7598,7598.5,982.4730429960961
7599,7599.5,741.5942837809386
7600,7600.5,398.5036068903862
7601,7601.5,23.780507360586387
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,30.762488539346506
7616,7616.5,424.24754830592804
7617,7617.5,763.9739431630109
7618,7618.5,971.459949570973
7619,7619.5,1105.2129535795605
7620,7620.5,1155.9359299276487
7621,7621.5,1108.2346130031306
7622,7622.5,966.1847010311575
7623,7623.5,743.5390500673842
7624,7624.5,404.5528187457041
7625,7625.5,27.116238624369917
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,5.554660064332699
7640,7640.5,120.65450969853981
7641,7641.5,475.06318115960823
7642,7642.5,870.41808667192
7643,7643.5,802.1313209049231
7644,7644.5,1120.6887268999155
7645,7645.5,1067.7132744965854
7646,7646.5,938.6729021803986
7647,7647.5,726.9305048833791
7648,7648.5,397.3236794973196
7649,7649.5,26.016527793939154
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,5.58544822959168
7664,7664.5,221.90890485358202
7665,7665.5,686.4002412462083
7666,7666.5,920.4131579135852
7667,7667.5,1051.8949380373529
7668,7668.5,1115.4509248309064
7669,7669.5,1064.013429518261
7670,7670.5,926.231925786763
7671,7671.5,705.099306445965
7672,7672.5,371.35285401167266
7673,7673.5,19.51322356968951
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,17.553672252339545
7688,7688.5,368.9145150302619
7689,7689.5,697.1881609785148
7690,7690.5,923.3784173912866
7691,7691.5,1053.1382849543563
7692,7692.5,937.1030699004634
7693,7693.5,809.0003272269097
7694,7694.5,740.2935991578768
7695,7695.5,660.0842340267845
7696,7696.5,361.36395123182086
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,199.12415395276338
7713,7713.5,198.61582783082258
7714,7714.5,222.65363844721784
7715,7715.5,922.7967685253677
7716,7716.5,699.6202483966559
7717,7717.5,466.87940603872244
7718,7718.5,353.30064399330104
7719,7719.5,405.3518771963387
7720,7720.5,233.1690412769181
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,220.88289628610318
7737,7737.5,492.204722123662
7738,7738.5,681.5754604992866
7739,7739.5,1067.110753343226
7740,7740.5,942.7067267706711
7741,7741.5,1064.729979170865
7742,7742.5,929.8156621471245
7743,7743.5,704.7135422620777
7744,7744.5,382.07877667433365
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,393.9178007479703
7761,7761.5,729.7759329885189
7762,7762.5,941.2317065577469
7763,7763.5,1060.3526485911684
7764,7764.5,1097.3463561797557
7765,7765.5,1049.243208306709
7766,7766.5,918.8204774801633
7767,7767.5,701.2670845443996
7768,7768.5,382.03919537751403
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,386.5145646269275
7785,7785.5,617.9564679283753
7786,7786.5,843.144678790516
7787,7787.5,853.6021705159826
7788,7788.5,723.5452286000799
7789,7789.5,706.0398743798274
7790,7790.5,306.5329214169121
7791,7791.5,236.0787344825537
7792,7792.5,131.6835422440182
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,78.090443964387
7809,7809.5,330.8829416268458
7810,7810.5,903.1637041423273
7811,7811.5,1045.7093297910626
7812,7812.5,1104.912789056232
7813,7813.5,1063.9335711500005
7814,7814.5,930.2662518854966
7815,7815.5,703.3497120743119
7816,7816.5,378.5545581320517
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,390.0183128882452
7833,7833.5,749.8985667090302
7834,7834.5,988.1125086701518
7835,7835.5,1128.5422547739854
7836,7836.5,1168.9858363576102
7837,7837.5,1111.0835891323723
7838,7838.5,964.9809960553384
7839,7839.5,733.244990794836
7840,7840.5,393.75023455645294
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,394.18042498741994
7857,7857.5,748.1104634963231
7858,7858.5,986.7407914979316
7859,7859.5,1125.0171553983864
7860,7860.5,1166.236994285079
7861,7861.5,1114.1756111685406
7862,7862.5,966.3469043212814
7863,7863.5,734.593024342106
7864,7864.5,392.8753423620607
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,401.19834234502497
7881,7881.5,755.7390106351747
7882,7882.5,976.9099584279935
7883,7883.5,1100.5220219556736
7884,7884.5,1133.429812670495
7885,7885.5,1080.5116224565288
7886,7886.5,943.696562708928
7887,7887.5,718.7161683318737
7888,7888.5,390.4945080749002
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,373.72000416118453
7905,7905.5,735.8592204502145
7906,7906.5,969.966960122745
7907,7907.5,929.4678641421006
7908,7908.5,928.2259444736746
7909,7909.5,1105.2104150273262
7910,7910.5,963.7280736557653
7911,7911.5,727.3848832552056
7912,7912.5,377.006280146401
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,364.79212456926456
7929,7929.5,718.566684541879
7930,7930.5,950.029831890682
7931,7931.5,1100.7777907133961
7932,7932.5,1158.5738210975655
7933,7933.5,1119.057625697969
7934,7934.5,979.2977018521158
7935,7935.5,742.1824610152336
7936,7936.5,397.19388589513085
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,364.30183437978644
7953,7953.5,727.0050951427646
7954,7954.5,947.8714362004265
7955,7955.5,1078.6446727159894
7956,7956.5,1125.2922664203902
7957,7957.5,1076.674283687174
7958,7958.5,940.5582932662787
7959,7959.5,716.2850821692484
7960,7960.5,378.88268284794447
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,328.82093101013976
7977,7977.5,679.1804196795078
7978,7978.5,904.4695340352916
7979,7979.5,1039.5796278938662
7980,7980.5,1086.2120967582814
7981,7981.5,1038.3298331673843
7982,7982.5,905.2270301805404
7983,7983.5,685.2204625089618
7984,7984.5,358.72459989230293
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
