,Time,Power
6688,6688.5,555.7344117369346
6689,6689.5,199.51412147133976
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,126.55810376778993
6704,6704.5,483.9075374338088
6705,6705.5,794.7081511501001
6706,6706.5,1023.9678180921612
6707,6707.5,1152.5643376738863
6708,6708.5,1207.782157145032
6709,6709.5,1174.3890677046304
6710,6710.5,1050.9316391773614
6711,6711.5,844.9654741342008
6712,6712.5,551.6365466810382
6713,6713.5,192.5957673284973
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,38.68820471092053
6728,6728.5,132.18943729133528
6729,6729.5,476.4838747380749
6730,6730.5,734.8536130675345
6731,6731.5,685.7751590200605
6732,6732.5,731.6826067315609
6733,6733.5,994.6996783238964
6734,6734.5,931.5246871896138
6735,6735.5,801.3115032446674
6736,6736.5,486.61713109964063
6737,6737.5,130.20470282668182
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,23.467298026412045
6752,6752.5,327.4181508830936
6753,6753.5,646.7261448225423
6754,6754.5,1050.5352133660103
6755,6755.5,1167.9000356246393
6756,6756.5,1191.1028002242067
6757,6757.5,1126.6663571949052
6758,6758.5,582.7045423232375
6759,6759.5,812.011355118634
6760,6760.5,544.3479648189928
6761,6761.5,194.1143084558636
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,133.20461746447234
6776,6776.5,506.0895855447146
6777,6777.5,820.560691878249
6778,6778.5,1035.542308345354
6779,6779.5,1168.5400152170357
6780,6780.5,1219.320697896117
6781,6781.5,1179.9762017974545
6782,6782.5,1053.428123433325
6783,6783.5,847.490061238986
6784,6784.5,554.1252512753505
6785,6785.5,190.57420862401133
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,34.88419416721315
6800,6800.5,337.22927094560913
6801,6801.5,530.3717217165594
6802,6802.5,546.716729389891
6803,6803.5,821.6085347855114
6804,6804.5,588.0155532469932
6805,6805.5,971.1529494590823
6806,6806.5,1035.6900994982282
6807,6807.5,830.2327900128068
6808,6808.5,541.2892207947663
6809,6809.5,186.45749028684742
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,135.61560262331216
6824,6824.5,513.0005615440172
6825,6825.5,825.0165955167912
6826,6826.5,1042.4778898662535
6827,6827.5,1175.276373482395
6828,6828.5,1220.6278453005496
6829,6829.5,1175.4859550243555
6830,6830.5,1052.3921975423261
6831,6831.5,846.7344014222324
6832,6832.5,555.6579710934973
6833,6833.5,188.34486064095282
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,132.84685925113493
6848,6848.5,502.0467261766589
6849,6849.5,810.6692704497692
6850,6850.5,1029.4665471702879
6851,6851.5,1167.6135482474124
6852,6852.5,1211.7321545734542
6853,6853.5,1171.7579584249982
6854,6854.5,1041.4574614946143
6855,6855.5,834.1524092818219
6856,6856.5,537.2383505078643
6857,6857.5,175.5653308056929
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,130.8917389449847
6872,6872.5,513.2701227286803
6873,6873.5,818.6144631100298
6874,6874.5,1030.0653917253621
6875,6875.5,1154.2508844435322
6876,6876.5,1191.448335323441
6877,6877.5,1149.4609943572832
6878,6878.5,1030.0134037301623
6879,6879.5,825.3978510683725
6880,6880.5,531.6469104462583
6881,6881.5,170.62630732566763
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,126.21886649555067
6896,6896.5,498.9062179292866
6897,6897.5,806.1028496694364
6898,6898.5,995.3268103761686
6899,6899.5,1087.3720555591267
6900,6900.5,1128.3672414318037
6901,6901.5,1113.2436590186471
6902,6902.5,1000.1769075724451
6903,6903.5,806.1743745451819
6904,6904.5,522.4718848322603
6905,6905.5,165.99272888283096
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,121.88731807717302
6920,6920.5,495.711276841133
6921,6921.5,809.2014917846692
6922,6922.5,1013.5261925209081
6923,6923.5,1132.8557259080103
6924,6924.5,1172.862375540057
6925,6925.5,1126.9055551131462
6926,6926.5,1001.6033159981074
6927,6927.5,803.4823248270033
6928,6928.5,509.7232576448709
6929,6929.5,157.8588190722136
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,120.45543705806621
6944,6944.5,492.2423421752359
6945,6945.5,802.6734435139891
6946,6946.5,1009.0675807381161
6947,6947.5,1143.119622902747
6948,6948.5,1198.5320287876098
6949,6949.5,1153.3577987717763
6950,6950.5,848.0444140636612
6951,6951.5,213.0554237296771
6952,6952.5,498.9950500703496
6953,6953.5,152.504995925149
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,126.56797877669561
6968,6968.5,524.3778867143594
6969,6969.5,863.9178291899676
6970,6970.5,1096.267037157606
6971,6971.5,1240.617384205025
6972,6972.5,1248.08607
6973,6973.5,1241.3671718384408
6974,6974.5,1106.0810535644525
6975,6975.5,880.2034995811094
6976,6976.5,557.8029177105449
6977,6977.5,164.86462052251346
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,123.04652041760573
6992,6992.5,517.0917145463721
6993,6993.5,845.4316145964428
6994,6994.5,1074.081148318727
6995,6995.5,1206.5381190222108
6996,6996.5,1236.0332626385948
6997,6997.5,1185.831749039358
6998,6998.5,1045.1526211543992
6999,6999.5,833.9972566301055
7000,7000.5,522.4016831967417
7001,7001.5,148.94771064794543
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,116.71508461388554
7016,7016.5,507.57611628369983
7017,7017.5,840.7188685395092
7018,7018.5,1055.1108235645186
7019,7019.5,1188.2046592354739
7020,7020.5,1230.7137112887144
7021,7021.5,1186.4452116919217
7022,7022.5,1050.6590924439674
7023,7023.5,831.0616262809366
7024,7024.5,523.022605460722
7025,7025.5,149.21940603661886
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,110.86650059990588
7040,7040.5,488.8619887397005
7041,7041.5,800.1716084236594
7042,7042.5,1012.7352970251717
7043,7043.5,1152.5425487423329
7044,7044.5,1195.8716631134685
7045,7045.5,1154.459231105012
7046,7046.5,1020.0954381879908
7047,7047.5,812.070926693641
7048,7048.5,506.0744038871142
7049,7049.5,141.41671385884297
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,103.93677708029688
7064,7064.5,478.03958760441714
7065,7065.5,787.8257667689662
7066,7066.5,984.8168010284572
7067,7067.5,1109.7996652193187
7068,7068.5,1151.1151941478945
7069,7069.5,1106.4569765639594
7070,7070.5,987.5161186818891
7071,7071.5,791.6925857841926
7072,7072.5,491.1077526097927
7073,7073.5,130.80267521137262
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,98.63999825196501
7088,7088.5,464.52290166287145
7089,7089.5,770.0726055964976
7090,7090.5,967.5781207351666
7091,7091.5,1086.5991489293447
7092,7092.5,1135.4634913767381
7093,7093.5,1101.6781885945866
7094,7094.5,983.9347963526193
7095,7095.5,777.5467412371966
7096,7096.5,479.2987030716177
7097,7097.5,124.96400982832999
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,96.88144516726562
7112,7112.5,469.84471752001747
7113,7113.5,791.6209501108536
7114,7114.5,1010.644551333281
7115,7115.5,1143.3754162762457
7116,7116.5,1184.2305297176522
7117,7117.5,1137.1917625937074
7118,7118.5,997.14821622514
7119,7119.5,782.8769547680554
7120,7120.5,371.02928010671565
7121,7121.5,42.99661981922692
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,81.87481410566119
7136,7136.5,439.668808765681
7137,7137.5,752.5286082061473
7138,7138.5,738.8076231638005
7139,7139.5,743.2720578134778
7140,7140.5,982.0028314532416
7141,7141.5,949.8646063514875
7142,7142.5,857.2163984844294
7143,7143.5,497.75473541181935
7144,7144.5,335.65919911226007
7145,7145.5,110.2904932831964
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,78.64881286868273
7160,7160.5,455.9474960963472
7161,7161.5,791.8807674960733
7162,7162.5,1026.9506561754201
7163,7163.5,1155.5975895419438
7164,7164.5,1180.2116904266713
7165,7165.5,1134.177288934831
7166,7166.5,989.4235233858092
7167,7167.5,769.6573080555968
7168,7168.5,461.32037338069716
7169,7169.5,103.99088493393442
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,37.71469917887344
7185,7185.5,11.191295789722563
7186,7186.5,70.84751674860082
7187,7187.5,145.60379897533662
7188,7188.5,181.76266249591671
7189,7189.5,136.29773748567493
7190,7190.5,163.57019958205035
7191,7191.5,147.45501948968797
7192,7192.5,93.3643124519664
7193,7193.5,105.79906001825762
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,77.10168730532125
7208,7208.5,474.20283701987097
7209,7209.5,810.5196084608208
7210,7210.5,1034.7260122619396
7211,7211.5,1181.897225008823
7212,7212.5,1230.7557490516842
7213,7213.5,1187.9318921247113
7214,7214.5,1046.999683926971
7215,7215.5,821.3033941362349
7216,7216.5,496.7823332121261
7217,7217.5,112.10393151301503
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,74.59622931302634
7232,7232.5,470.6502972714196
7233,7233.5,811.3330192022252
7234,7234.5,1045.435495840152
7235,7235.5,1183.765142251636
7236,7236.5,1216.7500273781827
7237,7237.5,1168.0915534777694
7238,7238.5,1023.399766364989
7239,7239.5,796.9952772179495
7240,7240.5,473.06519559995814
7241,7241.5,100.1029077019442
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,20.95368320646446
7256,7256.5,455.89073066947276
7257,7257.5,798.4370588873585
7258,7258.5,1032.9656170853737
7259,7259.5,1163.0264768244342
7260,7260.5,1209.2172912570568
7261,7261.5,1150.9736567484622
7262,7262.5,1008.3390001520257
7263,7263.5,782.7707675922146
7264,7264.5,463.8795612439104
7265,7265.5,94.24706130624446
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,69.23633224654772
7280,7280.5,466.3741454627189
7281,7281.5,804.7284239017649
7282,7282.5,1021.8389688855741
7283,7283.5,1158.0861679581262
7284,7284.5,1198.6575974911384
7285,7285.5,1149.720585652583
7286,7286.5,1002.0409958487195
7287,7287.5,671.2256445129791
7288,7288.5,372.44219268772565
7289,7289.5,85.92448304904339
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,65.41845280682683
7304,7304.5,459.18884318031706
7305,7305.5,781.5753283325447
7306,7306.5,999.3409958566034
7307,7307.5,1130.2245318871817
7308,7308.5,1171.4801057110294
7309,7309.5,1123.336284781166
7310,7310.5,987.7759049640199
7311,7311.5,773.1780813029912
7312,7312.5,452.5556917969942
7313,7313.5,80.51186557463984
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,60.598124030894866
7328,7328.5,248.29260084385143
7329,7329.5,124.48293696167237
7330,7330.5,402.65966965237715
7331,7331.5,223.5175620382364
7332,7332.5,254.0649842900452
7333,7333.5,471.09348982830716
7334,7334.5,141.50865129822225
7335,7335.5,847.0149222587683
7336,7336.5,294.3572009500468
7337,7337.5,83.98694835112121
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,72.54489234207267
7352,7352.5,499.8509325586563
7353,7353.5,846.6339214418991
7354,7354.5,1069.1888067884681
7355,7355.5,1189.0057181171546
7356,7356.5,1225.4518936171355
7357,7357.5,1181.134496613649
7358,7358.5,1050.3639570742746
7359,7359.5,824.8412962943544
7360,7360.5,489.2809942811379
7361,7361.5,82.20837099659812
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,18.521646860871353
7376,7376.5,441.8651840659306
7377,7377.5,784.3091710070792
7378,7378.5,699.7875560507936
7379,7379.5,915.2247950444875
7380,7380.5,1189.2295382421848
7381,7381.5,954.8491132924485
7382,7382.5,987.3238321384871
7383,7383.5,683.5096703068461
7384,7384.5,254.8372163313517
7385,7385.5,31.834223232531436
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,12.59975321983396
7400,7400.5,427.4878639070747
7401,7401.5,521.0453051068602
7402,7402.5,992.0600392250986
7403,7403.5,1124.0475210547427
7404,7404.5,1155.9637806382439
7405,7405.5,1098.5111623706764
7406,7406.5,242.96068653668544
7407,7407.5,269.6329291353135
7408,7408.5,420.55733705233354
7409,7409.5,55.57122779764045
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,56.8932597789827
7424,7424.5,460.34416057675884
7425,7425.5,793.7837230112638
7426,7426.5,809.7526017357536
7427,7427.5,863.3057274743333
7428,7428.5,966.688033363499
7429,7429.5,1159.274501201551
7430,7430.5,1019.9883578225913
7431,7431.5,789.7450512039791
7432,7432.5,459.10704489433834
7433,7433.5,67.44831477420925
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,19.751851048759093
7448,7448.5,337.682077455157
7449,7449.5,670.9269542956438
7450,7450.5,925.8771950208995
7451,7451.5,1073.702945394748
7452,7452.5,1124.3266175033468
7453,7453.5,1077.0178591505783
7454,7454.5,360.4344482674303
7455,7455.5,487.95743549567834
7456,7456.5,193.82194293357583
7457,7457.5,13.846644419100947
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,32.15413813045647
7472,7472.5,420.50524026615795
7473,7473.5,769.0684791436493
7474,7474.5,1019.3663865206072
7475,7475.5,1170.772064736169
7476,7476.5,1214.8433993073288
7477,7477.5,1157.7650358668036
7478,7478.5,401.4350164140864
7479,7479.5,411.4127923702778
7480,7480.5,200.94498385511469
7481,7481.5,54.75405343980516
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,26.759381253564044
7496,7496.5,229.53750717327867
7497,7497.5,556.4484572749369
7498,7498.5,799.3796577062116
7499,7499.5,1149.908750986998
7500,7500.5,1188.2301088153067
7501,7501.5,1142.3258867233328
