,Time,Power
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,79.95003624728223
7280,7280.5,499.9137056168922
7281,7281.5,843.4613454052579
7282,7282.5,1079.2409584001252
7283,7283.5,1220.3741469738213
7284,7284.5,1248.08607
7285,7285.5,1207.1288230887094
7286,7286.5,1056.8963006960614
7287,7287.5,828.4799682748016
7288,7288.5,502.65230893555616
7289,7289.5,103.94746423465915
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,76.29942527542451
7304,7304.5,486.5206159573028
7305,7305.5,820.4161023113193
7306,7306.5,1050.8121817851934
7307,7307.5,1189.5765543220377
7308,7308.5,1231.9182839064165
7309,7309.5,1178.4980794751436
7310,7310.5,1040.0626091550084
7311,7311.5,813.0791258051448
7312,7312.5,488.13020971054425
7313,7313.5,96.90916589019216
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,74.26916519936503
7328,7328.5,474.85939989127445
7329,7329.5,799.9028190722652
7330,7330.5,1021.9856037106169
7331,7331.5,1161.0721200384983
7332,7332.5,1208.8563221283591
7333,7333.5,1164.5254801773374
7334,7334.5,1024.3214420261615
7335,7335.5,802.8989505886074
7336,7336.5,481.44931066636485
7337,7337.5,88.96557583629355
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,46.78584456420111
7352,7352.5,348.8848831451549
7353,7353.5,792.657414924658
7354,7354.5,1016.329510280308
7355,7355.5,1145.834321920917
7356,7356.5,629.8962293090983
7357,7357.5,1129.1969378419062
7358,7358.5,645.2792204451066
7359,7359.5,283.40740576632913
7360,7360.5,351.21565668507395
7361,7361.5,52.244597157706856
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,54.311856126817595
7376,7376.5,430.80638728377915
7377,7377.5,749.3573062180985
7378,7378.5,945.3874402086019
7379,7379.5,1046.5330284970687
7380,7380.5,1080.1154762990545
7381,7381.5,1056.7263336803467
7382,7382.5,938.5388062703018
7383,7383.5,735.7844478574409
7384,7384.5,422.53167774177587
7385,7385.5,59.1232429667046
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,25.50599282391037
7400,7400.5,397.16829595931586
7401,7401.5,719.3458323831019
7402,7402.5,943.7711968167652
7403,7403.5,1083.0200066348323
7404,7404.5,1124.5045870239858
7405,7405.5,1084.0499391210549
7406,7406.5,960.371662823178
7407,7407.5,260.46989031082825
7408,7408.5,430.1951830659252
7409,7409.5,64.88172985405751
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,20.412801722238115
7424,7424.5,472.9793553412104
7425,7425.5,828.4027878440249
7426,7426.5,1059.685661547854
7427,7427.5,1185.8877443221882
7428,7428.5,1221.5794235983508
7429,7429.5,1173.8857534300691
7430,7430.5,1035.881871398665
7431,7431.5,809.8766863606584
7432,7432.5,481.8979185325073
7433,7433.5,77.56606069215098
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,18.122422765895802
7448,7448.5,470.8562961409933
7449,7449.5,624.0827650742136
7450,7450.5,791.1347881040188
7451,7451.5,1012.3462051466278
7452,7452.5,1222.4665799101203
7453,7453.5,1171.9467530112104
7454,7454.5,794.0032321009595
7455,7455.5,746.6530967783426
7456,7456.5,231.5617060043042
7457,7457.5,28.349990891906184
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,11.20732997605245
7472,7472.5,344.0234743765561
7473,7473.5,573.5836840500481
7474,7474.5,810.1542033231659
7475,7475.5,849.6510328274072
7476,7476.5,819.536724891614
7477,7477.5,866.1135823055877
7478,7478.5,575.4630639278168
7479,7479.5,410.9627222072829
7480,7480.5,173.76927514420743
7481,7481.5,13.687804234304506
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,42.698137984818935
7496,7496.5,445.21666763095124
7497,7497.5,782.2214867390245
7498,7498.5,1008.6609758166902
7499,7499.5,1132.4338276991248
7500,7500.5,1165.9819470958366
7501,7501.5,1111.0734293500698
7502,7502.5,971.4677998969975
7503,7503.5,753.7224650120191
7504,7504.5,440.8280735416879
7505,7505.5,61.829968892557794
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,17.34074605080518
7520,7520.5,400.1312970230888
7521,7521.5,736.3661447339099
7522,7522.5,966.534437426378
7523,7523.5,1085.1189945200542
7524,7524.5,1123.5814518965296
7525,7525.5,1078.20157195933
7526,7526.5,949.7936275689351
7527,7527.5,743.8526296283591
7528,7528.5,430.2764706797569
7529,7529.5,56.92015728406577
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,5.571615797873329
7544,7544.5,132.54786007837623
7545,7545.5,270.3595943679997
7546,7546.5,376.3871876844158
7547,7547.5,1092.4286403759834
7548,7548.5,1138.752175759725
7549,7549.5,1089.818478114852
7550,7550.5,950.72401092044
7551,7551.5,738.3902340132704
7552,7552.5,423.6771350860447
7553,7553.5,54.86358684971182
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,23.39282080574649
7568,7568.5,401.71724246123574
7569,7569.5,235.52157716345386
7570,7570.5,333.05883096197334
7571,7571.5,393.62114892841413
7572,7572.5,902.4338004021097
7573,7573.5,1176.0500559663128
7574,7574.5,1031.2394713092006
7575,7575.5,798.4410667806325
7576,7576.5,460.9258581557124
7577,7577.5,61.47011280146214
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,35.06056814014192
7592,7592.5,434.45371870322026
7593,7593.5,784.4309099653526
7594,7594.5,1019.2445333305812
7595,7595.5,1156.9219918643555
7596,7596.5,1202.383409896748
7597,7597.5,1157.35433757087
7598,7598.5,1017.0908527134849
7599,7599.5,787.3197625563993
7600,7600.5,453.8945958297434
7601,7601.5,57.71355260091771
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,6.705450437024743
7616,7616.5,230.683222439425
7617,7617.5,308.13662914057034
7618,7618.5,427.5452921707763
7619,7619.5,787.3003821095419
7620,7620.5,1134.5567712017082
7621,7621.5,1088.8381914950867
7622,7622.5,954.6464028030704
7623,7623.5,729.0816165456459
7624,7624.5,408.46855228092954
7625,7625.5,39.64992341637143
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,27.90059921628915
7640,7640.5,317.6112068750679
7641,7641.5,507.8483395711191
7642,7642.5,693.7310434191251
7643,7643.5,1087.1678588496989
7644,7644.5,931.4123025984388
7645,7645.5,923.1051393409882
7646,7646.5,645.1964293862088
7647,7647.5,706.5303776152089
7648,7648.5,394.72254546358585
7649,7649.5,17.304005578665095
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,19.714568734525788
7665,7665.5,717.3894988900427
7666,7666.5,949.0306921102688
7667,7667.5,1095.7528807937485
7668,7668.5,1151.4861845083162
7669,7669.5,1107.568531504969
7670,7670.5,971.1611902883802
7671,7671.5,748.4818544693536
7672,7672.5,424.5913214023818
7673,7673.5,42.67077280717456
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,402.8030751216384
7689,7689.5,747.7823937953035
7690,7690.5,981.5715237740366
7691,7691.5,1125.7527878509495
7692,7692.5,1173.4278499500497
7693,7693.5,1121.7554361823927
7694,7694.5,978.6898306080894
7695,7695.5,753.9634265435006
7696,7696.5,430.2354082433866
7697,7697.5,43.23273007726263
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,141.78225946333913
7713,7713.5,428.9866061979534
7714,7714.5,720.9886742175463
7715,7715.5,728.451641969452
7716,7716.5,926.5029686678196
7717,7717.5,709.0064565658395
7718,7718.5,151.56069931917224
7719,7719.5,384.9644636832596
7720,7720.5,14.151417666191639
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,375.00196381269313
7737,7737.5,712.7517931880211
7738,7738.5,933.0454104543849
7739,7739.5,1067.5010788746745
7740,7740.5,1117.367094121776
7741,7741.5,1072.808581137044
7742,7742.5,937.1302112553698
7743,7743.5,725.5562279596647
7744,7744.5,401.4539706316045
7745,7745.5,14.479564215990049
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,154.12985610254336
7761,7761.5,545.2902626947321
7762,7762.5,515.5379792425241
7763,7763.5,612.1146641257808
7764,7764.5,682.4988415808684
7765,7765.5,585.6579352450416
7766,7766.5,427.7578974032778
7767,7767.5,273.1625563016867
7768,7768.5,126.24802854619892
7769,7769.5,5.190255546217307
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,348.07241387000585
7785,7785.5,679.0872436358023
7786,7786.5,891.4478047783597
7787,7787.5,842.863011096036
7788,7788.5,1074.6497157346141
7789,7789.5,1037.2853361797895
7790,7790.5,913.4701667044448
7791,7791.5,710.4605063354999
7792,7792.5,393.8396006417182
7793,7793.5,12.972771189430045
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,35.37707319562168
7809,7809.5,39.2593066238782
7810,7810.5,51.68882989877433
7811,7811.5,143.43589053441914
7812,7812.5,340.97694947861277
7813,7813.5,274.76760946972774
7814,7814.5,474.341593283952
7815,7815.5,151.16146892639966
7816,7816.5,148.3710886100121
7817,7817.5,4.861114363360893
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,4.1294892848912035
7833,7833.5,26.227525696823417
7834,7834.5,48.688118721182335
7835,7835.5,99.7772047703594
7836,7836.5,227.59748763145774
7837,7837.5,373.71530392013716
7838,7838.5,300.61338429972534
7839,7839.5,177.2134503744923
7840,7840.5,188.35796435707528
7841,7841.5,5.837543766708085
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,340.5059086771902
7857,7857.5,45.49747549006407
7858,7858.5,54.003948992633305
7859,7859.5,1144.7634032468682
7860,7860.5,168.0877857824355
7861,7861.5,221.33061842073107
7862,7862.5,1006.8595077055045
7863,7863.5,759.3250349570329
7864,7864.5,74.27528185908417
7865,7865.5,11.850960936822407
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,26.360903764477698
7881,7881.5,63.641432865376615
7882,7882.5,155.25412340989143
7883,7883.5,255.93318940945449
7884,7884.5,1168.1023837262835
7885,7885.5,523.6802631888305
7886,7886.5,517.5707114814389
7887,7887.5,254.545908799597
7888,7888.5,35.937627962249785
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,364.0098354128939
7905,7905.5,737.8671622417669
7906,7906.5,982.9134512809013
7907,7907.5,1142.4462985048756
7908,7908.5,1200.9676366374104
7909,7909.5,1155.4286620712462
7910,7910.5,1014.4047298694892
7911,7911.5,775.9524184493418
7912,7912.5,432.63763631127864
7913,7913.5,35.48040995178822
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,366.7094690431649
7929,7929.5,737.2971021133299
7930,7930.5,986.5422688540884
7931,7931.5,1136.6107212424488
7932,7932.5,1191.068612839538
7933,7933.5,1146.4348751113985
7934,7934.5,1009.4390497881514
7935,7935.5,610.2076255028289
7936,7936.5,316.50865194576556
7937,7937.5,8.653216978552846
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,345.71957279977687
7953,7953.5,716.7132006121462
7954,7954.5,956.0496251843936
7955,7955.5,1101.1707545369925
7956,7956.5,1154.2774997023598
7957,7957.5,1111.3073494877606
7958,7958.5,973.050450353332
7959,7959.5,750.6811356319133
7960,7960.5,427.0352935564379
7961,7961.5,38.168345920876575
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,340.41347997189285
7977,7977.5,705.6192849787059
7978,7978.5,939.108337093564
7979,7979.5,1087.3638102944826
7980,7980.5,1139.488729862437
7981,7981.5,1098.6236294150417
7982,7982.5,962.1603665098579
7983,7983.5,745.1794155833358
7984,7984.5,274.1739637886221
7985,7985.5,6.515081924031297
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,207.19795150193664
8001,8001.5,427.73723922072645
8002,8002.5,581.5774774411904
8003,8003.5,785.6558400826353
8004,8004.5,834.78874014097
8005,8005.5,610.700073174278
8006,8006.5,504.0067942552134
8007,8007.5,301.8759944711733
8008,8008.5,195.52247708483313
8009,8009.5,4.57626734962552
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,6.143207787791307
8025,8025.5,96.42563263786
8026,8026.5,159.75773544630584
8027,8027.5,100.7016112418979
8028,8028.5,521.4625742413854
8029,8029.5,736.6442857415241
8030,8030.5,749.2358931651817
8031,8031.5,554.81668675132
8032,8032.5,381.87774920544484
8033,8033.5,9.169373086590676
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,337.0893296703451
8049,8049.5,700.7562810976059
8050,8050.5,937.4847852904679
8051,8051.5,1074.101837714487
8052,8052.5,1118.5857408810634
8053,8053.5,1079.2641311616571
8054,8054.5,952.1558092634806
8055,8055.5,736.311607939107
8056,8056.5,419.94018318142145
8057,8057.5,10.110425900493903
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,158.14561730516243
8073,8073.5,436.84295296942787
8074,8074.5,778.6350893979642
8075,8075.5,802.9857301537284
8076,8076.5,1128.5778828108546
8077,8077.5,939.9373543234179
8078,8078.5,959.2888634264857
8079,8079.5,689.1246302827782
8080,8080.5,208.90203429634778
8081,8081.5,5.326285694495266
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
