,Time,Power
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,57.93050871406433
7016,7016.5,499.75309590961683
7017,7017.5,830.5318118801165
7018,7018.5,1056.2683068179601
7019,7019.5,1189.7238926380408
7020,7020.5,1235.9113829539617
7021,7021.5,1187.8433959928739
7022,7022.5,1052.717223338969
7023,7023.5,836.1008028592319
7024,7024.5,532.8503241091043
7025,7025.5,159.16874984296027
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,103.22831117428397
7040,7040.5,481.3735320578361
7041,7041.5,798.1464990833477
7042,7042.5,1017.5845909181745
7043,7043.5,1157.6813732439769
7044,7044.5,1202.4515228831442
7045,7045.5,1161.6901789348742
7046,7046.5,1034.8274277012874
7047,7047.5,824.1565137983524
7048,7048.5,525.8383642436044
7049,7049.5,154.48816903177425
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,101.8737069532544
7064,7064.5,489.760232526915
7065,7065.5,810.1753937747511
7066,7066.5,1026.5572007266596
7067,7067.5,1153.7138675074018
7068,7068.5,1188.7101993433275
7069,7069.5,1144.796591613386
7070,7070.5,1021.0913242154527
7071,7071.5,813.3612728815991
7072,7072.5,513.6635039437035
7073,7073.5,145.81502601913462
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,88.38590311699194
7088,7088.5,454.5173282716603
7089,7089.5,765.7562347230768
7090,7090.5,978.9688557549279
7091,7091.5,1114.186477939695
7092,7092.5,1168.1987239002394
7093,7093.5,1128.8393560759594
7094,7094.5,1004.8049993612915
7095,7095.5,792.030693437342
7096,7096.5,494.1210527927589
7097,7097.5,136.01673851697495
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,88.1252772076979
7112,7112.5,460.1499791882936
7113,7113.5,783.9371281975798
7114,7114.5,1005.2264388477864
7115,7115.5,1141.6286577304763
7116,7116.5,1186.8697054291995
7117,7117.5,1139.9689154215696
7118,7118.5,1002.3423741475384
7119,7119.5,790.00767517322
7120,7120.5,299.00981266917154
7121,7121.5,125.02581484235394
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,75.03544161702062
7136,7136.5,433.20417056497985
7137,7137.5,548.7193873632584
7138,7138.5,754.2521251361812
7139,7139.5,865.835655384338
7140,7140.5,923.2889933813834
7141,7141.5,971.6873849240225
7142,7142.5,856.6298998177383
7143,7143.5,778.4979415997324
7144,7144.5,472.94969327636426
7145,7145.5,117.58565208680908
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,71.75885505395597
7160,7160.5,450.72773750165175
7161,7161.5,786.8662416339249
7162,7162.5,1018.3825672251517
7163,7163.5,1145.34122192362
7164,7164.5,1171.7302136794208
7165,7165.5,1126.7351284921374
7166,7166.5,982.9898406046831
7167,7167.5,774.5096212293284
7168,7168.5,475.6289218177858
7169,7169.5,114.11242717526972
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,20.01441894655006
7185,7185.5,11.19064385142327
7186,7186.5,176.9942434887069
7187,7187.5,170.34591435664092
7188,7188.5,483.22521884712495
7189,7189.5,502.5522523154568
7190,7190.5,324.9919720691623
7191,7191.5,819.7279048614774
7192,7192.5,496.3000081458115
7193,7193.5,119.30789986099336
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,65.90351727047165
7208,7208.5,459.23729055649613
7209,7209.5,797.4634064787242
7210,7210.5,1019.5301292772017
7211,7211.5,1164.971658120141
7212,7212.5,1218.1095180564696
7213,7213.5,1179.2899983580041
7214,7214.5,1043.9075589918002
7215,7215.5,824.7071218933942
7216,7216.5,508.0187862958188
7217,7217.5,125.52142254568105
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,67.64917822749025
7232,7232.5,462.2284147701203
7233,7233.5,806.5236929347932
7234,7234.5,1042.4903144186749
7235,7235.5,1185.550526069749
7236,7236.5,1220.7025184937831
7237,7237.5,1173.943486316533
7238,7238.5,1033.0783778455127
7239,7239.5,806.6141517024668
7240,7240.5,487.71113942929003
7241,7241.5,115.03414420778132
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,59.44893522178557
7256,7256.5,452.8606779985287
7257,7257.5,798.127693524464
7258,7258.5,1034.3077472021794
7259,7259.5,1166.0866269458627
7260,7260.5,1212.1426489065743
7261,7261.5,1155.917858688223
7262,7262.5,1008.8220686148645
7263,7263.5,787.7045996146325
7264,7264.5,475.40271079626353
7265,7265.5,108.16524703498764
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,63.5972026876067
7280,7280.5,459.001529641648
7281,7281.5,800.1171111198307
7282,7282.5,1021.1364448848645
7283,7283.5,1159.8624290598093
7284,7284.5,1200.2120018802816
7285,7285.5,1152.9502407177686
7286,7286.5,1009.7311685360213
7287,7287.5,729.3372531502852
7288,7288.5,469.979779825175
7289,7289.5,100.55263270113832
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,60.1162753683976
7304,7304.5,450.73346187330395
7305,7305.5,776.6156427706668
7306,7306.5,996.3758047713187
7307,7307.5,1130.3424350928508
7308,7308.5,1173.357040108198
7309,7309.5,1127.4389403771136
7310,7310.5,996.1130247237769
7311,7311.5,785.3187599303036
7312,7312.5,469.35473565665444
7313,7313.5,97.24814992796212
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,57.56346627490956
7328,7328.5,461.5277114496865
7329,7329.5,428.8058945189241
7330,7330.5,371.5364103667149
7331,7331.5,314.96989659874896
7332,7332.5,571.0695433061522
7333,7333.5,1233.674721787038
7334,7334.5,592.7678346022468
7335,7335.5,862.1489604663992
7336,7336.5,513.566914580362
7337,7337.5,102.71275634845087
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,65.39173802789657
7352,7352.5,487.2170907558378
7353,7353.5,832.5113334140631
7354,7354.5,1062.237674191844
7355,7355.5,1205.049716055057
7356,7356.5,1247.376191974833
7357,7357.5,1203.9981681918048
7358,7358.5,1065.371616530363
7359,7359.5,839.829901058656
7360,7360.5,504.2269140557723
7361,7361.5,96.40660412857157
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,16.3650431255101
7376,7376.5,289.37899007542813
7377,7377.5,592.8618957045978
7378,7378.5,761.644427254637
7379,7379.5,1138.169516562935
7380,7380.5,1181.4971505843325
7381,7381.5,1127.6702680687806
7382,7382.5,993.4185619732461
7383,7383.5,768.9182387313538
7384,7384.5,452.20526392252845
7385,7385.5,75.430558191085
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,22.200629922872647
7400,7400.5,278.0860184081287
7401,7401.5,755.4948196503202
7402,7402.5,990.0347487248007
7403,7403.5,1125.5177872440488
7404,7404.5,1163.2100381109947
7405,7405.5,924.9413381332453
7406,7406.5,675.1102217945509
7407,7407.5,763.4056226647691
7408,7408.5,444.86998551743915
7409,7409.5,67.2649155866862
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,47.57944709819256
7424,7424.5,452.7752734641668
7425,7425.5,571.2040751079126
7426,7426.5,828.9919337498949
7427,7427.5,871.994622169547
7428,7428.5,952.0311014910907
7429,7429.5,1169.9445477178704
7430,7430.5,1031.2243132247677
7431,7431.5,799.7913767116783
7432,7432.5,473.3053612073685
7433,7433.5,78.23986613166588
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,21.298685446531636
7448,7448.5,266.4942513460418
7449,7449.5,681.6229176678168
7450,7450.5,927.8410576742718
7451,7451.5,1068.0868809408682
7452,7452.5,1122.0783791798872
7453,7453.5,1082.9597436200725
7454,7454.5,951.1494704315047
7455,7455.5,571.7431599608942
7456,7456.5,209.23987285288945
7457,7457.5,57.865078933050626
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,34.609504273080084
7472,7472.5,428.9163033437083
7473,7473.5,782.9310340449629
7474,7474.5,1031.3090198059233
7475,7475.5,1174.6200130021366
7476,7476.5,797.9913434076927
7477,7477.5,423.73509832918626
7478,7478.5,782.796466565055
7479,7479.5,206.32197600922467
7480,7480.5,463.81613052667666
7481,7481.5,68.7717493297974
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,6.070288565179707
7496,7496.5,164.13388452172822
7497,7497.5,606.301179405988
7498,7498.5,811.0711492045837
7499,7499.5,890.7659337200546
7500,7500.5,1183.897657050386
7501,7501.5,1136.703935038959
7502,7502.5,997.3744515381795
7503,7503.5,770.0277544539933
7504,7504.5,444.65798861794997
7505,7505.5,61.612377889241145
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,27.81033410309415
7520,7520.5,425.4622238392252
7521,7521.5,787.4224295217889
7522,7522.5,1023.7992312922698
7523,7523.5,1169.439785490703
7524,7524.5,1214.1361693610024
7525,7525.5,1165.5488190825247
7526,7526.5,1026.4069678765009
7527,7527.5,799.0696756355767
7528,7528.5,458.2869440063967
7529,7529.5,63.62779522587677
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,8.051794675128246
7544,7544.5,236.8192190240298
7545,7545.5,442.6023643521095
7546,7546.5,673.554296961128
7547,7547.5,1157.414071497143
7548,7548.5,1203.6543313927916
7549,7549.5,992.1169698972146
7550,7550.5,654.4584873654658
7551,7551.5,407.61084909541427
7552,7552.5,400.052548813102
7553,7553.5,27.932098520597414
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,250.71616741999713
7569,7569.5,237.04710477291522
7570,7570.5,376.55365135286917
7571,7571.5,960.2184225297451
7572,7572.5,933.6719164485028
7573,7573.5,887.7816651535747
7574,7574.5,655.5759249564642
7575,7575.5,546.8220338787028
7576,7576.5,365.06367733209834
7577,7577.5,23.794115310888543
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,377.01380800478313
7593,7593.5,721.6857958814401
7594,7594.5,954.9294192477685
7595,7595.5,1096.4512421297982
7596,7596.5,688.7596470992806
7597,7597.5,739.3062537352303
7598,7598.5,906.3389139136649
7599,7599.5,679.4767197118528
7600,7600.5,298.2870665060339
7601,7601.5,17.5757144715915
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,138.38494707773944
7617,7617.5,252.3952118073296
7618,7618.5,253.31180395828483
7619,7619.5,271.3716189916517
7620,7620.5,279.532540143564
7621,7621.5,778.6050887941599
7622,7622.5,637.8724389709234
7623,7623.5,511.5129796602024
7624,7624.5,400.6242908996452
7625,7625.5,43.726361717798305
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,397.0398369693121
7641,7641.5,749.0483016655096
7642,7642.5,959.19073709468
7643,7643.5,1070.7751678688264
7644,7644.5,1115.90498406776
7645,7645.5,1086.2825558227737
7646,7646.5,962.8816132677468
7647,7647.5,752.3992928492831
7648,7648.5,438.5219842035612
7649,7649.5,49.463887135501025
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,382.1747017236832
7665,7665.5,746.7688933827997
7666,7666.5,986.2062237050566
7667,7667.5,1130.7863039610463
7668,7668.5,1176.586788814724
7669,7669.5,1136.8609073378204
7670,7670.5,1006.5918359466316
7671,7671.5,788.733647829014
7672,7672.5,450.6637035148782
7673,7673.5,48.06155662096152
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,388.5095651589815
7689,7689.5,762.8054894050202
7690,7690.5,1009.2877251167426
7691,7691.5,1158.4009012486583
7692,7692.5,1204.4440778578635
7693,7693.5,1159.2354897827636
7694,7694.5,1013.9348099573981
7695,7695.5,784.094728877683
7696,7696.5,439.4779802059598
7697,7697.5,45.044227260288054
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,147.85735159400733
7713,7713.5,512.5411139559249
7714,7714.5,815.7834355427217
7715,7715.5,1020.6113206475229
7716,7716.5,1169.4269961670848
7717,7717.5,1125.352336009202
7718,7718.5,982.0882382985628
7719,7719.5,761.3584877537625
7720,7720.5,428.92332244192863
7721,7721.5,43.20210682059098
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,140.5486641733836
7737,7737.5,635.953628551209
7738,7738.5,729.2178357879731
7739,7739.5,933.5933020601993
7740,7740.5,817.7391758672501
7741,7741.5,829.4774303433969
7742,7742.5,813.7005403768286
7743,7743.5,729.1243812815289
7744,7744.5,367.19160933919454
7745,7745.5,14.215856136677688
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,184.88409994070557
7761,7761.5,302.3483222568211
7762,7762.5,565.4330995493166
7763,7763.5,823.1646754465278
7764,7764.5,814.0446684628214
7765,7765.5,1055.9377477786074
7766,7766.5,956.3004340936819
7767,7767.5,746.2185524481926
7768,7768.5,418.62609610576027
7769,7769.5,38.21675046867757
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,29.066646884217008
7785,7785.5,171.41389316236953
7786,7786.5,56.92835221530997
7787,7787.5,162.86821986110414
7788,7788.5,141.02351352711227
7789,7789.5,56.67851583519776
7790,7790.5,32.83485784661162
7791,7791.5,140.76188169030922
7792,7792.5,43.13012940939571
7793,7793.5,11.388471132922511
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,353.3913640891251
7809,7809.5,717.1668871044609
7810,7810.5,953.1431614717858
7811,7811.5,1091.9860880647109
7812,7812.5,1130.7951152347061
7813,7813.5,1086.3206941822318
7814,7814.5,956.8361836952351
7815,7815.5,738.7048895950342
7816,7816.5,414.9455318585251
7817,7817.5,36.92754183315903
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
