,Time,Power
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,52.54581554537463
7376,7376.5,436.2899627296954
7377,7377.5,778.6691053178638
7378,7378.5,1003.5487555304815
7379,7379.5,1135.1306970655914
7380,7380.5,1171.717682975068
7381,7381.5,1113.4194868708803
7382,7382.5,974.2920032482455
7383,7383.5,757.5603788367459
7384,7384.5,435.33679705386487
7385,7385.5,62.42351931096011
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,8.243001142738336
7400,7400.5,146.0322422676149
7401,7401.5,48.48667402688411
7402,7402.5,100.33698227790421
7403,7403.5,151.35639997160627
7404,7404.5,678.6686425640358
7405,7405.5,1085.6705104573532
7406,7406.5,954.6263848388038
7407,7407.5,735.5758353344576
7408,7408.5,418.27330269068244
7409,7409.5,56.53393843175861
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,53.28350784291534
7424,7424.5,463.04356466164694
7425,7425.5,802.3507119706599
7426,7426.5,1027.2778906301414
7427,7427.5,1163.6499248889734
7428,7428.5,1216.4069965572594
7429,7429.5,1173.053674276683
7430,7430.5,1030.8300328974701
7431,7431.5,798.2348840511071
7432,7432.5,466.72525439484383
7433,7433.5,67.2188095898654
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,49.99873617669646
7448,7448.5,454.43523821294406
7449,7449.5,794.8232598000716
7450,7450.5,1030.10940348393
7451,7451.5,1168.9215711159782
7452,7452.5,1215.5407089060384
7453,7453.5,1163.4319272255075
7454,7454.5,1017.7439809725097
7455,7455.5,788.6632258428203
7456,7456.5,456.8188586183986
7457,7457.5,64.20087505013167
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,13.98414498408865
7472,7472.5,394.46934507425897
7473,7473.5,629.8099219489468
7474,7474.5,1036.5961464995178
7475,7475.5,984.2091899056793
7476,7476.5,1103.4322366030426
7477,7477.5,927.7369813105095
7478,7478.5,858.8264570292278
7479,7479.5,617.9146174606162
7480,7480.5,444.6254561352565
7481,7481.5,57.13988204061985
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,39.882526087117576
7496,7496.5,432.3364567991087
7497,7497.5,772.9825000147098
7498,7498.5,1001.8728001127731
7499,7499.5,1136.5574584481449
7500,7500.5,1174.4840609933558
7501,7501.5,1120.8866761546396
7502,7502.5,973.8045714681882
7503,7503.5,749.5576448288398
7504,7504.5,426.04161785631817
7505,7505.5,51.54894024307359
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,21.92062384464073
7520,7520.5,79.03618182196004
7521,7521.5,152.95685106648406
7522,7522.5,200.61749808095144
7523,7523.5,187.1192541365103
7524,7524.5,216.18493342138078
7525,7525.5,195.38530348362104
7526,7526.5,220.13654805544198
7527,7527.5,728.8577125688114
7528,7528.5,408.6099614900693
7529,7529.5,41.32982675207742
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,29.12925347723878
7544,7544.5,407.5893877544472
7545,7545.5,747.2030787721503
7546,7546.5,965.1581697438818
7547,7547.5,1089.601588384806
7548,7548.5,1126.4393237190031
7549,7549.5,1076.5677215491396
7550,7550.5,944.6209965079329
7551,7551.5,732.5586956949326
7552,7552.5,415.53584872527426
7553,7553.5,42.41291011519399
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,25.59572221730452
7568,7568.5,412.74021587550493
7569,7569.5,774.2671811994337
7570,7570.5,1008.0720104609932
7571,7571.5,1147.171749714236
7572,7572.5,1193.2326993449913
7573,7573.5,1141.3355652552013
7574,7574.5,994.6559977950739
7575,7575.5,769.1438092060655
7576,7576.5,428.0191958473988
7577,7577.5,41.745299910033566
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,27.527060108357894
7592,7592.5,415.4834683223584
7593,7593.5,768.7790457479106
7594,7594.5,1002.1110085059568
7595,7595.5,1143.3894817005778
7596,7596.5,1187.0140596672188
7597,7597.5,1140.9497885593103
7598,7598.5,1000.6376442553332
7599,7599.5,767.8190889074652
7600,7600.5,433.95566233998136
7601,7601.5,43.62968714792606
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,159.530141000692
7617,7617.5,613.0914138621066
7618,7618.5,745.9014577972773
7619,7619.5,917.4287334595846
7620,7620.5,810.4392990493965
7621,7621.5,662.6103007811163
7622,7622.5,898.5171436200461
7623,7623.5,277.20240041349155
7624,7624.5,398.0376283744941
7625,7625.5,14.314614296516533
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,399.23207445526356
7641,7641.5,506.73131138798374
7642,7642.5,780.5539134965836
7643,7643.5,850.945249678056
7644,7644.5,1133.2862414005745
7645,7645.5,453.4585197049843
7646,7646.5,262.8248979882242
7647,7647.5,168.77551486071957
7648,7648.5,357.9838006283815
7649,7649.5,26.027474562822785
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,339.6005785244119
7665,7665.5,717.1405756869556
7666,7666.5,953.0960418977055
7667,7667.5,1100.6030172159751
7668,7668.5,1153.5182534866217
7669,7669.5,1111.731453676462
7670,7670.5,973.2365292454964
7671,7671.5,743.2735640999401
7672,7672.5,410.1134166657684
7673,7673.5,33.614186310731625
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,382.95126702703595
7689,7689.5,732.3392153206836
7690,7690.5,956.8344340876748
7691,7691.5,1091.839688878052
7692,7692.5,1133.8433450207451
7693,7693.5,1086.2785644946914
7694,7694.5,945.9180697556019
7695,7695.5,721.5188749007024
7696,7696.5,399.1890740186921
7697,7697.5,31.438587555757397
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,75.16998540181766
7713,7713.5,390.72799420029446
7714,7714.5,745.4008057866382
7715,7715.5,917.5453294226892
7716,7716.5,976.3822100203389
7717,7717.5,564.3980376824297
7718,7718.5,336.602340685719
7719,7719.5,140.03078874827875
7720,7720.5,110.15540799786643
7721,7721.5,2.8795667054557685
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,372.0898960716695
7737,7737.5,723.2856565675849
7738,7738.5,682.240998690898
7739,7739.5,900.0713738366006
7740,7740.5,936.2844746212251
7741,7741.5,1080.0392918551217
7742,7742.5,939.2437996786173
7743,7743.5,714.7521199462379
7744,7744.5,372.4798126990211
7745,7745.5,9.162759721045187
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,190.30968151740905
7761,7761.5,432.00874003457324
7762,7762.5,681.2062885992901
7763,7763.5,769.941247608375
7764,7764.5,686.4241640626256
7765,7765.5,559.5267021386462
7766,7766.5,145.86134479616828
7767,7767.5,319.74110169386853
7768,7768.5,79.89596737481268
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,337.4973603834862
7785,7785.5,523.8953408959193
7786,7786.5,711.8368918807807
7787,7787.5,298.5604787950311
7788,7788.5,38.80772992026282
7789,7789.5,478.97434918164475
7790,7790.5,480.95065522717545
7791,7791.5,320.3860275360368
7792,7792.5,227.22821757959838
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,4.218391388714227
7809,7809.5,91.66402403438384
7810,7810.5,338.3005074832676
7811,7811.5,180.20716764157925
7812,7812.5,297.5781228248269
7813,7813.5,497.9844959845583
7814,7814.5,400.6966529560361
7815,7815.5,237.99341115979468
7816,7816.5,210.0464311063131
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,65.89872324783325
7833,7833.5,32.69945882560161
7834,7834.5,166.4705041224306
7835,7835.5,141.6688687471812
7836,7836.5,138.37658106005912
7837,7837.5,284.53841042367475
7838,7838.5,88.57699316887829
7839,7839.5,160.34008904067142
7840,7840.5,209.44778414895137
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,328.4325885116159
7857,7857.5,23.946356584806505
7858,7858.5,73.40828803961669
7859,7859.5,171.61908646705547
7860,7860.5,163.18719569638588
7861,7861.5,1150.5161342575354
7862,7862.5,1008.723416916723
7863,7863.5,88.35482165374843
7864,7864.5,389.42928080747294
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,7.684806359120406
7881,7881.5,712.1667722262026
7882,7882.5,969.9910651975159
7883,7883.5,1121.6433536665957
7884,7884.5,87.46196641187255
7885,7885.5,487.2059354984992
7886,7886.5,175.511245697052
7887,7887.5,131.47541598503355
7888,7888.5,34.944211500355976
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,347.32950063474266
7905,7905.5,731.2710652521564
7906,7906.5,989.6528877666747
7907,7907.5,1149.443348427155
7908,7908.5,1199.2379812194845
7909,7909.5,1163.0933492626336
7910,7910.5,1018.2394104228305
7911,7911.5,774.5630760989932
7912,7912.5,414.6092477155765
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,348.8835182090654
7929,7929.5,731.7391705014813
7930,7930.5,987.262905192703
7931,7931.5,1133.4623699427943
7932,7932.5,1189.611779212554
7933,7933.5,1144.1029771328895
7934,7934.5,1004.7419555340344
7935,7935.5,755.96354529889
7936,7936.5,405.4665767064347
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,333.4083154647856
7953,7953.5,704.7501964483113
7954,7954.5,938.8541983820212
7955,7955.5,1075.7969675935003
7956,7956.5,1118.5978898538187
7957,7957.5,1076.6037777892657
7958,7958.5,946.941480339314
7959,7959.5,725.4388427106503
7960,7960.5,400.22429440913317
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,184.980384074485
7977,7977.5,415.29618450846795
7978,7978.5,686.2141280274831
7979,7979.5,814.0087187475841
7980,7980.5,956.8156968414662
7981,7981.5,850.9285305619545
7982,7982.5,651.4094795799065
7983,7983.5,480.6509287097546
7984,7984.5,147.4021231975648
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,91.74266004097518
8001,8001.5,281.3064310220671
8002,8002.5,401.20521425688264
8003,8003.5,652.9435220881074
8004,8004.5,927.4204303694967
8005,8005.5,978.4147841102225
8006,8006.5,831.9983554812181
8007,8007.5,337.7207676206375
8008,8008.5,235.8122875685716
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,86.83571123100477
8025,8025.5,324.4644335522396
8026,8026.5,677.6133474300227
8027,8027.5,911.653986789425
8028,8028.5,761.9209530866722
8029,8029.5,695.0418626856377
8030,8030.5,814.6649553314984
8031,8031.5,732.8959970683247
8032,8032.5,356.4545183493046
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,72.44676247679328
8049,8049.5,674.677717288369
8050,8050.5,909.3666626430327
8051,8051.5,1043.5725695062308
8052,8052.5,1079.9841290672884
8053,8053.5,1034.7162020818798
8054,8054.5,916.1369401475735
8055,8055.5,705.3685763506436
8056,8056.5,388.56355409417824
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,187.86067421262467
8073,8073.5,550.5446949399544
8074,8074.5,653.9483821788838
8075,8075.5,712.4685412530289
8076,8076.5,1113.0631305601032
8077,8077.5,1070.0699906515433
8078,8078.5,643.7267660927785
8079,8079.5,475.2548139181056
8080,8080.5,347.9839310500015
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,72.74387246137596
8097,8097.5,298.2652800062335
8098,8098.5,622.7877427910336
8099,8099.5,771.129803438444
8100,8100.5,919.9344476290272
8101,8101.5,809.0584779278352
8102,8102.5,914.6440890560192
8103,8103.5,700.7279972046747
8104,8104.5,148.04255345852704
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,101.94373171323774
8121,8121.5,99.25311134744142
8122,8122.5,212.10519338816118
8123,8123.5,236.34640480306317
8124,8124.5,303.45255763124777
8125,8125.5,234.2255586353315
8126,8126.5,269.42439109591845
8127,8127.5,109.1138893761309
8128,8128.5,11.545129449646028
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,287.8611282418567
8145,8145.5,694.1327106921498
8146,8146.5,971.520405182113
8147,8147.5,1128.92492269909
8148,8148.5,1188.8883833148955
8149,8149.5,1145.8389709024837
8150,8150.5,1016.190145286997
8151,8151.5,775.8575647174488
8152,8152.5,416.4363387115666
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,33.194171263710835
8169,8169.5,671.3253173136397
8170,8170.5,121.6546450509796
8171,8171.5,145.95782422973326
8172,8172.5,199.42087380506598
8173,8173.5,75.32987244298306
8174,8174.5,391.22582831341856
8175,8175.5,206.71460963759853
8176,8176.5,13.968722363864423
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
