,Time,Power
6395,6395.5,1155.2492339429696
6396,6396.5,1201.9525907483985
6397,6397.5,1163.8384054493215
6398,6398.5,1039.3037681745284
6399,6399.5,837.4457134005405
6400,6400.5,563.2452494418247
6401,6401.5,222.1561424605566
6402,6402.5,-0.019089000000000005
6403,6403.5,-0.019089000000000005
6404,6404.5,-0.019089000000000005
6405,6405.5,-0.019089000000000005
6406,6406.5,-0.019089000000000005
6407,6407.5,-0.019089000000000005
6408,6408.5,-0.019089000000000005
6409,6409.5,-0.019089000000000005
6410,6410.5,-0.019089000000000005
6411,6411.5,-0.019089000000000005
6412,6412.5,-0.019089000000000005
6413,6413.5,-0.019089000000000005
6414,6414.5,-0.019089000000000005
6415,6415.5,164.2160146482305
6416,6416.5,501.64683838681196
6417,6417.5,792.6859552612628
6418,6418.5,1000.2002334817254
6419,6419.5,1126.798843598292
6420,6420.5,1172.5302539287031
6421,6421.5,1125.8173365245232
6422,6422.5,1005.8806880523694
6423,6423.5,816.6516095801021
6424,6424.5,549.3786098503479
6425,6425.5,217.71710619987448
6426,6426.5,-0.019089000000000005
6427,6427.5,-0.019089000000000005
6428,6428.5,-0.019089000000000005
6429,6429.5,-0.019089000000000005
6430,6430.5,-0.019089000000000005
6431,6431.5,-0.019089000000000005
6432,6432.5,-0.019089000000000005
6433,6433.5,-0.019089000000000005
6434,6434.5,-0.019089000000000005
6435,6435.5,-0.019089000000000005
6436,6436.5,-0.019089000000000005
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,161.54271509619593
6440,6440.5,493.5685507529873
6441,6441.5,772.9838153264278
6442,6442.5,965.6909128584219
6443,6443.5,1090.9365893594497
6444,6444.5,1149.1466833688596
6445,6445.5,1111.9227376170504
6446,6446.5,1004.1596659220803
6447,6447.5,393.23684311201026
6448,6448.5,183.8851345281316
6449,6449.5,66.9098223339215
6450,6450.5,-0.019089000000000005
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,43.52489474316384
6464,6464.5,154.88789627979176
6465,6465.5,206.7305030577395
6466,6466.5,182.5251579136995
6467,6467.5,863.6746112884048
6468,6468.5,1118.8154124786506
6469,6469.5,902.2116519836651
6470,6470.5,437.77602747156374
6471,6471.5,484.8661875340748
6472,6472.5,152.3423790154203
6473,6473.5,96.24491712110799
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,45.95584890706095
6488,6488.5,68.56187480538873
6489,6489.5,179.17378037696707
6490,6490.5,205.0700916811668
6491,6491.5,287.9567266393534
6492,6492.5,170.71422379209483
6493,6493.5,277.1998788829421
6494,6494.5,398.9896740707299
6495,6495.5,325.4023688297444
6496,6496.5,211.07881779213062
6497,6497.5,67.11459331891638
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,20.487609111720488
6512,6512.5,138.28749104697272
6513,6513.5,186.8743613105342
6514,6514.5,214.38885729123743
6515,6515.5,262.5109386341316
6516,6516.5,359.7774729090534
6517,6517.5,498.76348251121874
6518,6518.5,398.23887142649784
6519,6519.5,328.58604864913156
6520,6520.5,366.18857235748743
6521,6521.5,171.29046937899568
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,158.63280464071366
6536,6536.5,494.2482462941398
6537,6537.5,789.8179151476807
6538,6538.5,1014.8321609803196
6539,6539.5,1144.1893032355758
6540,6540.5,1205.4532695474413
6541,6541.5,1159.3993835649062
6542,6542.5,1040.055091766853
6543,6543.5,823.835689282561
6544,6544.5,542.3796875395161
6545,6545.5,198.69635484288534
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,97.92733220667236
6560,6560.5,66.62613884648601
6561,6561.5,819.9381784351717
6562,6562.5,1036.1798677712432
6563,6563.5,1161.1070838437427
6564,6564.5,1209.943603033541
6565,6565.5,566.5275529014069
6566,6566.5,1034.4422800966427
6567,6567.5,829.4077982094464
6568,6568.5,542.3816338546702
6569,6569.5,193.44714693596853
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,189.0457736555035
6584,6584.5,568.0590097300284
6585,6585.5,864.0202676576477
6586,6586.5,1071.9393122059103
6587,6587.5,1196.2502520640855
6588,6588.5,1230.1766440650356
6589,6589.5,1176.7586337212635
6590,6590.5,1039.0167845872513
6591,6591.5,828.9683460236224
6592,6592.5,550.6889351114031
6593,6593.5,200.59247144166136
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,169.00104591672425
6608,6608.5,530.1733208056662
6609,6609.5,831.9709729399558
6610,6610.5,1048.2274279883825
6611,6611.5,1170.7678832972904
6612,6612.5,1220.2778968378154
6613,6613.5,1169.4156337274446
6614,6614.5,1033.08081729116
6615,6615.5,825.2039047725076
6616,6616.5,538.9219804965913
6617,6617.5,188.15292198401062
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,166.09796105417934
6632,6632.5,528.7759451201831
6633,6633.5,478.9934295034521
6634,6634.5,754.4946740989302
6635,6635.5,828.5085813153415
6636,6636.5,669.3348536964328
6637,6637.5,493.4932593796721
6638,6638.5,453.2837349581761
6639,6639.5,460.73521406519643
6640,6640.5,263.22438000293215
6641,6641.5,188.69620669214345
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,157.34701904626237
6656,6656.5,512.5240017626325
6657,6657.5,474.3699614980138
6658,6658.5,689.5280842686901
6659,6659.5,542.158632151117
6660,6660.5,659.650444828508
6661,6661.5,364.1138362800052
6662,6662.5,1006.855400107521
6663,6663.5,810.8287666486299
6664,6664.5,531.6193698993487
6665,6665.5,179.5151209491442
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,-0.019089000000000005
6680,6680.5,142.1339127762124
6681,6681.5,201.94455508957142
6682,6682.5,412.83828760312895
6683,6683.5,442.1992122742304
6684,6684.5,543.3889651157491
6685,6685.5,571.4997000870077
6686,6686.5,346.2966034544364
6687,6687.5,264.1919034942565
6688,6688.5,148.1346673543926
6689,6689.5,54.61869673019013
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,111.35513651302817
6704,6704.5,521.9662738639929
6705,6705.5,833.5344712274702
6706,6706.5,784.0947663578452
6707,6707.5,877.3375078307787
6708,6708.5,842.0031260190376
6709,6709.5,488.7506698472951
6710,6710.5,511.282406229786
6711,6711.5,332.93544123170506
6712,6712.5,197.63854281525317
6713,6713.5,176.2841894722906
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,180.48749310762307
6728,6728.5,570.4986406831378
6729,6729.5,882.3733201644292
6730,6730.5,1096.2076593270763
6731,6731.5,1229.7622136801153
6732,6732.5,1248.08607
6733,6733.5,1220.7317163397902
6734,6734.5,1079.506591084835
6735,6735.5,855.9719757959973
6736,6736.5,550.642599291541
6737,6737.5,177.5818524538795
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,163.0713026096562
6752,6752.5,543.7318901641313
6753,6753.5,840.5696050225067
6754,6754.5,1045.3943509125545
6755,6755.5,1164.7960632524557
6756,6756.5,1208.50320754127
6757,6757.5,1161.4866289546467
6758,6758.5,1028.2624475910259
6759,6759.5,814.9606780665929
6760,6760.5,523.4880516137242
6761,6761.5,168.89611677074515
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,159.50517960876405
6776,6776.5,88.9962774886853
6777,6777.5,169.6854932281101
6778,6778.5,276.28788016050333
6779,6779.5,368.0289924465641
6780,6780.5,378.535013592648
6781,6781.5,422.4956704360569
6782,6782.5,542.8377019962774
6783,6783.5,376.1504066003075
6784,6784.5,494.2198864270551
6785,6785.5,146.6198973799345
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,-0.019089000000000005
6800,6800.5,447.20209017404636
6801,6801.5,741.7417101458246
6802,6802.5,470.8840538181061
6803,6803.5,362.5969582540054
6804,6804.5,990.6366595413654
6805,6805.5,1082.644271521488
6806,6806.5,956.1609634800525
6807,6807.5,761.9823205050255
6808,6808.5,473.9896040464783
6809,6809.5,74.48313649161523
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,22.219146607948353
6824,6824.5,36.65032060746025
6825,6825.5,301.0388726976551
6826,6826.5,563.9268346744918
6827,6827.5,473.58533710959455
6828,6828.5,343.3613426355511
6829,6829.5,477.0903306451822
6830,6830.5,446.38553717164444
6831,6831.5,344.2274181844671
6832,6832.5,208.1270845028463
6833,6833.5,130.65137230965811
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,122.2816965800127
6848,6848.5,458.8881276941804
6849,6849.5,761.8437901853366
6850,6850.5,993.0182380186262
6851,6851.5,1135.9530649127255
6852,6852.5,1201.0638752783998
6853,6853.5,1175.7448209043762
6854,6854.5,1053.0757312147878
6855,6855.5,836.6275036611349
6856,6856.5,532.8071645970845
6857,6857.5,156.72956644479515
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,155.62489814501515
6872,6872.5,529.8043598678688
6873,6873.5,838.0214482029363
6874,6874.5,1045.3417388508321
6875,6875.5,1167.200954894723
6876,6876.5,1200.5857595011346
6877,6877.5,1142.6783506643512
6878,6878.5,1004.6319361672082
6879,6879.5,791.096820234348
6880,6880.5,491.52065714241354
6881,6881.5,139.47185060436905
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,123.275090267006
6896,6896.5,341.45088923725194
6897,6897.5,646.0501252999752
6898,6898.5,1033.820727492931
6899,6899.5,1061.6079384390084
6900,6900.5,1211.3434888464321
6901,6901.5,1162.2998500406306
6902,6902.5,982.3720938671358
6903,6903.5,812.8194559640092
6904,6904.5,500.18597033765036
6905,6905.5,136.18836318173663
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,89.56828821210254
6920,6920.5,397.78551042843725
6921,6921.5,828.5087228651406
6922,6922.5,1042.0324776650327
6923,6923.5,1168.1821990964118
6924,6924.5,1207.7429628329458
6925,6925.5,1157.575409135901
6926,6926.5,1021.1075487209183
6927,6927.5,799.9880601425903
6928,6928.5,500.6139985998946
6929,6929.5,138.44777902474246
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,151.98674492385447
6944,6944.5,531.2073891294036
6945,6945.5,836.7579754579256
6946,6946.5,1054.3644230976079
6947,6947.5,1184.5666690512107
6948,6948.5,1222.4683315079712
6949,6949.5,1169.2019068051504
6950,6950.5,1032.7362744281495
6951,6951.5,814.5553682644858
6952,6952.5,507.1190545046982
6953,6953.5,135.41611304437566
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,158.43658338915495
6968,6968.5,550.1651841102588
6969,6969.5,857.8943267214954
6970,6970.5,1071.6026395599445
6971,6971.5,1190.4674865378297
6972,6972.5,1212.088807487511
6973,6973.5,1144.9133814211104
6974,6974.5,1002.1901484147259
6975,6975.5,793.7694417927568
6976,6976.5,499.7284266214657
6977,6977.5,132.02799579026353
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,144.1776654986117
6992,6992.5,514.2116936878213
6993,6993.5,820.9975598424454
6994,6994.5,1032.820350578352
6995,6995.5,1161.299830232241
6996,6996.5,1205.1994894460315
6997,6997.5,1152.2480961816586
6998,6998.5,1011.1171884094358
6999,6999.5,793.8606938488816
7000,7000.5,484.1290964092921
7001,7001.5,121.74682052434154
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,157.8329106399042
7016,7016.5,556.0316082592963
7017,7017.5,864.8790379890543
7018,7018.5,1065.2370954125067
7019,7019.5,1179.6476294711197
7020,7020.5,1207.6793894589096
7021,7021.5,1155.3417479325863
7022,7022.5,896.4742500562172
7023,7023.5,744.6416072835583
7024,7024.5,409.7743473891118
7025,7025.5,120.97538243656946
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,134.4237072870731
7040,7040.5,508.7843916218497
7041,7041.5,811.7929446123995
7042,7042.5,1020.2307385874324
7043,7043.5,1145.351435344778
7044,7044.5,1184.7083438727977
7045,7045.5,1137.5932158110736
7046,7046.5,998.9892862835632
7047,7047.5,778.3004248858364
7048,7048.5,471.5723915479337
7049,7049.5,111.39118825445202
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,16.249914659840567
7064,7064.5,181.02923552376595
7065,7065.5,756.4993957911068
7066,7066.5,973.0083059141815
7067,7067.5,1099.252118121105
7068,7068.5,1142.550413871424
7069,7069.5,1094.0613230693377
7070,7070.5,960.0184615847104
7071,7071.5,747.6417759016979
7072,7072.5,445.128741500922
7073,7073.5,97.53181940395501
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,116.2301636429678
7088,7088.5,476.3281677823623
7089,7089.5,786.1624833867841
7090,7090.5,992.9640177528519
7091,7091.5,1110.1289157126512
7092,7092.5,1144.6278666308895
7093,7093.5,1091.3984564182617
7094,7094.5,955.9258427411163
7095,7095.5,748.1487575756391
7096,7096.5,446.0479959722491
7097,7097.5,97.69989300624599
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,51.626080387836424
7112,7112.5,462.8656208284168
7113,7113.5,727.445204871085
7114,7114.5,730.7392692709839
7115,7115.5,928.496322598166
7116,7116.5,1074.1510348962192
7117,7117.5,996.6211322126
7118,7118.5,803.8068381588822
7119,7119.5,614.1151083141748
7120,7120.5,412.5783077531266
7121,7121.5,77.49259295591976
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,122.32324247294731
7136,7136.5,502.5225797280277
7137,7137.5,830.3019928408811
7138,7138.5,1070.9158975707192
7139,7139.5,1211.1397828983397
7140,7140.5,1248.08607
7141,7141.5,1190.4803903100901
7142,7142.5,1040.3221039036935
7143,7143.5,812.9006421164065
7144,7144.5,478.93576225273307
7145,7145.5,97.22952492217483
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,125.48587256865763
7160,7160.5,524.6542166484962
7161,7161.5,863.1802600578177
7162,7162.5,1091.1997967177472
7163,7163.5,1233.3866591754959
7164,7164.5,1248.08607
7165,7165.5,1217.819793089793
7166,7166.5,1062.234154850048
7167,7167.5,829.7716690272246
7168,7168.5,486.9139482666439
7169,7169.5,93.64990442288453
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,128.26458238848082
7184,7184.5,535.6778011065089
7185,7185.5,856.1047928741338
7186,7186.5,1063.8991375973899
7187,7187.5,1173.5405226891728
7188,7188.5,1211.997700295409
7189,7189.5,1164.6552917157558
7190,7190.5,1030.9596561374765
7191,7191.5,802.0999991624062
7192,7192.5,476.2238456390646
7193,7193.5,88.31241422148553
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,58.48529794231032
7208,7208.5,500.83438524392335
