,Time,Power
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,61.01632955104726
7328,7328.5,329.3660160960867
7329,7329.5,820.5858118393386
7330,7330.5,1070.7589081677606
7331,7331.5,1222.939724614312
7332,7332.5,1248.08607
7333,7333.5,1227.9684375167783
7334,7334.5,1091.554950373699
7335,7335.5,861.0331914764769
7336,7336.5,516.2520169067465
7337,7337.5,104.42193156419054
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,73.45987887644607
7352,7352.5,499.6673191225153
7353,7353.5,834.336591374335
7354,7354.5,1050.8922440542437
7355,7355.5,1192.9967600054329
7356,7356.5,1238.5080706945314
7357,7357.5,1198.0498315123152
7358,7358.5,1059.4858978946409
7359,7359.5,830.163255346057
7360,7360.5,496.052988926325
7361,7361.5,94.5857676399806
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,50.711634297062844
7376,7376.5,431.41843974967
7377,7377.5,769.2701491965942
7378,7378.5,1002.5512343112155
7379,7379.5,1134.6683728296177
7380,7380.5,1179.0815316414128
7381,7381.5,1132.2773573061866
7382,7382.5,985.4925652156797
7383,7383.5,762.8413101023647
7384,7384.5,440.63706761484667
7385,7385.5,68.04756145372272
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,3.628488392230524
7400,7400.5,363.5233211186276
7401,7401.5,766.7133064452682
7402,7402.5,994.4810733065318
7403,7403.5,1126.00081151369
7404,7404.5,1166.9560650352128
7405,7405.5,1101.9871803656015
7406,7406.5,955.8186803619402
7407,7407.5,738.5066977626345
7408,7408.5,427.41642450148026
7409,7409.5,63.68463178378557
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,58.45213406154278
7424,7424.5,460.21871485998713
7425,7425.5,793.3170431175475
7426,7426.5,1020.452380373212
7427,7427.5,1157.979983181524
7428,7428.5,1201.647897625168
7429,7429.5,1155.0892869078982
7430,7430.5,1017.6019214543497
7431,7431.5,789.8741733779796
7432,7432.5,468.9046906065718
7433,7433.5,76.93414144904509
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,20.096186167226968
7448,7448.5,392.5333896536993
7449,7449.5,740.2946340779042
7450,7450.5,973.9508913792112
7451,7451.5,1103.116911670053
7452,7452.5,1147.6123700210412
7453,7453.5,1103.318706761053
7454,7454.5,971.4102016463313
7455,7455.5,752.565332721503
7456,7456.5,434.41820578206773
7457,7457.5,61.72039702920108
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,44.055457377350116
7472,7472.5,455.26592929771215
7473,7473.5,807.4052830706713
7474,7474.5,1040.3711205118852
7475,7475.5,1186.436616681298
7476,7476.5,1238.1501655287107
7477,7477.5,1191.6640200109148
7478,7478.5,1042.161038462313
7479,7479.5,809.8051361135048
7480,7480.5,464.095891967068
7481,7481.5,66.48037039307616
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,11.855491931722877
7496,7496.5,81.22196116079522
7497,7497.5,645.6498171284796
7498,7498.5,873.0693685350609
7499,7499.5,922.5843109697362
7500,7500.5,1177.720585778272
7501,7501.5,1130.2260422102443
7502,7502.5,987.7301682761639
7503,7503.5,767.1891953894634
7504,7504.5,440.90497356734755
7505,7505.5,59.973485720796454
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,35.65014422614559
7520,7520.5,440.4936111784032
7521,7521.5,798.2027704139131
7522,7522.5,1034.343656864341
7523,7523.5,1175.3575374940035
7524,7524.5,1219.029363600538
7525,7525.5,1171.3766740452184
7526,7526.5,1030.4853204902627
7527,7527.5,801.7635140591913
7528,7528.5,462.6440622708316
7529,7529.5,64.95840402801143
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,32.216653753730434
7544,7544.5,244.66348326035492
7545,7545.5,481.5259683876394
7546,7546.5,892.1972809972967
7547,7547.5,1031.0447896886023
7548,7548.5,1051.8753471441216
7549,7549.5,950.4945981975995
7550,7550.5,966.1999717652371
7551,7551.5,744.7969918161422
7552,7552.5,101.87181970935279
7553,7553.5,8.035842964049255
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,5.6420416997049445
7568,7568.5,165.68303254831093
7569,7569.5,581.8952934977767
7570,7570.5,769.0846075303399
7571,7571.5,598.2901850345669
7572,7572.5,1160.9046063696462
7573,7573.5,759.661239679219
7574,7574.5,926.2268094768247
7575,7575.5,403.37509202789903
7576,7576.5,198.64005379010823
7577,7577.5,13.758068316649238
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,4.603107968100793
7592,7592.5,208.6162205749174
7593,7593.5,707.4133070236653
7594,7594.5,815.7305146854013
7595,7595.5,1087.673126837095
7596,7596.5,1136.3054975343457
7597,7597.5,1092.6132881204376
7598,7598.5,958.3762366307367
7599,7599.5,739.6459879040405
7600,7600.5,83.65122244115669
7601,7601.5,5.803523928978285
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,3.6597269532969063
7616,7616.5,1.5399113786087344
7617,7617.5,98.18431860266581
7618,7618.5,662.7357911182705
7619,7619.5,819.8119628707329
7620,7620.5,196.0878051257777
7621,7621.5,613.0448547101245
7622,7622.5,663.9592173611645
7623,7623.5,456.1387152249171
7624,7624.5,35.4900297849861
7625,7625.5,-0.019089000000000005
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,403.9767433328551
7641,7641.5,749.8438123798054
7642,7642.5,970.2513391455648
7643,7643.5,1106.546883865485
7644,7644.5,1161.8029365203372
7645,7645.5,1125.3917062148153
7646,7646.5,991.527804366272
7647,7647.5,769.2873693766975
7648,7648.5,442.33298236121584
7649,7649.5,54.54218900995355
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,395.58821097419576
7665,7665.5,749.3767882679858
7666,7666.5,984.0054024396126
7667,7667.5,1131.6855399926337
7668,7668.5,1177.341782428909
7669,7669.5,1139.149533927571
7670,7670.5,1001.7803016989549
7671,7671.5,781.8662094403835
7672,7672.5,446.6363166094635
7673,7673.5,53.625404750436
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,405.01737116890246
7689,7689.5,772.4905347542224
7690,7690.5,1014.6968043765626
7691,7691.5,1166.00932111376
7692,7692.5,1208.8977354499673
7693,7693.5,1164.178414245545
7694,7694.5,1016.6739931055429
7695,7695.5,786.0699418819314
7696,7696.5,440.890782664298
7697,7697.5,44.23428291633136
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,263.89673005965625
7713,7713.5,423.77491926397136
7714,7714.5,666.0793132037323
7715,7715.5,1125.3675615275313
7716,7716.5,1172.8111273977506
7717,7717.5,1129.4138997393359
7718,7718.5,987.9401900398631
7719,7719.5,764.9479373103654
7720,7720.5,435.1990042805422
7721,7721.5,46.123018811089814
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,186.71407311181952
7737,7737.5,603.4936609998589
7738,7738.5,966.6274721189001
7739,7739.5,1105.8884826973274
7740,7740.5,828.6369755885136
7741,7741.5,402.4478910151646
7742,7742.5,840.3231683707365
7743,7743.5,522.0839476871078
7744,7744.5,136.7885569744758
7745,7745.5,7.150333017605729
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,49.302847009507545
7761,7761.5,608.2350646287445
7762,7762.5,693.9307538932408
7763,7763.5,877.9303322884141
7764,7764.5,905.2846390903317
7765,7765.5,1071.9350625096088
7766,7766.5,948.3621069904586
7767,7767.5,522.6344299016497
7768,7768.5,260.40425684151575
7769,7769.5,11.298311518810483
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,9.732403845678553
7785,7785.5,83.16400231763953
7786,7786.5,51.95481855957992
7787,7787.5,276.60116661139097
7788,7788.5,122.43817090179918
7789,7789.5,204.15439738893335
7790,7790.5,96.84029564083355
7791,7791.5,96.82450507796163
7792,7792.5,74.92484084242737
7793,7793.5,12.27380865629261
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,137.42173545176618
7809,7809.5,731.8407166994923
7810,7810.5,965.728677327881
7811,7811.5,1102.7549808594893
7812,7812.5,1142.7993263002907
7813,7813.5,1095.8479236615535
7814,7814.5,957.7554320780231
7815,7815.5,739.5249057329875
7816,7816.5,412.63999508673066
7817,7817.5,35.87175635807032
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,363.94847624202595
7833,7833.5,716.3985850586078
7834,7834.5,945.5925654606843
7835,7835.5,1090.1991823171775
7836,7836.5,1142.2682066778382
7837,7837.5,1101.6831048054794
7838,7838.5,966.6809384077316
7839,7839.5,748.5541090080077
7840,7840.5,430.5298698364585
7841,7841.5,42.9714701361182
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,217.45470435020331
7857,7857.5,697.6086809841739
7858,7858.5,932.4414868702853
7859,7859.5,1069.7308046256428
7860,7860.5,1116.224123057004
7861,7861.5,1070.4921874701872
7862,7862.5,936.4832313516016
7863,7863.5,726.4714816332593
7864,7864.5,407.647005950913
7865,7865.5,13.831415626562096
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,75.50663054855912
7881,7881.5,302.2359890742555
7882,7882.5,145.32397641356172
7883,7883.5,99.77627815659675
7884,7884.5,211.9361470356439
7885,7885.5,359.97412399441157
7886,7886.5,301.9667440976742
7887,7887.5,131.20728982326267
7888,7888.5,279.4638032404274
7889,7889.5,28.61855154933142
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,65.47192021242932
7905,7905.5,123.1943316436146
7906,7906.5,804.8000767362277
7907,7907.5,1194.7996047065776
7908,7908.5,1248.08607
7909,7909.5,1194.4788976459329
7910,7910.5,1040.0077743454694
7911,7911.5,793.6836631320804
7912,7912.5,437.73289666420527
7913,7913.5,35.90887911806596
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,230.70194759627202
7929,7929.5,746.6561309951542
7930,7930.5,988.7148994568083
7931,7931.5,1134.4637953821946
7932,7932.5,1186.3623949776654
7933,7933.5,1143.625152129021
7934,7934.5,1003.1409937127988
7935,7935.5,774.2205314614918
7936,7936.5,439.2803792615084
7937,7937.5,41.537750951053134
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,202.7042322070826
7953,7953.5,718.5487142067672
7954,7954.5,949.229560074545
7955,7955.5,1078.8040821125162
7956,7956.5,1117.8424659851269
7957,7957.5,1077.1214326967274
7958,7958.5,943.1610349730167
7959,7959.5,723.4262487905665
7960,7960.5,411.18022712019774
7961,7961.5,35.8896019916094
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,294.9378810076173
7977,7977.5,568.4341117958536
7978,7978.5,765.3710546825272
7979,7979.5,781.0705999477908
7980,7980.5,560.7194084349416
7981,7981.5,784.9723634695232
7982,7982.5,775.9747508829404
7983,7983.5,478.0958615210164
7984,7984.5,404.2965358414768
7985,7985.5,27.81649674063224
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,201.73118351892788
8001,8001.5,719.6500796165216
8002,8002.5,964.5077694486781
8003,8003.5,1117.1546593544438
8004,8004.5,1164.394130109747
8005,8005.5,1127.7087115494417
8006,8006.5,991.2587567868927
8007,8007.5,773.1672698894547
8008,8008.5,434.1326255261108
8009,8009.5,35.226594663592024
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,182.36164257093222
8025,8025.5,670.3039692394142
8026,8026.5,930.0638987908412
8027,8027.5,1092.2216819452033
8028,8028.5,1153.4102115962012
8029,8029.5,1113.0936919362484
8030,8030.5,988.6353894165345
8031,8031.5,751.4313486680876
8032,8032.5,409.3517582813294
8033,8033.5,24.112835862709193
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,7.555562287965288
8049,8049.5,62.11383934945657
8050,8050.5,64.10491126929348
8051,8051.5,41.87414089726652
8052,8052.5,103.69367030994495
8053,8053.5,105.10663986755101
8054,8054.5,155.60568878759298
8055,8055.5,118.23355309599773
8056,8056.5,77.33110584014734
8057,8057.5,1.0605165084552353
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,289.10420266893954
8073,8073.5,673.1199072243312
8074,8074.5,939.7219260967573
8075,8075.5,1090.1975307061577
8076,8076.5,1145.7209065892046
8077,8077.5,1107.5966276989002
8078,8078.5,979.5688416509844
8079,8079.5,751.6433357359011
8080,8080.5,411.60868192705186
8081,8081.5,27.22629675712548
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,283.36313474247083
8097,8097.5,657.9666938094476
8098,8098.5,908.7619518145768
8099,8099.5,756.003299661104
8100,8100.5,524.4266150086149
8101,8101.5,108.28993073085998
8102,8102.5,327.21723719324
8103,8103.5,252.04811915586822
8104,8104.5,96.27949389763198
8105,8105.5,1.9747148750483219
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,5.242500660169562
8121,8121.5,120.55287395896836
8122,8122.5,190.09244192670707
8123,8123.5,192.5671817009528
8124,8124.5,215.72276785481387
8125,8125.5,232.79500141748375
8126,8126.5,273.14394472647695
8127,8127.5,189.7546963578036
8128,8128.5,213.73226893230228
8129,8129.5,5.037836770107004
8130,8130.5,-0.019089000000000005
