,Time,Power
7302,7302.5,-0.019089000000000005
7303,7303.5,94.72618572481649
7304,7304.5,499.1790769233175
7305,7305.5,824.8147273927979
7306,7306.5,1046.556818154635
7307,7307.5,1181.1734252337412
7308,7308.5,1218.3563718953847
7309,7309.5,1165.4919919706956
7310,7310.5,1014.5247138590689
7311,7311.5,784.0154450964534
7312,7312.5,452.60739344142934
7313,7313.5,64.90061910415957
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,90.74735362327107
7328,7328.5,492.4829048998571
7329,7329.5,807.2157788746027
7330,7330.5,1013.3604512568979
7331,7331.5,1143.4918618876213
7332,7332.5,1194.2140256215846
7333,7333.5,1147.0137260778256
7334,7334.5,1004.2795262111925
7335,7335.5,777.5130347061063
7336,7336.5,449.4840872277489
7337,7337.5,62.978726050216935
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,79.71968670547479
7352,7352.5,96.96528133033696
7353,7353.5,468.9418972464679
7354,7354.5,1032.964711423136
7355,7355.5,1157.235870044244
7356,7356.5,1186.24994323633
7357,7357.5,1117.0976279894924
7358,7358.5,970.9057725292228
7359,7359.5,459.5278837921907
7360,7360.5,333.1248698504536
7361,7361.5,22.236187270606607
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,64.98644246321028
7376,7376.5,443.4164745595617
7377,7377.5,629.3288817317248
7378,7378.5,973.4953821184263
7379,7379.5,1094.6194513358917
7380,7380.5,1131.9283103304015
7381,7381.5,1071.7578863307208
7382,7382.5,932.175899707766
7383,7383.5,721.8040263183884
7384,7384.5,402.62796337759914
7385,7385.5,43.3087117533373
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,51.41255419350122
7400,7400.5,410.23015458555085
7401,7401.5,726.0132668036871
7402,7402.5,944.0248732507492
7403,7403.5,1078.1994169902434
7404,7404.5,1113.8555102755852
7405,7405.5,1065.2877177493883
7406,7406.5,922.5913793379727
7407,7407.5,702.6855351574251
7408,7408.5,312.25532780983616
7409,7409.5,18.698464146833388
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,69.78563742343157
7424,7424.5,488.485917707219
7425,7425.5,836.0774574768692
7426,7426.5,1059.9263176254447
7427,7427.5,1181.5975729123497
7428,7428.5,1216.6839583262145
7429,7429.5,1161.2117528798465
7430,7430.5,1015.732848824669
7431,7431.5,781.5369663300564
7432,7432.5,450.21250945601633
7433,7433.5,56.66433849835896
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,73.65942583876334
7448,7448.5,487.2565527782053
7449,7449.5,816.9650575336716
7450,7450.5,1039.5703122308953
7451,7451.5,1170.6731845037489
7452,7452.5,1210.789369608133
7453,7453.5,1157.2045979840284
7454,7454.5,1007.5920316264018
7455,7455.5,765.110454114286
7456,7456.5,184.46789755111752
7457,7457.5,10.781732252749984
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,21.141970540997296
7472,7472.5,354.28712149915685
7473,7473.5,667.5008771604574
7474,7474.5,851.9217460189446
7475,7475.5,978.4791765800027
7476,7476.5,932.4372869892624
7477,7477.5,904.4247992486662
7478,7478.5,633.1647224007122
7479,7479.5,581.1282027111163
7480,7480.5,86.78858026546952
7481,7481.5,4.455802677038837
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,59.4240632883282
7496,7496.5,459.1664548618806
7497,7497.5,786.1178929556229
7498,7498.5,1001.4191333352521
7499,7499.5,1115.7922951804144
7500,7500.5,1145.4227975934732
7501,7501.5,1088.7088286679257
7502,7502.5,949.4760035091934
7503,7503.5,731.1416079106075
7504,7504.5,410.3240149383964
7505,7505.5,37.97558325964485
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,37.91729532414338
7520,7520.5,75.10912754724292
7521,7521.5,140.85755152584
7522,7522.5,183.84830457404206
7523,7523.5,157.54138604039224
7524,7524.5,231.83381251240985
7525,7525.5,366.2126687612058
7526,7526.5,933.0998597706665
7527,7527.5,716.8549944611291
7528,7528.5,393.4252642872515
7529,7529.5,33.688749024039886
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,37.93631066886476
7544,7544.5,402.7057373254462
7545,7545.5,737.9224376185057
7546,7546.5,969.8655678061012
7547,7547.5,1094.1553550285507
7548,7548.5,1134.0040583289774
7549,7549.5,1079.3150262600866
7550,7550.5,933.4376746937048
7551,7551.5,710.8755819526541
7552,7552.5,387.6140545043446
7553,7553.5,31.284083662310838
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,35.511031376820256
7568,7568.5,440.12030871913026
7569,7569.5,410.0430116967705
7570,7570.5,1045.0896541578231
7571,7571.5,1190.720277842915
7572,7572.5,1230.7281029459436
7573,7573.5,1171.7420979201934
7574,7574.5,1019.5576711434904
7575,7575.5,774.8645852440704
7576,7576.5,426.95255410784955
7577,7577.5,36.87163992828341
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,45.42296711600684
7592,7592.5,450.0944801171503
7593,7593.5,793.7049448884856
7594,7594.5,1023.2515045051856
7595,7595.5,1155.6276855238223
7596,7596.5,1195.4556095134205
7597,7597.5,1144.0664027905882
7598,7598.5,997.00636663753
7599,7599.5,763.06886720933
7600,7600.5,421.87754297553397
7601,7601.5,35.46690396691191
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,13.574092525498411
7616,7616.5,336.1539535861243
7617,7617.5,342.22476468171715
7618,7618.5,469.1475369992403
7619,7619.5,825.0623786749665
7620,7620.5,880.1782139122671
7621,7621.5,832.6490482513198
7622,7622.5,754.6129512910361
7623,7623.5,542.0990891351192
7624,7624.5,376.2037021436853
7625,7625.5,23.653949830810067
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,35.226910964142895
7640,7640.5,422.51491983650885
7641,7641.5,753.9824096072972
7642,7642.5,969.1553944759868
7643,7643.5,1095.469119737966
7644,7644.5,1128.9784846028026
7645,7645.5,700.8930939385061
7646,7646.5,363.56574276330196
7647,7647.5,334.1135707182581
7648,7648.5,332.3686109005021
7649,7649.5,18.18825528330497
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,27.485239704757696
7664,7664.5,232.7761519104208
7665,7665.5,249.94269152746804
7666,7666.5,949.9804438799264
7667,7667.5,1091.0709525498262
7668,7668.5,1141.7484267813527
7669,7669.5,1092.7728444666438
7670,7670.5,950.8811059390616
7671,7671.5,485.7581567566798
7672,7672.5,235.28738392350974
7673,7673.5,26.23072815861755
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,31.017339996988817
7688,7688.5,417.7753190510403
7689,7689.5,753.2718400210356
7690,7690.5,979.2814558234876
7691,7691.5,1107.5041130451957
7692,7692.5,1146.8935032632355
7693,7693.5,1090.065395492236
7694,7694.5,946.4711962835376
7695,7695.5,716.5986593144924
7696,7696.5,389.93967083977947
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,6.572894874231542
7712,7712.5,262.18013465824214
7713,7713.5,558.9961862384168
7714,7714.5,492.96544662333656
7715,7715.5,215.59320080275705
7716,7716.5,943.8111166727595
7717,7717.5,1074.3630333008284
7718,7718.5,549.137241644345
7719,7719.5,368.8948030354188
7720,7720.5,115.3351558867094
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,389.8136816379851
7737,7737.5,725.7068064466998
7738,7738.5,948.1512665541629
7739,7739.5,1071.5408886806813
7740,7740.5,1109.8111173114587
7741,7741.5,1058.0643023427488
7742,7742.5,914.3513023896389
7743,7743.5,695.3205979242238
7744,7744.5,361.3608775933653
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,303.2079703303129
7761,7761.5,537.1530917053311
7762,7762.5,618.4823809548232
7763,7763.5,1061.8321963323663
7764,7764.5,946.0278112301809
7765,7765.5,823.4851121212025
7766,7766.5,679.3704032211807
7767,7767.5,232.61022429204706
7768,7768.5,39.19054240953972
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,365.7553164991274
7785,7785.5,697.9791588112703
7786,7786.5,907.6091981812068
7787,7787.5,1032.0001049011914
7788,7788.5,839.05678273106
7789,7789.5,1034.9164583107085
7790,7790.5,829.0820648491531
7791,7791.5,638.3232658253136
7792,7792.5,361.70264086859794
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,49.875909873591695
7809,7809.5,102.35748342211693
7810,7810.5,151.56828837043733
7811,7811.5,117.94601712594877
7812,7812.5,176.46188449326743
7813,7813.5,106.7264992537221
7814,7814.5,138.95352441659622
7815,7815.5,264.55258620845814
7816,7816.5,56.06087341866086
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,26.205817182910135
7833,7833.5,59.497964947079
7834,7834.5,84.790925670938
7835,7835.5,101.97679147265531
7836,7836.5,166.0656215929291
7837,7837.5,136.29693105729675
7838,7838.5,136.4276972743358
7839,7839.5,164.33743195129563
7840,7840.5,96.00900054576799
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,358.725207661544
7857,7857.5,728.769735589998
7858,7858.5,83.70902639167801
7859,7859.5,1135.7832309942717
7860,7860.5,117.68057625402432
7861,7861.5,1142.6313379421517
7862,7862.5,988.5083927710315
7863,7863.5,734.4816846704803
7864,7864.5,370.7903805283211
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,371.0117305202375
7881,7881.5,41.62525449452805
7882,7882.5,85.58033334406461
7883,7883.5,122.3629281518157
7884,7884.5,130.67421587766086
7885,7885.5,126.44148184563056
7886,7886.5,89.40018154528322
7887,7887.5,37.04789517750498
7888,7888.5,59.59589986276762
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,385.0922593255952
7905,7905.5,763.4015240910833
7906,7906.5,1023.9569168641245
7907,7907.5,1171.7723262018592
7908,7908.5,1223.2107799542284
7909,7909.5,1169.535043406121
7910,7910.5,1024.156650215822
7911,7911.5,774.0632796540981
7912,7912.5,408.20205345761264
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,392.5794666160465
7929,7929.5,763.8489243030353
7930,7930.5,1013.5905181939394
7931,7931.5,1160.7124964011582
7932,7932.5,1212.7998439618084
7933,7933.5,1161.8792958561414
7934,7934.5,1016.9958022062535
7935,7935.5,757.6543796651636
7936,7936.5,397.0827473244522
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,194.05620633810116
7953,7953.5,725.5817026677
7954,7954.5,957.4844174653009
7955,7955.5,1093.1873611700078
7956,7956.5,1143.2047253024625
7957,7957.5,1095.0213403369157
7958,7958.5,951.492039979021
7959,7959.5,724.8152106942873
7960,7960.5,393.4285295200084
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,222.74242561478383
7977,7977.5,721.4941009058379
7978,7978.5,949.8604405698658
7979,7979.5,1090.0690641374083
7980,7980.5,1138.4898174507134
7981,7981.5,1090.8415258312073
7982,7982.5,709.5225378066684
7983,7983.5,719.99392996627
7984,7984.5,379.0019929641379
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,301.504574444336
8001,8001.5,709.4362230978135
8002,8002.5,787.3237679521155
8003,8003.5,597.6028161144509
8004,8004.5,759.5073991612398
8005,8005.5,581.8017270843161
8006,8006.5,380.3746321766786
8007,8007.5,538.5696998795182
8008,8008.5,140.26275922271768
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,55.00381130099839
8025,8025.5,100.93205237618126
8026,8026.5,163.25073103536096
8027,8027.5,228.234274848025
8028,8028.5,738.0287971269021
8029,8029.5,873.5254064050538
8030,8030.5,857.4633816656324
8031,8031.5,376.99444054902153
8032,8032.5,246.47265854460142
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,354.550217928888
8049,8049.5,706.110710252893
8050,8050.5,646.1873162559652
8051,8051.5,1062.3889751346392
8052,8052.5,1098.9157722652421
8053,8053.5,1050.4558958085818
8054,8054.5,918.2975783114149
8055,8055.5,699.3235452169049
8056,8056.5,378.89343163054485
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,132.32553649840224
8073,8073.5,553.5280805643272
8074,8074.5,645.4302951201398
8075,8075.5,924.2946562758273
8076,8076.5,1116.958593113998
8077,8077.5,1071.1309208858227
8078,8078.5,934.588139481593
8079,8079.5,711.3859575035274
8080,8080.5,384.5039737524554
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,147.57560114975593
8097,8097.5,328.7838777416228
8098,8098.5,341.28204959805083
8099,8099.5,420.3821262354204
8100,8100.5,835.3711260133736
8101,8101.5,752.5160754483652
8102,8102.5,715.2202707443603
8103,8103.5,429.8078316919068
8104,8104.5,245.9298741503598
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
