,Time,Power
6736,6736.5,455.84181821407907
6737,6737.5,124.16110561840267
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,101.42411317304654
6752,6752.5,439.4719253866271
6753,6753.5,635.4652126096653
6754,6754.5,1021.3761798811743
6755,6755.5,1142.697270529955
6756,6756.5,1171.0559208703467
6757,6757.5,1116.9616215690382
6758,6758.5,1006.5296755189307
6759,6759.5,819.5960161944186
6760,6760.5,549.319807916388
6761,6761.5,196.01400529589233
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,129.62870361361874
6776,6776.5,502.01070792034506
6777,6777.5,820.8400398311005
6778,6778.5,1042.642107293668
6779,6779.5,1179.7291825757957
6780,6780.5,1229.4251916613975
6781,6781.5,1189.2179871063004
6782,6782.5,1062.0168155440429
6783,6783.5,853.2943532468612
6784,6784.5,559.1505493998553
6785,6785.5,194.2250897277306
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,41.34259240973358
6800,6800.5,369.0225269623247
6801,6801.5,652.4598074765332
6802,6802.5,616.997633546182
6803,6803.5,929.6132630277862
6804,6804.5,1199.1645507554372
6805,6805.5,1162.8067746873212
6806,6806.5,1039.7008053574323
6807,6807.5,839.9006201666188
6808,6808.5,550.548240104493
6809,6809.5,190.63416343998549
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,130.4805784828853
6824,6824.5,506.8582982413297
6825,6825.5,815.8583557383699
6826,6826.5,1036.9004887501126
6827,6827.5,1171.9309743155104
6828,6828.5,1220.0897488137578
6829,6829.5,1176.668232512372
6830,6830.5,1052.8281258132731
6831,6831.5,846.8910552490327
6832,6832.5,558.2338765204122
6833,6833.5,190.5320962367284
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,128.26551070441542
6848,6848.5,502.23544454101517
6849,6849.5,814.9581030304067
6850,6850.5,820.4266443545138
6851,6851.5,934.9970258420778
6852,6852.5,1217.2212605311825
6853,6853.5,1174.092714691212
6854,6854.5,1040.4769160306384
6855,6855.5,834.7473092584386
6856,6856.5,538.2220157072691
6857,6857.5,177.73782598934432
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,128.69712174078578
6872,6872.5,508.90400102372166
6873,6873.5,826.7824364140869
6874,6874.5,1048.4042119473909
6875,6875.5,1180.748027358339
6876,6876.5,1224.8910377098898
6877,6877.5,1179.3608006827099
6878,6878.5,1044.2593052108614
6879,6879.5,835.6483455793139
6880,6880.5,536.9387929643
6881,6881.5,174.8426247445245
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,121.61003020512274
6896,6896.5,490.99160559807785
6897,6897.5,790.5987374954176
6898,6898.5,981.9773995302077
6899,6899.5,1108.279129162971
6900,6900.5,1157.2730834559027
6901,6901.5,1128.358677751957
6902,6902.5,1012.292378974879
6903,6903.5,809.055847844896
6904,6904.5,525.4748711672706
6905,6905.5,168.3455458849417
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,118.61401926637127
6920,6920.5,493.6169324831658
6921,6921.5,802.9796793569578
6922,6922.5,1000.7675921869263
6923,6923.5,1112.770812930203
6924,6924.5,1144.5543007888039
6925,6925.5,1103.6333610399013
6926,6926.5,989.8172959581942
6927,6927.5,794.7567435308664
6928,6928.5,519.9551354694605
6929,6929.5,163.6801978034076
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,115.31401764767253
6944,6944.5,484.90161723616745
6945,6945.5,799.7955807344861
6946,6946.5,1014.3731964906202
6947,6947.5,1152.217402247564
6948,6948.5,1202.837305623536
6949,6949.5,312.4017925299672
6950,6950.5,805.1009179958229
6951,6951.5,784.0568448196908
6952,6952.5,343.064338049052
6953,6953.5,157.83542405669635
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,121.32880659384797
6968,6968.5,515.0131644187725
6969,6969.5,852.1611145262711
6970,6970.5,1086.71861831412
6971,6971.5,1231.4326477132718
6972,6972.5,1248.08607
6973,6973.5,1237.5419868781971
6974,6974.5,1102.9681575330026
6975,6975.5,879.2967053566558
6976,6976.5,557.8398301149044
6977,6977.5,167.7712269300221
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,117.51605392302558
6992,6992.5,509.0751350611793
6993,6993.5,833.6665002633866
6994,6994.5,1055.1717767690272
6995,6995.5,1182.075604452311
6996,6996.5,1207.577516023389
6997,6997.5,1163.7892485285845
6998,6998.5,1035.1083374981788
6999,6999.5,827.2815586958862
7000,7000.5,521.9886442553275
7001,7001.5,153.16063860697454
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,113.23200075328222
7016,7016.5,502.89963586674816
7017,7017.5,832.6012149237072
7018,7018.5,1055.4836261576932
7019,7019.5,1192.8042156925005
7020,7020.5,1233.224040383581
7021,7021.5,1183.8446923076538
7022,7022.5,1043.104511992427
7023,7023.5,825.9462170316907
7024,7024.5,522.1039875637208
7025,7025.5,150.93050295338807
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,106.48066286635166
7040,7040.5,485.2837859688941
7041,7041.5,800.4604234125933
7042,7042.5,1016.09154583517
7043,7043.5,1155.9629636830373
7044,7044.5,1196.965465440876
7045,7045.5,1152.9637309890234
7046,7046.5,1019.1762625418255
7047,7047.5,811.5133055449417
7048,7048.5,507.06190978497165
7049,7049.5,143.52230506745673
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,101.49740843896241
7064,7064.5,482.77543809422167
7065,7065.5,804.3463393717149
7066,7066.5,1015.40111191934
7067,7067.5,1144.7389918219935
7068,7068.5,1183.564386803012
7069,7069.5,1139.3694119963807
7070,7070.5,1007.8192676601099
7071,7071.5,800.2598068037428
7072,7072.5,493.79967461829074
7073,7073.5,132.71740976771335
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,92.23148124041327
7088,7088.5,458.1329160264686
7089,7089.5,769.143217227324
7090,7090.5,979.4025198159164
7091,7091.5,1116.3373272472375
7092,7092.5,1167.2530999525634
7093,7093.5,1126.094424385639
7094,7094.5,997.7278215818876
7095,7095.5,782.3404348518864
7096,7096.5,481.4144233116756
7097,7097.5,125.3685647403606
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,91.38745516196568
7112,7112.5,465.4092581607977
7113,7113.5,790.288971633167
7114,7114.5,1008.0796829889447
7115,7115.5,1141.435351584888
7116,7116.5,1181.824713712609
7117,7117.5,1133.932368515018
7118,7118.5,993.8315056687527
7119,7119.5,781.9233030733092
7120,7120.5,230.68827035039266
7121,7121.5,116.00146392020991
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,76.33268745061666
7136,7136.5,432.63053240381197
7137,7137.5,746.9193721969699
7138,7138.5,780.0188088359287
7139,7139.5,907.3648716698203
7140,7140.5,917.3983261196879
7141,7141.5,787.3097925167118
7142,7142.5,798.375604161482
7143,7143.5,653.6632009577128
7144,7144.5,262.1292421905792
7145,7145.5,78.66209989487305
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,73.65139770612004
7160,7160.5,295.28386114567996
7161,7161.5,517.300386431875
7162,7162.5,1020.354459647311
7163,7163.5,1146.131423157942
7164,7164.5,1180.7994128995679
7165,7165.5,1127.2707875069186
7166,7166.5,984.3771866432097
7167,7167.5,766.7677870418454
7168,7168.5,376.45976262504615
7169,7169.5,78.25722755555694
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,21.2617011850863
7185,7185.5,34.655563651628185
7186,7186.5,102.87925973603612
7187,7187.5,184.38658950805163
7188,7188.5,169.7025294605936
7189,7189.5,221.12694615826163
7190,7190.5,283.3909584381714
7191,7191.5,278.63214666274297
7192,7192.5,496.52432739297154
7193,7193.5,112.45720736462732
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,70.16680659479717
7208,7208.5,466.7867112154735
7209,7209.5,804.6586112404757
7210,7210.5,1029.443742315753
7211,7211.5,1165.5950036798038
7212,7212.5,1210.9432300845394
7213,7213.5,1169.2188614400966
7214,7214.5,1033.8265456220745
7215,7215.5,813.9107711470457
7216,7216.5,493.3845804647502
7217,7217.5,114.49418758555248
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,68.1897705205578
7232,7232.5,465.13589650522897
7233,7233.5,806.2508366642822
7234,7234.5,1043.3312240576827
7235,7235.5,1185.2964588830994
7236,7236.5,1221.449720028247
7237,7237.5,1172.176860348291
7238,7238.5,1027.6837476284709
7239,7239.5,798.9557465724649
7240,7240.5,477.2223095364765
7241,7241.5,103.37017426748858
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,58.510607827524474
7256,7256.5,446.8860043946052
7257,7257.5,788.2318892144424
7258,7258.5,1025.6621293324836
7259,7259.5,1155.2772335968177
7260,7260.5,1192.924030659719
7261,7261.5,1135.896007000622
7262,7262.5,991.719826452444
7263,7263.5,772.3229121723391
7264,7264.5,463.32774687138647
7265,7265.5,96.98481013383301
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,64.65666041089177
7280,7280.5,460.18524494062575
7281,7281.5,800.1490664183285
7282,7282.5,1020.8106119957355
7283,7283.5,1160.6726000179328
7284,7284.5,1195.699893472003
7285,7285.5,1144.1926530104338
7286,7286.5,1002.0910888623083
7287,7287.5,500.6968415994569
7288,7288.5,451.0614147970144
7289,7289.5,86.0593253251553
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,63.387862789389075
7304,7304.5,454.59296445588024
7305,7305.5,778.7012572096503
7306,7306.5,989.807703196339
7307,7307.5,1118.2183181297273
7308,7308.5,1161.6804910061023
7309,7309.5,1118.3947761852946
7310,7310.5,985.7837284676103
7311,7311.5,773.4354770874995
7312,7312.5,455.1622816634495
7313,7313.5,83.44327146364007
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,9.548889428942262
7328,7328.5,119.63179434890841
7329,7329.5,151.71853501146228
7330,7330.5,223.0441821947819
7331,7331.5,190.87902595208436
7332,7332.5,277.1768647034443
7333,7333.5,979.8902516898963
7334,7334.5,277.28189472449037
7335,7335.5,844.4386536141774
7336,7336.5,392.37859472386305
7337,7337.5,84.75274959095198
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,67.35609764669033
7352,7352.5,489.667925884595
7353,7353.5,838.0072155267366
7354,7354.5,1065.468323164783
7355,7355.5,1206.106016561096
7356,7356.5,1248.08607
7357,7357.5,1203.3884799047075
7358,7358.5,1060.13239410716
7359,7359.5,828.4213796618093
7360,7360.5,494.04928271820205
7361,7361.5,83.67982165695786
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,16.265690080571044
7376,7376.5,437.8132847324057
7377,7377.5,781.8793241539402
7378,7378.5,1014.2977427145039
7379,7379.5,941.683215518746
7380,7380.5,1184.1616524835256
7381,7381.5,1127.6441282356682
7382,7382.5,984.541197253262
7383,7383.5,759.0976594760956
7384,7384.5,438.2800107951169
7385,7385.5,64.75564515914962
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,22.187165368644404
7400,7400.5,263.58472878950477
7401,7401.5,753.0659767389507
7402,7402.5,989.9233065038782
7403,7403.5,885.10406343601
7404,7404.5,1167.4633449466285
7405,7405.5,639.8643551572596
7406,7406.5,610.0686924267122
7407,7407.5,485.23531679920717
7408,7408.5,428.12932029529344
7409,7409.5,59.06140431185064
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,47.758353966156996
7424,7424.5,450.8367766083278
7425,7425.5,784.5760258854978
7426,7426.5,1005.0866271685169
7427,7427.5,1148.8203718178722
7428,7428.5,1200.052810180434
7429,7429.5,1158.479159028823
7430,7430.5,1019.014006876077
7431,7431.5,790.5845278623578
7432,7432.5,461.7823982782449
7433,7433.5,69.10997166600367
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,19.354600370471598
7448,7448.5,333.9690590265341
7449,7449.5,643.7308803624721
7450,7450.5,880.2787321155571
7451,7451.5,1021.2444453514788
7452,7452.5,1061.2871722891362
7453,7453.5,1022.9605394344662
7454,7454.5,889.9198461594727
7455,7455.5,678.9653350460393
7456,7456.5,93.18198979898176
7457,7457.5,7.1515440486863415
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,25.76475455149794
7472,7472.5,395.9486485281748
7473,7473.5,746.2489800924435
7474,7474.5,998.0140659514029
7475,7475.5,1147.490245436497
7476,7476.5,1191.3004575511313
7477,7477.5,283.4446862064499
7478,7478.5,394.33116055839486
7479,7479.5,197.82756010027336
7480,7480.5,88.32350349489403
7481,7481.5,57.3837438352002
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,8.046444413262108
7496,7496.5,288.9971891683919
7497,7497.5,601.391508426139
7498,7498.5,996.6143895925821
7499,7499.5,1145.7690202031304
7500,7500.5,1182.9781766537014
7501,7501.5,1131.4287684611193
7502,7502.5,989.7077957561631
7503,7503.5,761.238463162859
7504,7504.5,432.80486881971405
7505,7505.5,53.156034459050204
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,27.777714088633303
7520,7520.5,423.4952644055789
7521,7521.5,783.2200814008538
7522,7522.5,1019.5941592727825
7523,7523.5,1165.6696413500008
7524,7524.5,1206.0821808431058
7525,7525.5,1155.0306529042653
7526,7526.5,1012.2907794115032
7527,7527.5,789.7160792531776
7528,7528.5,446.9567425367588
7529,7529.5,55.06244445184747
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,7.0004444223040725
7544,7544.5,167.08770903149494
7545,7545.5,517.1844468825295
7546,7546.5,727.338807814975
7547,7547.5,992.801892535651
7548,7548.5,1198.6260682178624
7549,7549.5,1142.160815254268
7550,7550.5,1001.8974932971613
