,Time,Power
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,63.880613229623116
7256,7256.5,316.9597586418727
7257,7257.5,806.590788304314
7258,7258.5,1042.7537310376556
7259,7259.5,1173.1591185389502
7260,7260.5,1219.3833324358166
7261,7261.5,1164.2719181766322
7262,7262.5,1016.2588886671978
7263,7263.5,793.0211988512175
7264,7264.5,477.4858787479775
7265,7265.5,107.48285330413779
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,66.73556166991627
7280,7280.5,461.80034129590126
7281,7281.5,798.9657659974749
7282,7282.5,1022.1282275615033
7283,7283.5,1158.97373998645
7284,7284.5,1197.6412630972375
7285,7285.5,1150.6973494837284
7286,7286.5,1008.7160092527662
7287,7287.5,726.0054604823567
7288,7288.5,472.74262898859394
7289,7289.5,102.98654023616432
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,62.655795806581864
7304,7304.5,452.0267017029594
7305,7305.5,781.7310239471925
7306,7306.5,1001.124733777262
7307,7307.5,1133.905498739137
7308,7308.5,1171.2191180797947
7309,7309.5,1126.2279482900783
7310,7310.5,992.6930068540016
7311,7311.5,781.8943029600246
7312,7312.5,466.470139322553
7313,7313.5,97.59175270271956
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,58.38738003218801
7328,7328.5,296.4354467170901
7329,7329.5,470.79629050708667
7330,7330.5,1068.9217010523114
7331,7331.5,1222.2193655150356
7332,7332.5,867.2752367006863
7333,7333.5,1230.0822590182415
7334,7334.5,1094.0996207894234
7335,7335.5,861.2097794270029
7336,7336.5,517.3646565191177
7337,7337.5,104.91340589348269
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,68.38366680122978
7352,7352.5,492.00387080806706
7353,7353.5,831.8666165050986
7354,7354.5,1057.7474087377443
7355,7355.5,1199.1928023818336
7356,7356.5,1242.746573739475
7357,7357.5,1202.304614643852
7358,7358.5,1062.701515124475
7359,7359.5,838.6428983443891
7360,7360.5,501.32219504237713
7361,7361.5,97.2097760833029
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,28.498063339686688
7376,7376.5,429.48850075895257
7377,7377.5,767.5093292409866
7378,7378.5,999.2654320037908
7379,7379.5,1129.486476866824
7380,7380.5,1177.7009400072568
7381,7381.5,1133.8326037876534
7382,7382.5,987.4871991490951
7383,7383.5,767.5208514008064
7384,7384.5,449.3181556260351
7385,7385.5,73.24554570937856
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,24.28525851624991
7400,7400.5,343.6113209817548
7401,7401.5,759.1035945282498
7402,7402.5,992.6185650755946
7403,7403.5,1122.7187664493727
7404,7404.5,1162.1132223839718
7405,7405.5,1102.6605991559559
7406,7406.5,506.36136456796197
7407,7407.5,754.4555415888126
7408,7408.5,436.59744118366706
7409,7409.5,65.657147257822
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,55.234598782649435
7424,7424.5,455.7723544013164
7425,7425.5,561.1786933841402
7426,7426.5,706.5900826652897
7427,7427.5,913.7756887202063
7428,7428.5,1209.2501901929666
7429,7429.5,1162.7045612206932
7430,7430.5,1025.220248523999
7431,7431.5,794.6034524761507
7432,7432.5,471.2943591479371
7433,7433.5,77.87553569139008
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,23.381858043687334
7448,7448.5,372.64314604907054
7449,7449.5,719.0731322863668
7450,7450.5,956.7678074968854
7451,7451.5,1085.4498841845493
7452,7452.5,1132.4188028981068
7453,7453.5,1089.9180577682368
7454,7454.5,967.3507666611201
7455,7455.5,746.5576861512894
7456,7456.5,414.43002136427197
7457,7457.5,56.493743271402685
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,39.70344363584912
7472,7472.5,443.7547050634463
7473,7473.5,796.8337053965186
7474,7474.5,1038.1318216419177
7475,7475.5,1180.1729944417048
7476,7476.5,1229.9600114807
7477,7477.5,1182.6415388007388
7478,7478.5,1043.1951611399
7479,7479.5,802.3234423277397
7480,7480.5,463.8088957250973
7481,7481.5,67.60352821861909
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,9.98667700435869
7496,7496.5,292.877590780033
7497,7497.5,652.1305172936853
7498,7498.5,841.7638712763887
7499,7499.5,932.4319617881772
7500,7500.5,902.2590596330243
7501,7501.5,1134.0106924121515
7502,7502.5,995.9025002091469
7503,7503.5,771.2061297998748
7504,7504.5,444.288009798534
7505,7505.5,60.69578669656925
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,31.246000108018787
7520,7520.5,431.07585082300017
7521,7521.5,793.1213719304599
7522,7522.5,1030.7239626779558
7523,7523.5,1169.4791699782033
7524,7524.5,1212.3890863839679
7525,7525.5,1164.4309954467035
7526,7526.5,1029.1914398797676
7527,7527.5,800.531483044103
7528,7528.5,460.44067714190896
7529,7529.5,63.59607597367139
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,7.926122925554937
7544,7544.5,221.9425361975142
7545,7545.5,566.473929647762
7546,7546.5,828.9083755889187
7547,7547.5,984.5174364304313
7548,7548.5,1039.1771769845325
7549,7549.5,904.3379292394494
7550,7550.5,752.7458688713598
7551,7551.5,371.4109112879976
7552,7552.5,290.1564081809142
7553,7553.5,19.803455369634285
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,6.659753265698854
7568,7568.5,174.06446736986976
7569,7569.5,556.3998943733778
7570,7570.5,191.31713813011507
7571,7571.5,735.9419504723169
7572,7572.5,940.3476189024668
7573,7573.5,847.6210785747912
7574,7574.5,777.1026444060739
7575,7575.5,448.1186829141272
7576,7576.5,355.3375038213303
7577,7577.5,23.384332649951798
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,18.603320807364632
7592,7592.5,312.81979739951043
7593,7593.5,720.2612898625213
7594,7594.5,841.8795394583458
7595,7595.5,1030.0044442930607
7596,7596.5,1074.1535956898238
7597,7597.5,822.991442262858
7598,7598.5,899.9542013898667
7599,7599.5,737.9307542319201
7600,7600.5,82.72077469060416
7601,7601.5,5.023968169148827
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,18.836795134738033
7617,7617.5,245.99591097170293
7618,7618.5,515.0219916153968
7619,7619.5,81.2432365277918
7620,7620.5,193.18960344008423
7621,7621.5,853.5231327246443
7622,7622.5,730.6283732877841
7623,7623.5,588.3786868642694
7624,7624.5,388.4761628846874
7625,7625.5,22.272091178675392
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,400.9345703422333
7641,7641.5,749.8640601442423
7642,7642.5,962.046104982788
7643,7643.5,1089.7861841645015
7644,7644.5,1144.911903872475
7645,7645.5,1106.2673955970647
7646,7646.5,979.4588069144532
7647,7647.5,761.6512177790333
7648,7648.5,441.44998626903737
7649,7649.5,55.06992277661173
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,388.09207388830185
7665,7665.5,750.1061948769591
7666,7666.5,988.4113671188389
7667,7667.5,1132.6387764309404
7668,7668.5,1178.6989585177794
7669,7669.5,1136.5983978839702
7670,7670.5,1002.9679014643148
7671,7671.5,784.6583687045387
7672,7672.5,451.3878314372004
7673,7673.5,48.688970722934656
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,394.55507127394856
7689,7689.5,765.984873017571
7690,7690.5,1012.1898128248943
7691,7691.5,1162.270828167075
7692,7692.5,1207.2568635976188
7693,7693.5,1160.4769216750094
7694,7694.5,1016.0323687429467
7695,7695.5,785.1956742414095
7696,7696.5,441.6829490060572
7697,7697.5,44.42336014054665
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,302.6155297434665
7713,7713.5,731.5670001332404
7714,7714.5,814.8559522028341
7715,7715.5,1116.060894072473
7716,7716.5,1164.5070309191474
7717,7717.5,1121.1307152032234
7718,7718.5,985.677700664584
7719,7719.5,761.6581448528289
7720,7720.5,432.69502828297675
7721,7721.5,19.84998241667264
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,109.35909408588763
7737,7737.5,477.6755334926335
7738,7738.5,954.6483376950705
7739,7739.5,1095.5884534497563
7740,7740.5,722.8972763489372
7741,7741.5,878.6658408393662
7742,7742.5,653.5357520960231
7743,7743.5,731.3877002079242
7744,7744.5,301.03348877175273
7745,7745.5,17.794446640957513
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,199.32972150908193
7761,7761.5,499.30914114257683
7762,7762.5,612.0818219596866
7763,7763.5,819.8952011947789
7764,7764.5,1106.206449336756
7765,7765.5,1061.3445356760906
7766,7766.5,951.2620538796889
7767,7767.5,741.8757948741129
7768,7768.5,418.62779112085
7769,7769.5,17.370247489342344
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,33.84195825652036
7785,7785.5,81.88444001696637
7786,7786.5,325.5683183769928
7787,7787.5,88.47687379414432
7788,7788.5,94.0836325858744
7789,7789.5,66.71771419766728
7790,7790.5,71.71027113450909
7791,7791.5,151.9464541284543
7792,7792.5,38.242269662051754
7793,7793.5,12.04531280441731
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,361.7304364952201
7809,7809.5,721.6352667728733
7810,7810.5,956.9453293595852
7811,7811.5,1093.807420673945
7812,7812.5,1132.939345657892
7813,7813.5,1085.194009292916
7814,7814.5,954.6278775315212
7815,7815.5,738.2319868666896
7816,7816.5,413.0244945100212
7817,7817.5,36.40786348864099
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,359.8659574750179
7833,7833.5,714.473969877168
7834,7834.5,948.8301411779101
7835,7835.5,1095.1189658660771
7836,7836.5,1144.7364850114388
7837,7837.5,1105.5711060286437
7838,7838.5,973.0000296174961
7839,7839.5,753.2418635480137
7840,7840.5,433.0146366807513
7841,7841.5,43.9947575869922
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,339.0335830890293
7857,7857.5,697.1246218484969
7858,7858.5,935.3843975198303
7859,7859.5,1073.136277348258
7860,7860.5,1120.2433373703977
7861,7861.5,847.1160502312176
7862,7862.5,937.4398541191912
7863,7863.5,727.8063806799674
7864,7864.5,211.85224769310983
7865,7865.5,35.50770782937058
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,58.899475559276446
7881,7881.5,139.03050869931135
7882,7882.5,136.51322284908863
7883,7883.5,124.72643299988735
7884,7884.5,241.10006547105334
7885,7885.5,449.8633455362522
7886,7886.5,344.74988124415535
7887,7887.5,371.03544990005145
7888,7888.5,339.18167961962587
7889,7889.5,12.306778296638065
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,194.8601481995976
7905,7905.5,600.5569305599112
7906,7906.5,845.0269894947788
7907,7907.5,1195.5633199177446
7908,7908.5,1243.77265944075
7909,7909.5,1184.9388507476083
7910,7910.5,1036.2845031163001
7911,7911.5,794.9718621991811
7912,7912.5,291.08311683317703
7913,7913.5,37.187758429335226
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,196.0252688949016
7929,7929.5,736.8439756819473
7930,7930.5,979.3965764682334
7931,7931.5,1126.0110899651665
7932,7932.5,1177.3483480107236
7933,7933.5,1134.6178850703059
7934,7934.5,995.5885508745032
7935,7935.5,768.26484759559
7936,7936.5,437.0609173837477
7937,7937.5,41.39290287665088
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,175.2846189398312
7953,7953.5,707.9987917937483
7954,7954.5,937.8334931973719
7955,7955.5,1067.2537971728307
7956,7956.5,1105.9702412204483
7957,7957.5,1066.9611855194134
7958,7958.5,934.6175527779401
7959,7959.5,722.4614917392176
7960,7960.5,413.59935628212463
7961,7961.5,36.73215525961268
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,192.12371086513141
7977,7977.5,511.2239274642888
7978,7978.5,668.8517710520813
7979,7979.5,544.0472071422502
7980,7980.5,899.2816305189236
7981,7981.5,809.5400632195743
7982,7982.5,905.345125656165
7983,7983.5,722.5084907659273
7984,7984.5,402.48818011488305
7985,7985.5,27.157500960118313
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,183.62449563215762
8001,8001.5,711.7310279543683
8002,8002.5,958.2180972505403
8003,8003.5,1112.268457881255
8004,8004.5,1160.8882631416627
8005,8005.5,1124.430991656868
8006,8006.5,989.0164889580092
8007,8007.5,770.0261548788345
8008,8008.5,431.27976851586635
8009,8009.5,33.58931462624346
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,177.04883259240825
8025,8025.5,457.35823626624295
8026,8026.5,763.2231102674447
8027,8027.5,913.0818393181972
8028,8028.5,1152.1030131052562
8029,8029.5,1110.9569404913918
8030,8030.5,985.8445815564733
8031,8031.5,326.9976843866133
8032,8032.5,61.30021659839264
8033,8033.5,21.809595848431243
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,9.96142268897428
8049,8049.5,6.529790933306123
8050,8050.5,38.56737823585328
8051,8051.5,56.004076523379446
8052,8052.5,104.14379580331921
8053,8053.5,205.93682030234865
8054,8054.5,214.49993464131296
8055,8055.5,184.49983605724864
8056,8056.5,125.69736976193481
8057,8057.5,3.0158042136444183
