,Time,Power
6413,6413.5,-0.019089000000000005
6414,6414.5,-0.019089000000000005
6415,6415.5,64.96706600063008
6416,6416.5,477.18164982362185
6417,6417.5,770.0708114956396
6418,6418.5,988.4340060534234
6419,6419.5,1134.5692400516352
6420,6420.5,1200.7712476571849
6421,6421.5,1173.1051080586572
6422,6422.5,1059.0608146161221
6423,6423.5,872.4371093991869
6424,6424.5,601.4817965099277
6425,6425.5,255.92848640868397
6426,6426.5,6.5099492282453495
6427,6427.5,-0.019089000000000005
6428,6428.5,-0.019089000000000005
6429,6429.5,-0.019089000000000005
6430,6430.5,-0.019089000000000005
6431,6431.5,-0.019089000000000005
6432,6432.5,-0.019089000000000005
6433,6433.5,-0.019089000000000005
6434,6434.5,-0.019089000000000005
6435,6435.5,-0.019089000000000005
6436,6436.5,-0.019089000000000005
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,151.0968391031001
6440,6440.5,491.43588457046764
6441,6441.5,777.5331293406465
6442,6442.5,979.2948605928095
6443,6443.5,633.7365938901693
6444,6444.5,945.0998608062871
6445,6445.5,378.81120034894604
6446,6446.5,444.8285188816563
6447,6447.5,814.5881504406765
6448,6448.5,554.6813088708608
6449,6449.5,226.53720386047914
6450,6450.5,-0.019089000000000005
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,40.08675623699288
6464,6464.5,47.37253885803149
6465,6465.5,244.75177930682014
6466,6466.5,665.1682041535576
6467,6467.5,962.7937531151001
6468,6468.5,983.4478987943652
6469,6469.5,956.7159320803194
6470,6470.5,849.7366221019993
6471,6471.5,607.1494917094576
6472,6472.5,409.11380295569035
6473,6473.5,174.7116714753555
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,85.14201346046282
6488,6488.5,395.19774977070654
6489,6489.5,486.4296984732359
6490,6490.5,818.38413098541
6491,6491.5,653.9073395328776
6492,6492.5,709.5860053950811
6493,6493.5,650.32478765212
6494,6494.5,186.0158587931539
6495,6495.5,116.35183430056013
6496,6496.5,210.23443133735557
6497,6497.5,82.29516364163761
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,32.11479585361405
6512,6512.5,256.636659308591
6513,6513.5,262.6259228344288
6514,6514.5,418.5299326519136
6515,6515.5,313.4478414534315
6516,6516.5,450.5348798908256
6517,6517.5,463.613883360996
6518,6518.5,502.21779609219476
6519,6519.5,657.8962584763543
6520,6520.5,152.09476558135464
6521,6521.5,224.41156185957664
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,139.9403531111474
6536,6536.5,484.39497672465393
6537,6537.5,785.2250788592902
6538,6538.5,1001.692212383176
6539,6539.5,1133.0550881711893
6540,6540.5,1190.8983831226035
6541,6541.5,1153.0752767075971
6542,6542.5,1035.3227241226489
6543,6543.5,840.4396770646385
6544,6544.5,37.012131100328354
6545,6545.5,77.88794589450994
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,141.70391248761942
6560,6560.5,493.72025449601904
6561,6561.5,796.5396361404654
6562,6562.5,1018.0967664817616
6563,6563.5,1167.7745736031447
6564,6564.5,1236.1975553328991
6565,6565.5,1201.489237890687
6566,6566.5,505.06788043636016
6567,6567.5,862.5095951048685
6568,6568.5,567.4523026676671
6569,6569.5,212.8481279776862
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,158.19200766531293
6584,6584.5,527.6576131994436
6585,6585.5,821.6579053071162
6586,6586.5,1030.4746560709589
6587,6587.5,1159.8446204822214
6588,6588.5,1202.040034566688
6589,6589.5,1161.7130327560963
6590,6590.5,1038.5405839543166
6591,6591.5,847.4270526689627
6592,6592.5,572.665845769191
6593,6593.5,223.2043510211001
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,150.5914888639986
6608,6608.5,520.17668107871
6609,6609.5,825.8384650196091
6610,6610.5,1044.28019595472
6611,6611.5,1171.6066651681422
6612,6612.5,1209.550574940959
6613,6613.5,1165.1236079056996
6614,6614.5,1041.4538911621958
6615,6615.5,846.8406268366408
6616,6616.5,576.3549524978729
6617,6617.5,82.44341047003702
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,148.32547039497416
6632,6632.5,530.143178244462
6633,6633.5,431.59555021245245
6634,6634.5,670.8951017810882
6635,6635.5,633.781321456617
6636,6636.5,929.1989453141894
6637,6637.5,1214.0677072144547
6638,6638.5,1081.5785728954806
6639,6639.5,865.3723797791525
6640,6640.5,576.3300214736638
6641,6641.5,214.77171582228985
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,141.2739707078737
6656,6656.5,508.08736139456005
6657,6657.5,812.5709961175194
6658,6658.5,1018.7282997819094
6659,6659.5,1133.194188943606
6660,6660.5,1172.4271717013737
6661,6661.5,1135.692066514176
6662,6662.5,1030.068616906476
6663,6663.5,839.0887194338736
6664,6664.5,560.0033923966286
6665,6665.5,201.33983350635825
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,83.90113221552829
6680,6680.5,128.54129379498548
6681,6681.5,302.58435613270404
6682,6682.5,343.9541782329071
6683,6683.5,523.0789883962392
6684,6684.5,403.1621991885866
6685,6685.5,509.6470130957287
6686,6686.5,536.026600353289
6687,6687.5,385.33101804545623
6688,6688.5,161.75616149562262
6689,6689.5,201.03589410648476
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,57.167834209278276
6704,6704.5,124.08301712679122
6705,6705.5,400.2835744500342
6706,6706.5,407.66310362180775
6707,6707.5,367.8306636652653
6708,6708.5,385.98266451479725
6709,6709.5,241.2435176748397
6710,6710.5,266.901343837564
6711,6711.5,296.50144975847627
6712,6712.5,300.6875888677873
6713,6713.5,210.89900917789936
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,152.24255416137126
6728,6728.5,542.5638693112443
6729,6729.5,735.4147200210589
6730,6730.5,1094.802136307275
6731,6731.5,1002.1387253790709
6732,6732.5,1020.3823947429178
6733,6733.5,1118.2763794842633
6734,6734.5,906.7219317826155
6735,6735.5,749.7729661696084
6736,6736.5,480.14570040310934
6737,6737.5,152.8753988483214
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,145.85302644312992
6752,6752.5,532.256922380268
6753,6753.5,839.3724151398318
6754,6754.5,1049.2231968089275
6755,6755.5,906.2017372766942
6756,6756.5,1204.9107807705109
6757,6757.5,1152.3201750099902
6758,6758.5,1032.2354229614507
6759,6759.5,836.4316442193515
6760,6760.5,432.052093912819
6761,6761.5,189.7834264177401
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,131.82078759291363
6776,6776.5,368.11290626432884
6777,6777.5,749.5050557549497
6778,6778.5,464.67057270407105
6779,6779.5,418.3895721539464
6780,6780.5,538.0805379674567
6781,6781.5,823.5867092027732
6782,6782.5,729.5976022337939
6783,6783.5,844.917865476416
6784,6784.5,551.8863883062606
6785,6785.5,185.89452635322868
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,104.47827749695048
6800,6800.5,428.02478622977577
6801,6801.5,734.4133830235623
6802,6802.5,958.7550283812124
6803,6803.5,1092.3850288708045
6804,6804.5,1015.3277344594748
6805,6805.5,981.8968761250995
6806,6806.5,984.321365913371
6807,6807.5,784.9771406990375
6808,6808.5,406.918059410106
6809,6809.5,127.37872624323875
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,32.83719966580223
6824,6824.5,70.0081443280685
6825,6825.5,156.45277352139922
6826,6826.5,427.5602330660355
6827,6827.5,649.7409711689237
6828,6828.5,835.7814932790153
6829,6829.5,1094.1566362897909
6830,6830.5,390.4997198989969
6831,6831.5,752.7913381125709
6832,6832.5,464.0974607416776
6833,6833.5,137.60785015508546
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,123.68560422701206
6848,6848.5,510.00024386788175
6849,6849.5,840.6397761756754
6850,6850.5,1075.0934094185386
6851,6851.5,1223.9779830289442
6852,6852.5,1248.08607
6853,6853.5,1238.1414324876216
6854,6854.5,1101.0868783031526
6855,6855.5,875.2613096482896
6856,6856.5,564.3057121331439
6857,6857.5,181.30536358349661
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,120.79840736062735
6872,6872.5,485.02881844425497
6873,6873.5,798.5475823673789
6874,6874.5,1011.5447186177429
6875,6875.5,1141.8783841387665
6876,6876.5,1180.3604189332395
6877,6877.5,1125.6253630870865
6878,6878.5,991.7871365418001
6879,6879.5,795.8461946070381
6880,6880.5,507.28181612393774
6881,6881.5,156.3249699973285
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,124.82734038281636
6896,6896.5,502.3695284433377
6897,6897.5,822.2229681444596
6898,6898.5,1046.1919712974814
6899,6899.5,1183.0544133954381
6900,6900.5,1230.8903129665634
6901,6901.5,1181.9943564593352
6902,6902.5,1052.1346185024693
6903,6903.5,832.0803207719928
6904,6904.5,319.20101340096926
6905,6905.5,160.96668303930497
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,130.58095050966415
6920,6920.5,514.658911448643
6921,6921.5,821.6482159146755
6922,6922.5,1032.3980701829498
6923,6923.5,1152.0366037886934
6924,6924.5,1190.9296929957611
6925,6925.5,1151.9896594622303
6926,6926.5,1023.4413061405271
6927,6927.5,816.6668025822585
6928,6928.5,523.8760274801612
6929,6929.5,160.49408469054143
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,119.79939402555553
6944,6944.5,499.88913707841715
6945,6945.5,823.7915176839552
6946,6946.5,1058.8880090583464
6947,6947.5,1201.9616824578002
6948,6948.5,1244.7899215868215
6949,6949.5,1194.1193174702985
6950,6950.5,1056.9260507690954
6951,6951.5,840.6482181119354
6952,6952.5,537.071355775622
6953,6953.5,160.04855279789416
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,127.63711437501665
6968,6968.5,514.8184450334325
6969,6969.5,825.4787203368447
6970,6970.5,1049.3559599769733
6971,6971.5,1185.647267163882
6972,6972.5,1228.4849813692238
6973,6973.5,1181.9516045959128
6974,6974.5,1050.2586036850387
6975,6975.5,829.628285305244
6976,6976.5,527.4942873749146
6977,6977.5,153.611541708848
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,115.37795800653613
6992,6992.5,489.29948466746924
6993,6993.5,810.2790703001923
6994,6994.5,1031.5212665550991
6995,6995.5,1159.7453223492032
6996,6996.5,1209.4403135224884
6997,6997.5,1164.370881475755
6998,6998.5,1030.4255529749344
6999,6999.5,813.0895789039977
7000,7000.5,511.6416659940909
7001,7001.5,143.90933016053975
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,126.47572070717253
7016,7016.5,522.0020431373815
7017,7017.5,844.2844044343127
7018,7018.5,1055.4635706930471
7019,7019.5,1174.1129899879932
7020,7020.5,1210.9706287310119
7021,7021.5,1163.4207803826243
7022,7022.5,1026.0232795673924
7023,7023.5,808.3927463283138
7024,7024.5,510.7817733552631
7025,7025.5,144.00094311295297
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,105.7632548259241
7040,7040.5,483.0210329830889
7041,7041.5,797.0848389536175
7042,7042.5,1010.6382533022215
7043,7043.5,1148.63311628972
7044,7044.5,1200.0582171409599
7045,7045.5,1158.5888756597974
7046,7046.5,1031.9730267730445
7047,7047.5,812.1529080015706
7048,7048.5,499.89289434215266
7049,7049.5,129.90052847541767
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,98.47344160378975
7064,7064.5,226.60417935199104
7065,7065.5,779.336680845861
7066,7066.5,998.021763093157
7067,7067.5,1130.4818647826294
7068,7068.5,1174.6037488136694
7069,7069.5,1128.8428819417513
7070,7070.5,998.9429581179685
7071,7071.5,790.4410233448307
7072,7072.5,491.80184958093014
7073,7073.5,128.71611479549884
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,103.65204082693002
7088,7088.5,481.68086871899743
7089,7089.5,791.060539110299
7090,7090.5,1003.0955356558014
7091,7091.5,1129.306033393972
7092,7092.5,1170.1625825732467
7093,7093.5,1125.5514176804966
7094,7094.5,1000.1023076873502
7095,7095.5,784.0083857416456
7096,7096.5,486.6924972035127
7097,7097.5,123.55225669933344
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,60.35253403437474
7112,7112.5,380.12353584190777
7113,7113.5,559.2506155234723
7114,7114.5,804.8624380127245
7115,7115.5,948.2248532650159
7116,7116.5,1032.7350218878607
7117,7117.5,888.5070281143734
7118,7118.5,683.0666194696954
7119,7119.5,737.2679053348065
7120,7120.5,109.48133492414483
7121,7121.5,20.87186742442779
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,84.50772467505242
7136,7136.5,483.43513401189745
7137,7137.5,639.5545634176582
7138,7138.5,1082.511161622157
7139,7139.5,1229.9229622154203
7140,7140.5,1248.08607
7141,7141.5,1219.8940160917157
7142,7142.5,1072.4606841525117
7143,7143.5,840.2922947329613
7144,7144.5,511.1587718568148
7145,7145.5,110.48489010693866
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,88.91967652078276
7160,7160.5,491.45363528123073
7161,7161.5,840.1795876303985
7162,7162.5,1072.7066514115456
7163,7163.5,1221.1871085947969
7164,7164.5,1248.08607
7165,7165.5,1220.1131866237015
7166,7166.5,1072.6092031603034
7167,7167.5,845.8524138276711
7168,7168.5,510.0349162869236
7169,7169.5,116.77387464748311
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,88.14439293158694
7184,7184.5,501.0783943714326
7185,7185.5,840.7090422947462
7186,7186.5,1076.8190268867413
7187,7187.5,1213.7974888734598
7188,7188.5,1248.08607
7189,7189.5,1200.0152867869044
7190,7190.5,1051.5580044339597
7191,7191.5,818.0696720646802
7192,7192.5,497.6528194325821
7193,7193.5,109.66535710095353
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,40.16445484131125
7208,7208.5,296.3655020737047
7209,7209.5,611.1749985175243
7210,7210.5,1031.2001953786341
7211,7211.5,1170.623733319808
7212,7212.5,1218.2560123645862
7213,7213.5,1169.1357063398298
7214,7214.5,1031.269493194973
7215,7215.5,803.937146978434
7216,7216.5,485.43015932507257
7217,7217.5,100.5207557378466
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
