,Time,Power
6992,6992.5,542.6084203742987
6993,6993.5,857.8436277068721
6994,6994.5,1079.6801089614626
6995,6995.5,1213.18699695799
6996,6996.5,1245.1463477719947
6997,6997.5,1185.948617265936
6998,6998.5,1042.6978774587103
6999,6999.5,814.91259050042
7000,7000.5,494.4118244969691
7001,7001.5,125.60866055341029
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,138.24717106621924
7016,7016.5,520.524216461348
7017,7017.5,834.2162450718465
7018,7018.5,1049.8825143956835
7019,7019.5,1163.4414508633458
7020,7020.5,1188.2294036699393
7021,7021.5,1142.5327308726703
7022,7022.5,1009.9432208043988
7023,7023.5,795.7811754223601
7024,7024.5,485.97741397519366
7025,7025.5,119.99211147383105
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,138.70170412172723
7040,7040.5,519.4677794211631
7041,7041.5,822.8693341809459
7042,7042.5,1017.3926493271813
7043,7043.5,1131.072704062624
7044,7044.5,1166.4596639227204
7045,7045.5,1122.064765183675
7046,7046.5,989.9334625169964
7047,7047.5,779.6269268759222
7048,7048.5,469.90904608983834
7049,7049.5,109.43590481560231
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,114.15585355844017
7064,7064.5,467.7092908660891
7065,7065.5,760.2316823416963
7066,7066.5,953.7700098901689
7067,7067.5,1077.8618311529958
7068,7068.5,1112.8419793469507
7069,7069.5,1061.8261851138066
7070,7070.5,933.3343628182208
7071,7071.5,727.5274267931131
7072,7072.5,439.5765569734314
7073,7073.5,97.74426506310263
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,125.90952390270249
7088,7088.5,494.38335901509737
7089,7089.5,793.8864981396476
7090,7090.5,988.3163815783139
7091,7091.5,1091.9330576750879
7092,7092.5,1107.1506973143985
7093,7093.5,1045.4411567337236
7094,7094.5,913.9422331560817
7095,7095.5,721.5177004707282
7096,7096.5,444.2755183348633
7097,7097.5,99.29652793381786
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,121.80433353763286
7112,7112.5,490.7505273339222
7113,7113.5,800.5926635319981
7114,7114.5,1011.5126862410857
7115,7115.5,1135.847783885259
7116,7116.5,1174.5106066378082
7117,7117.5,1119.5613449101015
7118,7118.5,978.9816584169834
7119,7119.5,758.7597884051452
7120,7120.5,444.6530896900834
7121,7121.5,90.07049706091159
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,28.673118121006787
7136,7136.5,56.95817914668958
7137,7137.5,283.653298180188
7138,7138.5,948.0013780778845
7139,7139.5,875.5110315620113
7140,7140.5,878.0470401998205
7141,7141.5,1068.8854215477588
7142,7142.5,941.8373990505181
7143,7143.5,726.568709937551
7144,7144.5,423.57277398544375
7145,7145.5,82.05681592805264
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,58.7279870683341
7160,7160.5,340.0838384260766
7161,7161.5,795.2571859371549
7162,7162.5,1015.9864847633726
7163,7163.5,1140.3480077141758
7164,7164.5,902.2349341252653
7165,7165.5,1113.3056858634573
7166,7166.5,975.474362597407
7167,7167.5,749.2415710897761
7168,7168.5,434.1344338277326
7169,7169.5,78.33185828956137
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,20.57207457961905
7184,7184.5,2.959201266745613
7185,7185.5,58.27926027873354
7186,7186.5,47.665138606663405
7187,7187.5,129.61681699193338
7188,7188.5,59.496135221077836
7189,7189.5,286.8814388013979
7190,7190.5,393.7295624235019
7191,7191.5,116.37982638300063
7192,7192.5,55.481779460471294
7193,7193.5,6.020930185124632
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,106.70460799561208
7208,7208.5,494.02290208669206
7209,7209.5,816.3706029871802
7210,7210.5,1038.482898574924
7211,7211.5,1171.3639769020347
7212,7212.5,1219.6163102235698
7213,7213.5,1169.4389832014836
7214,7214.5,1028.3422578294
7215,7215.5,793.076706961752
7216,7216.5,461.6821954414628
7217,7217.5,76.66380880390008
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,113.55758856983324
7232,7232.5,508.63417851723744
7233,7233.5,836.0805520968047
7234,7234.5,1057.4715000893682
7235,7235.5,1184.0292247536697
7236,7236.5,1210.4853181011545
7237,7237.5,1154.7281471257252
7238,7238.5,999.0959272144217
7239,7239.5,769.0459624180135
7240,7240.5,439.0368405105177
7241,7241.5,63.50604477539587
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,94.1018189098261
7256,7256.5,473.544139566925
7257,7257.5,803.1419626118067
7258,7258.5,1032.4376061112118
7259,7259.5,1164.268833541195
7260,7260.5,1197.8156203707806
7261,7261.5,1135.7443945369541
7262,7262.5,988.6560463991973
7263,7263.5,748.4867468607401
7264,7264.5,427.1762387133086
7265,7265.5,57.47464829006459
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,103.749440939012
7280,7280.5,495.35157586565964
7281,7281.5,815.0563036572794
7282,7282.5,1027.668066868997
7283,7283.5,1154.0817599164893
7284,7284.5,1181.5083827033725
7285,7285.5,1127.8257832746833
7286,7286.5,988.6601654118517
7287,7287.5,759.4323484324219
7288,7288.5,430.9024454261036
7289,7289.5,56.01072122325643
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,83.40596232870814
7304,7304.5,463.0566070270368
7305,7305.5,782.4276626225624
7306,7306.5,1000.6008886866671
7307,7307.5,1122.147598419487
7308,7308.5,1157.6716250691054
7309,7309.5,1099.4489624335672
7310,7310.5,954.6304550278813
7311,7311.5,733.0888277082142
7312,7312.5,412.6566737672349
7313,7313.5,51.45846335141364
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,75.86761859463242
7328,7328.5,465.1282832745604
7329,7329.5,805.1428300404201
7330,7330.5,1052.9736833667605
7331,7331.5,959.2700804140134
7332,7332.5,719.5179731519785
7333,7333.5,408.52528481504504
7334,7334.5,615.5572024316662
7335,7335.5,118.44799532760327
7336,7336.5,178.6222228046058
7337,7337.5,57.345600332749015
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,97.99246479507036
7352,7352.5,533.7426132413163
7353,7353.5,870.0040572561842
7354,7354.5,1089.384633034682
7355,7355.5,1210.2593614434231
7356,7356.5,1227.0361254276943
7357,7357.5,1160.9856279683038
7358,7358.5,1013.6911749008897
7359,7359.5,781.7849480781186
7360,7360.5,455.70847329830093
7361,7361.5,59.29424387260333
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,71.33464146274392
7376,7376.5,469.6229932388647
7377,7377.5,797.6928468018779
7378,7378.5,1021.7739866883528
7379,7379.5,1150.13989106672
7380,7380.5,1178.9311381363834
7381,7381.5,1123.2782076792926
7382,7382.5,966.6289148361474
7383,7383.5,725.5071784175743
7384,7384.5,340.12591547460664
7385,7385.5,37.0705309083777
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,4.22630403918387
7400,7400.5,225.76376015339616
7401,7401.5,461.4138265784136
7402,7402.5,796.9457695299195
7403,7403.5,1125.7417468565545
7404,7404.5,1157.4881216757433
7405,7405.5,1084.3605949355933
7406,7406.5,925.8373061451568
7407,7407.5,701.2419897675059
7408,7408.5,361.50855826386174
7409,7409.5,28.823385691351668
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,73.22738837820144
7424,7424.5,480.9101016933269
7425,7425.5,802.2280982457534
7426,7426.5,1020.3084403511608
7427,7427.5,1153.2891519933357
7428,7428.5,1191.076239687319
7429,7429.5,1132.1864524399728
7430,7430.5,979.9374548821646
7431,7431.5,747.298804544571
7432,7432.5,417.5116545296609
7433,7433.5,45.93797643930543
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,14.021853254791552
7448,7448.5,213.84137020352784
7449,7449.5,476.4031386056771
7450,7450.5,686.964241317695
7451,7451.5,789.9857831732909
7452,7452.5,1108.873330942617
7453,7453.5,1056.7896557357783
7454,7454.5,402.69122013983514
7455,7455.5,679.4911053969504
7456,7456.5,360.09064567709515
7457,7457.5,23.894566847677154
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,48.60917900603966
7472,7472.5,429.31812585525665
7473,7473.5,775.6272091797814
7474,7474.5,1016.7761328945181
7475,7475.5,1166.2865652416574
7476,7476.5,1209.8723402977841
7477,7477.5,1153.1924375556116
7478,7478.5,1004.9125340322187
7479,7479.5,751.9546980609745
7480,7480.5,398.00649887077947
7481,7481.5,26.925647588945598
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,19.4272776294256
7496,7496.5,369.0444215104503
7497,7497.5,617.2870266077433
7498,7498.5,1001.1779096721723
7499,7499.5,911.2980146924837
7500,7500.5,940.4614898429044
7501,7501.5,1116.6758480413323
7502,7502.5,969.0394116013547
7503,7503.5,736.2330990222591
7504,7504.5,397.79754861448663
7505,7505.5,27.713025649380995
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,53.78132646761617
7520,7520.5,455.67130123365297
7521,7521.5,797.8345262010827
7522,7522.5,1018.461858438624
7523,7523.5,1150.9409218322478
7524,7524.5,1192.5934131045988
7525,7525.5,1138.0494560898405
7526,7526.5,990.3763423489929
7527,7527.5,760.6062095230498
7528,7528.5,412.98781530471774
7529,7529.5,30.206334701788954
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,16.207628429826787
7544,7544.5,306.61138670301307
7545,7545.5,582.0147263768794
7546,7546.5,810.4902729806247
7547,7547.5,1153.4419177130612
7548,7548.5,1186.8231042820637
7549,7549.5,1130.8045643841806
7550,7550.5,978.8529848992226
7551,7551.5,739.1585850969425
7552,7552.5,363.34729445658354
7553,7553.5,11.282945498708822
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,8.544749158241576
7568,7568.5,141.97837501614055
7569,7569.5,543.6867331703846
7570,7570.5,766.0986255660198
7571,7571.5,912.0476959128506
7572,7572.5,621.5709991047079
7573,7573.5,984.1965801421403
7574,7574.5,489.16127737748184
7575,7575.5,605.4692590318947
7576,7576.5,159.1261933383476
7577,7577.5,4.784883015531688
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,32.62032324627384
7592,7592.5,304.5147728879267
7593,7593.5,535.2119339210294
7594,7594.5,709.77390430584
7595,7595.5,1078.712261611901
7596,7596.5,1114.3150195157086
7597,7597.5,1056.4747873694537
7598,7598.5,914.4835528957284
7599,7599.5,459.7457417813902
7600,7600.5,147.2284845250148
7601,7601.5,18.220251839276155
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,32.576369914334975
7617,7617.5,79.37929785134047
7618,7618.5,121.63359074666573
7619,7619.5,164.41455054539244
7620,7620.5,181.28564116021738
7621,7621.5,159.54935799828232
7622,7622.5,223.44374131075242
7623,7623.5,353.0087467199369
7624,7624.5,166.29120224037888
7625,7625.5,3.88190392841597
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,33.34487108082384
7640,7640.5,420.7777943128263
7641,7641.5,753.3807471417214
7642,7642.5,959.9146654099989
7643,7643.5,1083.7507404346313
7644,7644.5,1125.1745244500605
7645,7645.5,1073.5705917052471
7646,7646.5,933.4235682234895
7647,7647.5,711.7890013177182
7648,7648.5,383.921522061625
7649,7649.5,20.34723122941522
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,27.645292617898956
7664,7664.5,411.1946364170037
7665,7665.5,759.0624878866643
7666,7666.5,994.4978304166395
7667,7667.5,1129.3506334221322
7668,7668.5,1171.0466224604297
7669,7669.5,1118.3844079623423
7670,7670.5,971.1089490024243
7671,7671.5,731.4098143809348
7672,7672.5,390.54229297391964
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,28.16195879413581
7688,7688.5,422.10299092677275
7689,7689.5,777.7992415727014
7690,7690.5,1013.2255089666422
7691,7691.5,1156.1276851718824
7692,7692.5,1194.3403224638412
7693,7693.5,1138.2012676108125
7694,7694.5,983.0825600271288
7695,7695.5,743.8427383761618
7696,7696.5,387.66278174246014
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,16.795622369392934
7712,7712.5,182.4372194354482
7713,7713.5,593.8957505487522
7714,7714.5,961.2330422399222
7715,7715.5,931.8691604542774
7716,7716.5,834.5043102185646
7717,7717.5,749.7108100991837
7718,7718.5,943.7012130433314
7719,7719.5,712.404950634718
7720,7720.5,374.9615929528601
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,3.469570072667469
7736,7736.5,269.5480693737035
7737,7737.5,504.4172749962276
7738,7738.5,764.4012248883292
7739,7739.5,839.0623177782048
7740,7740.5,1115.447353421417
7741,7741.5,999.4153978330658
7742,7742.5,424.6449892133216
7743,7743.5,516.3531280550212
7744,7744.5,200.6722383089719
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,83.9417877257968
7761,7761.5,250.14402554263557
7762,7762.5,755.9809344997904
7763,7763.5,890.7367931330887
7764,7764.5,756.1660082884473
7765,7765.5,812.7359042627756
7766,7766.5,900.5936830501832
7767,7767.5,687.4278161553106
7768,7768.5,233.4553927708459
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,8.667985857708441
7785,7785.5,8.720861247897213
7786,7786.5,38.806162087930765
7787,7787.5,25.161286222745932
7788,7788.5,26.31617867453552
7789,7789.5,49.6800074558738
7790,7790.5,19.272181949533547
7791,7791.5,95.52679251331514
7792,7792.5,9.784504376651967
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
