,Time,Power
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,1.966030436769955
4255,4255.5,241.70582399226961
4256,4256.5,497.13182723630473
4257,4257.5,647.03587824431
4258,4258.5,817.2685667832548
4259,4259.5,1103.8695892964129
4260,4260.5,1165.9876451977666
4261,4261.5,1143.6169924305557
4262,4262.5,1050.7480237376053
4263,4263.5,720.5064995828076
4264,4264.5,638.417679395632
4265,4265.5,411.3994166277468
4266,4266.5,157.01902322198526
4267,4267.5,24.67384178002506
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,45.70424951599685
4279,4279.5,212.7672998238977
4280,4280.5,508.1180455208229
4281,4281.5,750.8667086716429
4282,4282.5,938.3893096380507
4283,4283.5,1058.4266377355484
4284,4284.5,1128.125812574184
4285,4285.5,1115.1994339193275
4286,4286.5,1039.5134574191459
4287,4287.5,899.4133904726967
4288,4288.5,695.7140115688472
4289,4289.5,432.6858803738716
4290,4290.5,156.34464124434288
4291,4291.5,21.31202367355307
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,52.14307580156583
4303,4303.5,228.06968562432647
4304,4304.5,553.0605309093099
4305,4305.5,793.7681541415499
4306,4306.5,981.0562276226439
4307,4307.5,1097.6423674326315
4308,4308.5,1160.5464352132778
4309,4309.5,1140.9413109140698
4310,4310.5,1055.9475144332514
4311,4311.5,916.2855659414699
4312,4312.5,707.6134404735043
4313,4313.5,438.29717312872657
4314,4314.5,154.90184906767118
4315,4315.5,20.100533477251744
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,44.94317700384835
4327,4327.5,266.3913259862552
4328,4328.5,570.9921018767235
4329,4329.5,819.8750564530296
4330,4330.5,1005.3102000555315
4331,4331.5,1133.4180520776142
4332,4332.5,1188.8185090960153
4333,4333.5,1176.8324935453102
4334,4334.5,1085.3750956600672
4335,4335.5,683.321726975442
4336,4336.5,525.5059219591201
4337,4337.5,443.0325925433014
4338,4338.5,155.94996334370117
4339,4339.5,21.021767318005455
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,50.80733778180613
4351,4351.5,266.5960962449781
4352,4352.5,565.0751966488201
4353,4353.5,818.6097023045062
4354,4354.5,1014.1184606331071
4355,4355.5,1141.1152758560627
4356,4356.5,1197.8656781100674
4357,4357.5,1183.4232476840157
4358,4358.5,1098.7277593401525
4359,4359.5,942.6920121308434
4360,4360.5,729.3884132879326
4361,4361.5,453.09705793329357
4362,4362.5,150.3564781451539
4363,4363.5,19.988772432099108
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,47.193828744813445
4375,4375.5,260.1250226392602
4376,4376.5,554.3289836977133
4377,4377.5,795.2369721231765
4378,4378.5,981.6775623466556
4379,4379.5,583.3600106670258
4380,4380.5,889.1817476782784
4381,4381.5,690.9510284687677
4382,4382.5,240.72738005442403
4383,4383.5,841.9031678775317
4384,4384.5,445.77537495906955
4385,4385.5,312.4665498880579
4386,4386.5,116.81446415110811
4387,4387.5,21.03398846265878
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,49.71029666931179
4399,4399.5,256.66395028731387
4400,4400.5,543.7065715045237
4401,4401.5,780.3649468870289
4402,4402.5,961.7686556035158
4403,4403.5,635.3182252664109
4404,4404.5,647.1909215609876
4405,4405.5,458.2230420599185
4406,4406.5,560.4686416399913
4407,4407.5,895.3220224320846
4408,4408.5,606.7790938087712
4409,4409.5,397.0479483469044
4410,4410.5,157.20875850191092
4411,4411.5,21.291382591121913
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,53.55703205967343
4423,4423.5,120.00010024668943
4424,4424.5,286.44213917969097
4425,4425.5,517.7399274224579
4426,4426.5,924.0406885681517
4427,4427.5,1043.1019945885814
4428,4428.5,704.0741171323192
4429,4429.5,403.80882032627915
4430,4430.5,498.6512056200001
4431,4431.5,771.5611521905851
4432,4432.5,489.4709409434108
4433,4433.5,248.1380926030069
4434,4434.5,158.27507020694478
4435,4435.5,21.81830181695831
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,44.33840996448066
4447,4447.5,253.171293666918
4448,4448.5,543.3700543645156
4449,4449.5,772.1037299305818
4450,4450.5,938.4679719719581
4451,4451.5,453.25115735004346
4452,4452.5,478.29373049937357
4453,4453.5,884.5986024473098
4454,4454.5,506.3902179663085
4455,4455.5,722.5578642209492
4456,4456.5,517.5271420701799
4457,4457.5,323.31821902539264
4458,4458.5,159.93955008329917
4459,4459.5,22.757424427853735
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,45.33587268468358
4471,4471.5,254.6171707489992
4472,4472.5,545.5119617980893
4473,4473.5,777.4004735069217
4474,4474.5,951.2693534611793
4475,4475.5,1060.837089326234
4476,4476.5,952.6562081876442
4477,4477.5,502.9811881993838
4478,4478.5,530.1621393623612
4479,4479.5,907.3765919494098
4480,4480.5,613.150248266094
4481,4481.5,438.82253859688916
4482,4482.5,156.73284676563964
4483,4483.5,19.64451610504685
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,45.082673586026814
4495,4495.5,254.52291615262126
4496,4496.5,546.9950038271667
4497,4497.5,781.9000595599425
4498,4498.5,948.7576414856956
4499,4499.5,1037.8553060375652
4500,4500.5,1067.092675938671
4501,4501.5,1046.8968407982998
4502,4502.5,576.1499430280184
4503,4503.5,520.4933497608736
4504,4504.5,498.93661530835794
4505,4505.5,303.5606980645914
4506,4506.5,146.00272976516348
4507,4507.5,22.45069940938084
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,40.97501349244544
4519,4519.5,213.76535086198214
4520,4520.5,526.7863118943352
4521,4521.5,743.5669512285547
4522,4522.5,905.5201111117342
4523,4523.5,865.2050104166663
4524,4524.5,1051.7085220354354
4525,4525.5,1046.3196493029159
4526,4526.5,843.938645011164
4527,4527.5,761.7699227569166
4528,4528.5,606.1549965253807
4529,4529.5,369.97933125923197
4530,4530.5,118.18949907482245
4531,4531.5,17.98416425118484
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,45.12245515915619
4543,4543.5,203.70370054046742
4544,4544.5,419.9263509162754
4545,4545.5,779.2142454215588
4546,4546.5,962.8031125227019
4547,4547.5,1088.4209492843654
4548,4548.5,1133.7247214995552
4549,4549.5,822.3814618760007
4550,4550.5,849.3919025303452
4551,4551.5,525.6662972686937
4552,4552.5,81.20874453600385
4553,4553.5,18.821376064724202
4554,4554.5,24.931172512574523
4555,4555.5,-0.019089000000000005
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,47.699027690354086
4567,4567.5,242.58631938094098
4568,4568.5,517.6218640723141
4569,4569.5,754.1624210536687
4570,4570.5,944.0385233727176
4571,4571.5,1075.0090405547494
4572,4572.5,1162.5160536609808
4573,4573.5,837.3285017474201
4574,4574.5,1080.8488393023965
4575,4575.5,933.8726475130056
4576,4576.5,723.9985696440134
4577,4577.5,450.12249007814455
4578,4578.5,150.62756800963365
4579,4579.5,18.548788283889248
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,39.2689666657708
4591,4591.5,246.48169202453894
4592,4592.5,545.7182633455844
4593,4593.5,794.018590983751
4594,4594.5,983.5820533773904
4595,4595.5,1114.1669075636398
4596,4596.5,1019.0784600485516
4597,4597.5,796.5644537788338
4598,4598.5,348.71581879626495
4599,4599.5,282.5809057437246
4600,4600.5,102.15517896774028
4601,4601.5,193.7233894398059
4602,4602.5,76.21324565175341
4603,4603.5,9.552289610240962
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,41.58794865107198
4615,4615.5,168.6700204994728
4616,4616.5,540.4272749021329
4617,4617.5,704.8003685584675
4618,4618.5,856.2741959995471
4619,4619.5,960.9782675086421
4620,4620.5,1036.5254631524979
4621,4621.5,990.1933812118635
4622,4622.5,1063.7383187988091
4623,4623.5,909.520293236094
4624,4624.5,629.2378969567868
4625,4625.5,288.65799071906
4626,4626.5,134.08686629729297
4627,4627.5,21.789142973259445
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,42.753910804605596
4639,4639.5,131.17460156958387
4640,4640.5,229.62793190000116
4641,4641.5,511.9013859199823
4642,4642.5,969.4452479769443
4643,4643.5,1094.284583942762
4644,4644.5,1151.9035935072857
4645,4645.5,1140.3694949237652
4646,4646.5,1060.2074280189847
4647,4647.5,631.6676703822851
4648,4648.5,702.8098651709968
4649,4649.5,409.4019734847965
4650,4650.5,136.13522056624998
4651,4651.5,20.528973617584793
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,37.10703434342625
4663,4663.5,229.52283441413454
4664,4664.5,543.6027519453582
4665,4665.5,791.1250798189918
4666,4666.5,984.1574940425241
4667,4667.5,1120.892470584734
4668,4668.5,1183.2018291051943
4669,4669.5,1172.3131060609871
4670,4670.5,1089.3429971443547
4671,4671.5,935.786566736868
4672,4672.5,724.2515458071016
4673,4673.5,449.36811416897757
4674,4674.5,153.22691102225843
4675,4675.5,16.28084291447295
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,34.38678033482867
4687,4687.5,241.10554694275234
4688,4688.5,545.7991206554373
4689,4689.5,789.3309986648305
4690,4690.5,976.2368957872769
4691,4691.5,1104.4740870061516
4692,4692.5,1165.210191677903
4693,4693.5,1154.814909781532
4694,4694.5,1071.6467639913164
4695,4695.5,920.2457115655576
4696,4696.5,494.4974114350471
4697,4697.5,442.7665197164205
4698,4698.5,151.9798714425981
4699,4699.5,16.89667634202594
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,34.259719977378516
4711,4711.5,235.47670505199673
4712,4712.5,530.6240430004541
4713,4713.5,774.0017747885621
4714,4714.5,967.4674459488862
4715,4715.5,1099.047878772802
4716,4716.5,1159.1558892940677
4717,4717.5,1148.6966754789196
4718,4718.5,1066.6195171135337
4719,4719.5,920.8506229475292
4720,4720.5,710.7054518751136
4721,4721.5,440.1795080086677
4722,4722.5,155.1494077367916
4723,4723.5,17.144269992729285
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,39.06559959896612
4735,4735.5,236.7313753404177
4736,4736.5,525.1932365630931
4737,4737.5,774.3676052982653
4738,4738.5,968.3073663620925
4739,4739.5,1096.4082983220997
4740,4740.5,1161.641744360168
4741,4741.5,1146.954892131886
4742,4742.5,1066.3548939059492
4743,4743.5,912.6707256389316
4744,4744.5,699.7681195321704
4745,4745.5,348.49141723083113
4746,4746.5,155.7896384785789
4747,4747.5,18.218005742959598
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,38.154620580885634
4759,4759.5,231.90248798153274
4760,4760.5,518.5937285120176
4761,4761.5,762.4043437946713
4762,4762.5,956.4541787945063
4763,4763.5,1089.1616839988194
4764,4764.5,1142.8234661990102
4765,4765.5,1129.2003775215094
4766,4766.5,1059.367779509056
4767,4767.5,902.7498963999409
4768,4768.5,694.8555591788025
4769,4769.5,430.91442265967737
4770,4770.5,154.60478627571754
4771,4771.5,17.123066207642243
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,45.540986058983066
4783,4783.5,232.8831704354633
4784,4784.5,506.84381114018987
4785,4785.5,747.1470906218888
4786,4786.5,932.9642378743108
4787,4787.5,1060.8021245809355
4788,4788.5,1138.499224062557
4789,4789.5,1132.8538575503107
4790,4790.5,1050.8489516143159
4791,4791.5,906.7846943581901
4792,4792.5,699.9013790964043
4793,4793.5,432.593496441738
4794,4794.5,154.53643150886026
4795,4795.5,15.710995834689987
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,36.27788891194794
4807,4807.5,235.2713380695007
4808,4808.5,437.0506304372859
4809,4809.5,778.2516848951203
4810,4810.5,970.828690928782
4811,4811.5,1102.1708256111071
4812,4812.5,1167.1555189948658
4813,4813.5,1153.6133011144989
4814,4814.5,1070.9391682706882
4815,4815.5,918.0217969768397
4816,4816.5,709.5822967079856
4817,4817.5,437.43810310466085
4818,4818.5,148.90900981787044
4819,4819.5,13.842309582188038
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,35.91830685172379
4831,4831.5,231.21962939713927
4832,4832.5,526.3741661475266
4833,4833.5,772.4235771373974
4834,4834.5,969.0475044261635
4835,4835.5,1095.8312253683298
4836,4836.5,1159.308139464863
4837,4837.5,1142.936641927441
4838,4838.5,1063.6462315848464
4839,4839.5,922.8394152128941
4840,4840.5,713.2580046765279
4841,4841.5,439.97061298384597
4842,4842.5,151.18616288463548
4843,4843.5,14.300408512017157
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,35.78750765026938
4855,4855.5,230.46048662710902
4856,4856.5,524.6250509723437
4857,4857.5,775.3507496068776
4858,4858.5,965.4009746522044
4859,4859.5,780.8463871036814
4860,4860.5,997.212318923109
4861,4861.5,412.1517425383146
4862,4862.5,760.9737523828577
4863,4863.5,654.8856128746314
4864,4864.5,709.1598249249072
4865,4865.5,437.33946702655106
4866,4866.5,148.41247551997722
4867,4867.5,13.48363694448064
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,34.70801042975193
4879,4879.5,229.69291265354522
4880,4880.5,524.0288514035317
4881,4881.5,771.4972302693377
4882,4882.5,966.3948533124203
4883,4883.5,1094.301053095419
4884,4884.5,1153.7932768494898
4885,4885.5,1143.148336545015
4886,4886.5,1063.7914010852674
4887,4887.5,919.4029808755506
4888,4888.5,572.0333926829072
4889,4889.5,433.52983418044266
4890,4890.5,138.9685942896509
4891,4891.5,12.705813982856005
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.75253854177127
4903,4903.5,230.31098479483663
4904,4904.5,533.366952888074
4905,4905.5,787.132857692065
4906,4906.5,977.3044150616769
4907,4907.5,1111.5647260022765
4908,4908.5,1169.5622791995422
4909,4909.5,1154.4914392121057
4910,4910.5,1068.912047358544
4911,4911.5,919.3487799231717
4912,4912.5,706.3077375294864
4913,4913.5,432.9251095058387
4914,4914.5,147.78265884208275
4915,4915.5,11.893293069889843
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,32.30958548176907
4927,4927.5,222.4614153329526
4928,4928.5,512.6272365934202
4929,4929.5,757.3955677991405
4930,4930.5,943.3136333443252
4931,4931.5,1059.539969912607
4932,4932.5,1107.6127572224716
4933,4933.5,619.6950083696398
4934,4934.5,286.49692109242517
4935,4935.5,103.65283534972583
4936,4936.5,57.60152451564711
4937,4937.5,326.33349283076035
4938,4938.5,1.6513560684174993
4939,4939.5,-0.019089000000000005
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,31.646910454944678
4951,4951.5,189.43809446635225
4952,4952.5,525.6938677570034
4953,4953.5,776.0978174709467
4954,4954.5,957.6848587231813
4955,4955.5,1071.2307478615796
4956,4956.5,1135.8522773718937
4957,4957.5,583.5351305758185
4958,4958.5,1056.1720737129397
4959,4959.5,733.2159348212328
4960,4960.5,701.8203896238323
4961,4961.5,430.6237578332721
4962,4962.5,145.62640281818324
4963,4963.5,10.38366995597224
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,34.84921300832427
4975,4975.5,223.8492516408304
4976,4976.5,525.9350538698527
4977,4977.5,779.1410472246043
4978,4978.5,972.6681444686176
4979,4979.5,1105.0005867635577
4980,4980.5,1169.6166980710145
4981,4981.5,1161.2702006314923
4982,4982.5,1078.6999344829114
4983,4983.5,927.8398911623474
4984,4984.5,715.042486666675
4985,4985.5,438.0729107552697
4986,4986.5,142.43521001773328
4987,4987.5,9.59162175833619
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,34.289212433136996
4999,4999.5,165.2107003609414
5000,5000.5,520.6695705001594
5001,5001.5,764.9342773951827
5002,5002.5,948.9370810919964
5003,5003.5,1077.584105097597
5004,5004.5,568.2402793041599
5005,5005.5,1130.3821179267495
5006,5006.5,1054.4891830098056
5007,5007.5,909.7500248381677
5008,5008.5,704.3722394001828
5009,5009.5,430.53935442029115
5010,5010.5,142.2586613325489
5011,5011.5,9.272326032096522
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.551134034117805
5023,5023.5,222.80863546631943
5024,5024.5,519.3230535102994
5025,5025.5,765.272089285951
5026,5026.5,950.6633635861141
5027,5027.5,1077.4910941100036
5028,5028.5,1129.4269788922868
5029,5029.5,591.9998721173871
5030,5030.5,545.0052119860541
5031,5031.5,342.86424053382984
5032,5032.5,688.2442929024809
5033,5033.5,424.19216013409357
5034,5034.5,133.92649263867307
5035,5035.5,8.432560046863845
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,27.41632481194313
5047,5047.5,218.76545349025878
5048,5048.5,516.1807922306479
5049,5049.5,762.4565648248127
5050,5050.5,951.4243174570761
5051,5051.5,783.8978575315103
5052,5052.5,803.594647021039
5053,5053.5,1144.6583383694433
5054,5054.5,836.2694810839232
5055,5055.5,749.6102744817922
5056,5056.5,582.7690756103918
5057,5057.5,250.50339356382983
5058,5058.5,131.46021564737714
5059,5059.5,13.04476018590371
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.38816525150894
5071,5071.5,220.4244934895306
5072,5072.5,526.1758560021693
5073,5073.5,782.205167376634
5074,5074.5,972.0356503904186
5075,5075.5,1105.6314761747592
5076,5076.5,1173.4455733612838
