,Time,Power
6800,6800.5,290.1486849547302
6801,6801.5,459.4162844912174
6802,6802.5,301.1163528531789
6803,6803.5,616.9764392662294
6804,6804.5,880.1157608074759
6805,6805.5,1091.4936754089485
6806,6806.5,962.7476790202498
6807,6807.5,420.48519137142114
6808,6808.5,325.6333874342488
6809,6809.5,27.425246131442346
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,6.665546611236087
6824,6824.5,49.59666246988854
6825,6825.5,373.0146583856043
6826,6826.5,166.6579458032503
6827,6827.5,506.50988168517466
6828,6828.5,699.7752997324463
6829,6829.5,286.0382477814389
6830,6830.5,248.4543706212547
6831,6831.5,765.6060437388523
6832,6832.5,471.11844803181003
6833,6833.5,134.4628497748877
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,119.41653932805316
6848,6848.5,457.70792204478494
6849,6849.5,770.7473101410102
6850,6850.5,1008.3463062965585
6851,6851.5,1160.7284903831887
6852,6852.5,1227.4838694500716
6853,6853.5,1199.9636591185208
6854,6854.5,1075.0799944460416
6855,6855.5,852.1462151830336
6856,6856.5,542.3858069988422
6857,6857.5,162.91012289591106
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,152.01046071506235
6872,6872.5,525.659141037967
6873,6873.5,833.3757615397487
6874,6874.5,1040.8638162251962
6875,6875.5,1167.1041369788775
6876,6876.5,1201.572945698571
6877,6877.5,1143.9631539581244
6878,6878.5,1003.8504619622681
6879,6879.5,793.3469183545129
6880,6880.5,496.7489841123028
6881,6881.5,143.8312388438381
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,44.84588920017334
6896,6896.5,340.3766870578664
6897,6897.5,719.0101083386683
6898,6898.5,902.0305242205966
6899,6899.5,992.5826434249072
6900,6900.5,890.5229763411174
6901,6901.5,989.9275766706247
6902,6902.5,1036.600777749378
6903,6903.5,532.4179552518054
6904,6904.5,297.58637568257643
6905,6905.5,141.55315750089724
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,93.7895643383519
6920,6920.5,522.5900836564981
6921,6921.5,830.892891385279
6922,6922.5,1044.7524214654338
6923,6923.5,1171.134732699056
6924,6924.5,1211.2819156207838
6925,6925.5,1162.5589813022457
6926,6926.5,1023.1455577448162
6927,6927.5,806.8811003318548
6928,6928.5,507.39102133591086
6929,6929.5,143.9776556347474
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,147.8509559408817
6944,6944.5,530.4926969610982
6945,6945.5,841.0322503541955
6946,6946.5,1061.7481949964263
6947,6947.5,1194.916862656467
6948,6948.5,1234.937643923076
6949,6949.5,1180.0452862113384
6950,6950.5,1040.1557532440547
6951,6951.5,821.0710498383168
6952,6952.5,514.00664503864
6953,6953.5,141.1294264650499
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,153.0689117358345
6968,6968.5,542.8946026210114
6969,6969.5,853.424253946365
6970,6970.5,1063.0750384797204
6971,6971.5,1183.9367318096988
6972,6972.5,1210.983673352929
6973,6973.5,1150.4982805047885
6974,6974.5,1023.2807726526844
6975,6975.5,809.5859555166695
6976,6976.5,508.5204187765997
6977,6977.5,136.30146427093578
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,139.18735952049244
6992,6992.5,511.9192342060104
6993,6993.5,819.9030557850324
6994,6994.5,1034.7995091897128
6995,6995.5,1163.1224589117435
6996,6996.5,1207.367619361867
6997,6997.5,1155.1299417488217
6998,6998.5,1017.664775899696
6999,6999.5,799.7896653207133
7000,7000.5,490.7566756183591
7001,7001.5,127.72628036732355
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,155.34832089213208
7016,7016.5,554.7042142526244
7017,7017.5,865.6977736549493
7018,7018.5,1069.0285150434936
7019,7019.5,1185.155961846587
7020,7020.5,1215.5396437967138
7021,7021.5,1161.6307770731585
7022,7022.5,812.0461108242832
7023,7023.5,793.9214207454147
7024,7024.5,491.0297076861181
7025,7025.5,126.35077275264396
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,132.43356478383575
7040,7040.5,510.9114118596103
7041,7041.5,816.0103420698769
7042,7042.5,1026.505556164077
7043,7043.5,1159.6274135326446
7044,7044.5,1199.6115803174341
7045,7045.5,1153.7546447190566
7046,7046.5,1014.7473493367029
7047,7047.5,792.044120038377
7048,7048.5,482.8236566126115
7049,7049.5,117.53804512797456
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,31.36086222346374
7064,7064.5,178.57958567863116
7065,7065.5,766.9653931010548
7066,7066.5,987.1198486087296
7067,7067.5,1116.3154602223833
7068,7068.5,1160.8485629408028
7069,7069.5,1111.5660585777784
7070,7070.5,977.7384050825601
7071,7071.5,763.5044859846402
7072,7072.5,458.00805876110127
7073,7073.5,106.80387692990125
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,115.8437383673278
7088,7088.5,482.6856290537535
7089,7089.5,791.5626656747268
7090,7090.5,1000.3626321742494
7091,7091.5,1118.4089633927974
7092,7092.5,1152.5477293489992
7093,7093.5,1102.1008679194301
7094,7094.5,969.0030299046138
7095,7095.5,761.8763552710551
7096,7096.5,457.69931045458594
7097,7097.5,104.39852799647228
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,104.87196385893773
7112,7112.5,361.3493653483505
7113,7113.5,581.5465288275983
7114,7114.5,737.2953321782411
7115,7115.5,993.3094653469341
7116,7116.5,1062.5258308110201
7117,7117.5,983.2157488110181
7118,7118.5,848.6654299774975
7119,7119.5,732.0736444075603
7120,7120.5,266.4402547161929
7121,7121.5,68.67771844309318
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,117.89773790506233
7136,7136.5,500.3052996240377
7137,7137.5,834.8651489918486
7138,7138.5,1076.0126138076837
7139,7139.5,1212.8062957697523
7140,7140.5,1248.08607
7141,7141.5,1199.8693631017306
7142,7142.5,1050.0901319401546
7143,7143.5,821.8897008985857
7144,7144.5,487.934934160924
7145,7145.5,103.78996696722568
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,120.53253838341038
7160,7160.5,522.2614454048623
7161,7161.5,862.9048666320136
7162,7162.5,1095.2290896391494
7163,7163.5,1232.865140687665
7164,7164.5,1248.08607
7165,7165.5,1218.8348367316894
7166,7166.5,1070.7652076327297
7167,7167.5,833.9297095832461
7168,7168.5,491.7558731268662
7169,7169.5,99.3969852650306
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,122.09892187035068
7184,7184.5,530.2399004094395
7185,7185.5,853.583276820893
7186,7186.5,1067.1921239298695
7187,7187.5,1193.2335621446487
7188,7188.5,1233.4684528069263
7189,7189.5,1183.6064352657518
7190,7190.5,1041.9912514812104
7191,7191.5,809.0335721202182
7192,7192.5,483.43814615893353
7193,7193.5,94.98003610189889
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,111.86567546227815
7208,7208.5,500.8427792043354
7209,7209.5,822.2772172104491
7210,7210.5,838.5893599940869
7211,7211.5,1171.3218016271887
7212,7212.5,1215.120893199323
7213,7213.5,1163.4835423047493
7214,7214.5,1021.6523640810877
7215,7215.5,380.93833537773173
7216,7216.5,121.50223790906713
7217,7217.5,16.7385636371474
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,106.21428489341758
7232,7232.5,490.6809230745035
7233,7233.5,814.4802301423067
7234,7234.5,1033.551270989102
7235,7235.5,1161.3894518931036
7236,7236.5,1205.9477297000562
7237,7237.5,1150.1901852965225
7238,7238.5,1000.6013973463953
7239,7239.5,777.9859955425842
7240,7240.5,452.1894437125261
7241,7241.5,74.95003984471164
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,99.72209717618018
7256,7256.5,481.8184436859522
7257,7257.5,791.9765413819223
7258,7258.5,987.6493991994104
7259,7259.5,1112.002740741702
7260,7260.5,1145.1297018515281
7261,7261.5,1088.8383328585355
7262,7262.5,952.5875234007204
7263,7263.5,745.0614740106355
7264,7264.5,436.4962661364789
7265,7265.5,68.87747097942635
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,96.89337779119134
7280,7280.5,476.9484773247378
7281,7281.5,766.6116274438857
7282,7282.5,958.830490133755
7283,7283.5,1083.3364331238472
7284,7284.5,1126.7457515036851
7285,7285.5,1086.4091785593669
7286,7286.5,953.0274960290932
7287,7287.5,743.6956167338669
7288,7288.5,439.3664958882414
7289,7289.5,68.68871456446458
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,90.29822209225256
7304,7304.5,473.65558186312927
7305,7305.5,785.8909019460688
7306,7306.5,992.0389090620199
7307,7307.5,1116.0527119660496
7308,7308.5,1153.6512300124502
7309,7309.5,1108.6810277364991
7310,7310.5,969.9453673300435
7311,7311.5,751.171644761472
7312,7312.5,432.9236603702542
7313,7313.5,62.034875293959345
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,74.71382915645012
7328,7328.5,453.16923191617394
7329,7329.5,771.408454944612
7330,7330.5,990.3123287081582
7331,7331.5,1108.8634934724398
7332,7332.5,1153.7413658493547
7333,7333.5,1098.5363513483549
7334,7334.5,960.4991693548881
7335,7335.5,741.9140232830249
7336,7336.5,425.74060489648275
7337,7337.5,58.64297896512394
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,63.308853039018004
7352,7352.5,283.9558497040276
7353,7353.5,534.1900296391341
7354,7354.5,844.9997688541837
7355,7355.5,1100.263774005516
7356,7356.5,1141.3809409949517
7357,7357.5,917.9574127629398
7358,7358.5,819.966220826742
7359,7359.5,706.2763888890012
7360,7360.5,390.26168035401366
7361,7361.5,43.628694473044746
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,67.46616593949433
7376,7376.5,445.88452820240707
7377,7377.5,754.6029678697155
7378,7378.5,962.6979107628086
7379,7379.5,1090.719928030607
7380,7380.5,1134.0497388882698
7381,7381.5,1087.9541445998086
7382,7382.5,949.7410568990967
7383,7383.5,733.0844043906175
7384,7384.5,410.59988015706057
7385,7385.5,49.86818795508106
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,67.32364075647217
7400,7400.5,457.24499412512955
7401,7401.5,788.7764242045146
7402,7402.5,1006.6309284324775
7403,7403.5,1138.9382069125786
7404,7404.5,1174.9241677280897
7405,7405.5,1112.988576941757
7406,7406.5,962.9476996396473
7407,7407.5,643.7239416056894
7408,7408.5,300.46646764735647
7409,7409.5,18.799569965610615
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,66.22310071233306
7424,7424.5,456.3940404222395
7425,7425.5,774.3429007483818
7426,7426.5,975.9929921043885
7427,7427.5,1084.4575321449558
7428,7428.5,1102.5069129719698
7429,7429.5,1053.0407985629818
7430,7430.5,926.6244213546763
7431,7431.5,717.8502288995085
7432,7432.5,405.43101014311003
7433,7433.5,47.22886753266538
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,63.38127396792428
7448,7448.5,448.8742808893143
7449,7449.5,773.8005873594427
7450,7450.5,987.4759435848746
7451,7451.5,1113.6299244298916
7452,7452.5,1154.6989590240985
7453,7453.5,1100.9389005268674
7454,7454.5,960.4995549147978
7455,7455.5,738.2318869977238
7456,7456.5,415.39194882717
7457,7457.5,47.73108882935403
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,57.108257205629
7472,7472.5,311.89945684746016
7473,7473.5,601.3668386820852
7474,7474.5,758.9188561001242
7475,7475.5,889.1213802044734
7476,7476.5,934.0719405018328
7477,7477.5,963.9158154915773
7478,7478.5,759.2754197305948
7479,7479.5,698.9321651392769
7480,7480.5,391.9262466435331
7481,7481.5,18.58757068663826
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,46.91423946485747
7496,7496.5,421.61989714322397
7497,7497.5,745.6564178451753
7498,7498.5,959.1159907365969
7499,7499.5,1079.4514426047072
7500,7500.5,1122.4835426902205
7501,7501.5,1070.9465744860502
7502,7502.5,933.045384339924
7503,7503.5,710.6846998033243
7504,7504.5,392.70466739113243
7505,7505.5,35.43598978588408
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,20.520727038526296
7520,7520.5,385.85356644514565
7521,7521.5,720.791642909924
7522,7522.5,948.37862256116
7523,7523.5,1081.8999634824636
7524,7524.5,874.7061001555724
7525,7525.5,1068.6230930226536
7526,7526.5,919.3644173712764
7527,7527.5,685.0539676233323
7528,7528.5,358.0377208873878
7529,7529.5,12.668106392518693
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,8.968077916816192
7544,7544.5,151.48518312379971
7545,7545.5,287.5760883860075
7546,7546.5,1052.9768560911432
7547,7547.5,1198.7451780770516
7548,7548.5,1247.2304217886278
7549,7549.5,1198.5098747609475
7550,7550.5,1050.3503811275366
7551,7551.5,811.0412301454758
7552,7552.5,456.00567189703423
7553,7553.5,43.22698625150851
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,51.7178843087847
7568,7568.5,472.9269367911692
7569,7569.5,804.8385418296634
7570,7570.5,1006.0827220865435
7571,7571.5,1111.109549165193
7572,7572.5,1152.2656855930252
7573,7573.5,1118.7861930216889
7574,7574.5,989.1648684100129
7575,7575.5,771.8526161026497
7576,7576.5,430.7894981908647
7577,7577.5,36.541529432576176
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,43.237383399006106
7592,7592.5,453.657006303309
7593,7593.5,801.1511459785348
7594,7594.5,1026.3124788879672
7595,7595.5,1156.7837423060632
7596,7596.5,1196.2140780807556
7597,7597.5,1135.4104891266002
7598,7598.5,986.7521742178553
7599,7599.5,747.052778269581
7600,7600.5,403.3769663649824
7601,7601.5,25.522001695703096
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
