,Time,Power
6991,6991.5,149.72316011796423
6992,6992.5,546.9224910273027
6993,6993.5,862.3410142889684
6994,6994.5,1084.1173460695609
6995,6995.5,1218.7710104934322
6996,6996.5,1248.08607
6997,6997.5,1205.5261067603333
6998,6998.5,1059.3136117383756
6999,6999.5,833.8238222158956
7000,7000.5,511.9738446731923
7001,7001.5,129.8590089734389
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,146.12262203767258
7016,7016.5,543.70491470462
7017,7017.5,853.5866465294897
7018,7018.5,1066.230581429718
7019,7019.5,1192.6991696951575
7020,7020.5,1230.5054418075363
7021,7021.5,1176.8684563506788
7022,7022.5,1028.4066501930633
7023,7023.5,803.556832657963
7024,7024.5,494.3178130024251
7025,7025.5,122.78978318276714
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,90.8818336748662
7040,7040.5,502.9510594965168
7041,7041.5,820.5499661623966
7042,7042.5,1042.530400048696
7043,7043.5,1167.126070361177
7044,7044.5,1207.4889975477827
7045,7045.5,1152.951489199416
7046,7046.5,1013.3964548275826
7047,7047.5,797.7252950383488
7048,7048.5,484.09758118780456
7049,7049.5,115.90890198166795
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,132.87166470079845
7064,7064.5,518.5936544652151
7065,7065.5,825.1439229177745
7066,7066.5,1043.1248281973533
7067,7067.5,1160.6704339927667
7068,7068.5,1193.8318182310202
7069,7069.5,1134.8570658369745
7070,7070.5,989.9908718123359
7071,7071.5,774.0948100658344
7072,7072.5,470.88364635441224
7073,7073.5,110.00325418054067
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,130.26206700507046
7088,7088.5,514.7111835847372
7089,7089.5,821.441935743558
7090,7090.5,1034.7851429255775
7091,7091.5,1167.802272362924
7092,7092.5,1207.3942513092586
7093,7093.5,1152.835772403456
7094,7094.5,1011.498182277477
7095,7095.5,786.4365769233556
7096,7096.5,474.08891030979106
7097,7097.5,106.40044323290508
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,117.51277915241418
7112,7112.5,495.4407017807032
7113,7113.5,821.9752869513276
7114,7114.5,1039.8366842837643
7115,7115.5,1171.3686153644808
7116,7116.5,1210.0300209261588
7117,7117.5,1153.7512132398806
7118,7118.5,1005.2604215904794
7119,7119.5,781.015540207937
7120,7120.5,459.1760234284163
7121,7121.5,94.74615618318826
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,104.74860751005052
7136,7136.5,449.23757283497514
7137,7137.5,784.2174433491841
7138,7138.5,1006.1695634604397
7139,7139.5,1058.1496617923835
7140,7140.5,1111.9043728413428
7141,7141.5,945.2779109277893
7142,7142.5,704.2018610633436
7143,7143.5,465.6608914495471
7144,7144.5,249.85128557292936
7145,7145.5,40.506919826187946
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,11.803346620783595
7160,7160.5,154.97296665082052
7161,7161.5,719.2636929718959
7162,7162.5,948.959117356888
7163,7163.5,828.9202503240521
7164,7164.5,895.117546659226
7165,7165.5,1099.4812781470869
7166,7166.5,967.7528775433819
7167,7167.5,739.421458790596
7168,7168.5,423.4763924056149
7169,7169.5,74.60546570471085
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,123.52244939922842
7184,7184.5,513.2455361837484
7185,7185.5,823.8237184440071
7186,7186.5,1032.7560211526456
7187,7187.5,1161.036141619806
7188,7188.5,1197.0040761429705
7189,7189.5,1147.9288625695708
7190,7190.5,1007.104769923976
7191,7191.5,785.1742040583214
7192,7192.5,467.50518316161487
7193,7193.5,86.62593250351362
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,-0.019089000000000005
7208,7208.5,73.51629102188262
7209,7209.5,159.12461096591636
7210,7210.5,580.6995196874528
7211,7211.5,320.62502439162836
7212,7212.5,843.9186241484101
7213,7213.5,316.64426777065916
7214,7214.5,557.2012892177235
7215,7215.5,566.0605047129392
7216,7216.5,319.41717619426237
7217,7217.5,42.3012585577997
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,5.93983768563111
7232,7232.5,56.26944546128082
7233,7233.5,312.38363614694174
7234,7234.5,707.0081550881238
7235,7235.5,892.4638367368857
7236,7236.5,633.7639528035694
7237,7237.5,251.70801063820753
7238,7238.5,553.9455036557401
7239,7239.5,398.99636859593835
7240,7240.5,151.74118614568516
7241,7241.5,15.313970889447512
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,22.438878298855254
7256,7256.5,162.76324442622018
7257,7257.5,311.64654633098
7258,7258.5,516.0112150867769
7259,7259.5,377.04384655833746
7260,7260.5,408.82443883804643
7261,7261.5,291.88148627016375
7262,7262.5,460.1144419955304
7263,7263.5,391.6873108332777
7264,7264.5,92.8302150106071
7265,7265.5,8.644161469342196
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,95.55773487138579
7280,7280.5,493.58221067979497
7281,7281.5,828.8555293820509
7282,7282.5,1054.1113861728697
7283,7283.5,1185.9490195689484
7284,7284.5,1222.6083695641466
7285,7285.5,1163.888420803522
7286,7286.5,1017.3902923503066
7287,7287.5,784.9422663406752
7288,7288.5,458.0630241375739
7289,7289.5,67.20977347698016
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,88.69982039384625
7304,7304.5,490.01866937226555
7305,7305.5,811.8645061958938
7306,7306.5,1030.8550539993212
7307,7307.5,1164.9128558344191
7308,7308.5,1203.0157223119566
7309,7309.5,1148.8401345649283
7310,7310.5,1004.0760348978498
7311,7311.5,773.7404572820498
7312,7312.5,443.3825326096078
7313,7313.5,59.40127335155086
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,84.62185860207134
7328,7328.5,480.4993987204214
7329,7329.5,789.6158427352163
7330,7330.5,1003.5934155481067
7331,7331.5,1140.7538087089597
7332,7332.5,1188.135019234961
7333,7333.5,1139.5678763552598
7334,7334.5,995.5357509583658
7335,7335.5,767.2761827918755
7336,7336.5,441.3735731044382
7337,7337.5,57.43578736577739
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,58.808027444975714
7352,7352.5,389.1414465641601
7353,7353.5,392.9506396937784
7354,7354.5,1023.0592996873569
7355,7355.5,1145.5284089267182
7356,7356.5,805.4388184768387
7357,7357.5,661.0345505122249
7358,7358.5,647.1313213799999
7359,7359.5,444.44748583027814
7360,7360.5,320.2188990708612
7361,7361.5,20.367311443238354
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,60.193290180335
7376,7376.5,435.6124265202568
7377,7377.5,756.9015411195918
7378,7378.5,979.7203571281092
7379,7379.5,1103.245209862424
7380,7380.5,1140.6903333262214
7381,7381.5,1076.7157485137586
7382,7382.5,928.6830175201612
7383,7383.5,717.2477727949813
7384,7384.5,396.0414815784836
7385,7385.5,40.6414123756031
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,15.211188141973652
7401,7401.5,32.321160365986216
7402,7402.5,150.4118847375181
7403,7403.5,118.7430794364544
7404,7404.5,1093.0447101196617
7405,7405.5,1044.7874578036651
7406,7406.5,907.9974550855325
7407,7407.5,690.9199395013454
7408,7408.5,236.41958869932526
7409,7409.5,12.887733195849005
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,65.61831572971673
7424,7424.5,480.1285757031589
7425,7425.5,822.5120802857224
7426,7426.5,1042.3095422324166
7427,7427.5,1160.72331946512
7428,7428.5,1192.2651696347561
7429,7429.5,1141.8848806269577
7430,7430.5,999.5003413430318
7431,7431.5,771.6665802247147
7432,7432.5,438.2216872665661
7433,7433.5,52.03105545271203
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,68.60662435829997
7448,7448.5,478.19661550728614
7449,7449.5,806.425731721977
7450,7450.5,1026.9525742590572
7451,7451.5,1158.9024440484038
7452,7452.5,1198.5015665199867
7453,7453.5,1141.5684670280496
7454,7454.5,709.7104634458118
7455,7455.5,669.929243138908
7456,7456.5,212.08447846523453
7457,7457.5,11.513578309024611
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,20.519243494666238
7472,7472.5,392.6626889406749
7473,7473.5,646.8435318419226
7474,7474.5,832.0808468528169
7475,7475.5,925.4105733433664
7476,7476.5,932.206721927933
7477,7477.5,800.2301741415222
7478,7478.5,670.9413398298593
7479,7479.5,657.6280023335528
7480,7480.5,79.10902695560841
7481,7481.5,3.2453462002544593
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,53.694099804735515
7496,7496.5,447.769262444473
7497,7497.5,782.7374751311634
7498,7498.5,993.8981211110962
7499,7499.5,1113.9614338693525
7500,7500.5,1149.4141866168814
7501,7501.5,1091.7922775755535
7502,7502.5,948.0399239086358
7503,7503.5,729.6346552426824
7504,7504.5,400.85375523603693
7505,7505.5,33.468950290175265
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,33.80510245023559
7520,7520.5,52.330197966699515
7521,7521.5,112.10822382240805
7522,7522.5,174.9980348871702
7523,7523.5,144.06791032279298
7524,7524.5,151.3234246198688
7525,7525.5,156.90169725529842
7526,7526.5,159.37542556096827
7527,7527.5,702.5232568784697
7528,7528.5,381.4428984574244
7529,7529.5,27.879911230928155
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,35.572002688158875
7544,7544.5,400.3912892037085
7545,7545.5,480.4590913196439
7546,7546.5,955.6486217572884
7547,7547.5,1077.099492350933
7548,7548.5,1113.8879422201717
7549,7549.5,1058.3171299193193
7550,7550.5,911.2943525193275
7551,7551.5,691.5266369526198
7552,7552.5,375.00817504545086
7553,7553.5,27.299095319433675
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,34.170162956311515
7568,7568.5,434.52962578759013
7569,7569.5,797.7762802368247
7570,7570.5,1031.9517840991643
7571,7571.5,1168.768149784524
7572,7572.5,1212.869317498183
7573,7573.5,1154.55047314583
7574,7574.5,1001.4217384140466
7575,7575.5,761.7447067054518
7576,7576.5,415.3439755073794
7577,7577.5,32.13399763904819
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,41.66251017053645
7592,7592.5,444.95551132617544
7593,7593.5,786.3252151544486
7594,7594.5,1016.4610163574124
7595,7595.5,1146.651279614165
7596,7596.5,1185.9432790886628
7597,7597.5,1133.4824398690027
7598,7598.5,986.2209361062903
7599,7599.5,752.493816622163
7600,7600.5,413.24840647323833
7601,7601.5,31.322912902455567
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,11.13274067717692
7616,7616.5,252.3792802547255
7617,7617.5,475.564638638475
7618,7618.5,154.12975202291736
7619,7619.5,623.3377746473584
7620,7620.5,1116.3541627886923
7621,7621.5,661.3864924633995
7622,7622.5,607.3384887210949
7623,7623.5,574.4738753621069
7624,7624.5,367.2353694484091
7625,7625.5,20.555281159472436
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,31.555064239964825
7640,7640.5,411.77397961575576
7641,7641.5,747.5438039298303
7642,7642.5,965.3209456686691
7643,7643.5,1092.413330944174
7644,7644.5,1126.561071545987
7645,7645.5,765.1506427964314
7646,7646.5,840.8851542523848
7647,7647.5,360.9330628710282
7648,7648.5,239.58141289261192
7649,7649.5,4.843767601097627
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,24.71792825101636
7664,7664.5,380.84411535627953
7665,7665.5,625.7707301991867
7666,7666.5,940.019299305544
7667,7667.5,1078.7150647210783
7668,7668.5,1130.1548075165463
7669,7669.5,461.62818375088517
7670,7670.5,939.6363850129336
7671,7671.5,713.11376656709
7672,7672.5,381.5919837577225
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,27.352991797222636
7688,7688.5,407.56511725133436
7689,7689.5,745.9578027699173
7690,7690.5,962.7330681468161
7691,7691.5,1090.28575090167
7692,7692.5,1128.0273443373153
7693,7693.5,1070.3874342368988
7694,7694.5,926.9369794527028
7695,7695.5,703.3779029950668
7696,7696.5,379.0372905755405
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,125.78883296016417
7713,7713.5,548.4068603455524
7714,7714.5,607.1908443353034
7715,7715.5,806.5365191280521
7716,7716.5,957.8844401445384
7717,7717.5,790.4804583061159
7718,7718.5,425.98479753771005
7719,7719.5,399.24675151309793
7720,7720.5,77.53234710891573
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,379.7777370551203
7737,7737.5,718.7900107776436
7738,7738.5,936.9149454013415
7739,7739.5,1063.608450034239
7740,7740.5,1100.1702498020863
7741,7741.5,1046.6079063386117
7742,7742.5,908.8840508515896
7743,7743.5,683.9370419146247
7744,7744.5,163.2828475894748
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,300.4055773387186
7761,7761.5,553.1571218915846
7762,7762.5,913.3167744310338
7763,7763.5,884.0429968663867
7764,7764.5,767.5266935860246
7765,7765.5,403.6717003092734
7766,7766.5,593.4232655084393
7767,7767.5,248.2474227851016
7768,7768.5,21.495432288434444
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,160.0652486994016
7785,7785.5,514.3701130663446
7786,7786.5,548.5958976404467
7787,7787.5,1031.3303614349468
7788,7788.5,968.5663082026565
7789,7789.5,936.4750241941273
7790,7790.5,855.0559150862068
7791,7791.5,634.0262233337227
7792,7792.5,184.4187607593483
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
