,Time,Power
6826,6826.5,1028.7836819160013
6827,6827.5,1154.3470872081184
6828,6828.5,1196.0416535395866
6829,6829.5,1158.1761718779578
6830,6830.5,1032.2611435397778
6831,6831.5,824.2101274922413
6832,6832.5,528.9686336624906
6833,6833.5,159.729630789416
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,151.90330537718862
6848,6848.5,516.59468192531
6849,6849.5,791.0183746906644
6850,6850.5,808.793710068705
6851,6851.5,1055.4280861046093
6852,6852.5,1183.8741735305296
6853,6853.5,837.6200698906483
6854,6854.5,1008.2827083096083
6855,6855.5,802.7637509283765
6856,6856.5,500.677594738197
6857,6857.5,144.7946263577941
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,142.80481032725956
6872,6872.5,507.627510861661
6873,6873.5,801.2886366321429
6874,6874.5,998.6451521820965
6875,6875.5,1112.9370413037464
6876,6876.5,1152.031222456166
6877,6877.5,1107.032536673761
6878,6878.5,983.5570621127041
6879,6879.5,787.5388866000876
6880,6880.5,492.3831243916333
6881,6881.5,140.81982534839494
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,141.23544647996846
6896,6896.5,506.2355522905232
6897,6897.5,801.7012062026781
6898,6898.5,983.6235249592776
6899,6899.5,1076.8372835068208
6900,6900.5,1118.265308390909
6901,6901.5,1090.3272163199417
6902,6902.5,969.4800200711484
6903,6903.5,772.2455122873677
6904,6904.5,482.77028312709746
6905,6905.5,135.72178413054297
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,138.72815170178845
6920,6920.5,507.4837711879958
6921,6921.5,806.3732743013232
6922,6922.5,1005.0364333215337
6923,6923.5,1115.3462015528166
6924,6924.5,1142.472565357339
6925,6925.5,1081.1974564286145
6926,6926.5,948.888344730696
6927,6927.5,752.214354679165
6928,6928.5,472.58247023452213
6929,6929.5,130.40843272392794
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,135.13142595354103
6944,6944.5,503.3679553679849
6945,6945.5,806.0565719274597
6946,6946.5,1004.6638255026558
6947,6947.5,1121.4178347502323
6948,6948.5,1157.2099730227135
6949,6949.5,1119.7776354100756
6950,6950.5,998.3418061156297
6951,6951.5,195.5826152206337
6952,6952.5,7.888012506482336
6953,6953.5,49.809550192366366
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,146.6362258748905
6968,6968.5,543.4817359239772
6969,6969.5,872.2353144632333
6970,6970.5,1096.926486908748
6971,6971.5,1233.859937711957
6972,6972.5,1248.08607
6973,6973.5,1230.2184075902487
6974,6974.5,1084.0178590219411
6975,6975.5,852.3427490465289
6976,6976.5,519.0409641991573
6977,6977.5,133.15391945579893
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,142.9245404211427
6992,6992.5,536.3658120321653
6993,6993.5,856.6206725508745
6994,6994.5,1081.0029659608367
6995,6995.5,1215.9304442126295
6996,6996.5,1248.08607
6997,6997.5,1192.6675743527883
6998,6998.5,1044.7420110264404
6999,6999.5,821.6530548010791
7000,7000.5,499.95850227038136
7001,7001.5,127.46885346033706
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,132.5974127680007
7016,7016.5,516.6334938210149
7017,7017.5,832.2494573762445
7018,7018.5,1037.7074325283597
7019,7019.5,1145.9128800933067
7020,7020.5,1182.4278823344105
7021,7021.5,1144.0715089970734
7022,7022.5,1012.1450492151818
7023,7023.5,801.7752751480426
7024,7024.5,485.4590203557649
7025,7025.5,118.09271914231671
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,130.03956567429552
7040,7040.5,503.67098179593677
7041,7041.5,794.6894791999666
7042,7042.5,990.9437440821002
7043,7043.5,1122.6701280282762
7044,7044.5,1173.0492867054522
7045,7045.5,1128.590012651989
7046,7046.5,992.7233135404258
7047,7047.5,780.2036000862369
7048,7048.5,469.3054640237981
7049,7049.5,108.09553313049415
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,105.7357471736945
7064,7064.5,456.27987191965025
7065,7065.5,753.7104966336518
7066,7066.5,954.037405394438
7067,7067.5,1055.1429388476686
7068,7068.5,1065.2692512952256
7069,7069.5,1023.5125588510336
7070,7070.5,926.0456246145793
7071,7071.5,728.7704541628667
7072,7072.5,430.6449628822078
7073,7073.5,91.63766186735025
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,116.37630634110225
7088,7088.5,482.9948535889053
7089,7089.5,774.3635522572647
7090,7090.5,942.466103136221
7091,7091.5,1044.4418143846074
7092,7092.5,1097.0131141539844
7093,7093.5,1068.9346892278163
7094,7094.5,946.9899910498756
7095,7095.5,745.2669515552094
7096,7096.5,446.1834289339313
7097,7097.5,96.94581777911993
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,113.35853890627247
7112,7112.5,481.71451695750704
7113,7113.5,795.9376501881408
7114,7114.5,1006.7874517573683
7115,7115.5,1131.2331140415488
7116,7116.5,1171.486601448647
7117,7117.5,1115.1143801482785
7118,7118.5,970.3648601778056
7119,7119.5,753.0738826410778
7120,7120.5,440.1523010367968
7121,7121.5,88.35539882138961
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,18.099204828593926
7136,7136.5,109.15403678603323
7137,7137.5,472.8668864644145
7138,7138.5,958.7720491013832
7139,7139.5,1078.5718935484115
7140,7140.5,1018.4943935851502
7141,7141.5,974.0472179123383
7142,7142.5,686.8789301732448
7143,7143.5,649.9726537491453
7144,7144.5,205.70707725661094
7145,7145.5,35.74359480430706
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,94.68789991810483
7160,7160.5,459.585942610091
7161,7161.5,788.7917774877332
7162,7162.5,1023.3006752606556
7163,7163.5,1151.9857402778478
7164,7164.5,1181.8902511274193
7165,7165.5,1129.926089562813
7166,7166.5,983.0325074272232
7167,7167.5,752.8659203593503
7168,7168.5,285.30199323728357
7169,7169.5,74.04345892182573
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,6.7913693523913174
7184,7184.5,8.894148785149047
7185,7185.5,33.259520539880356
7186,7186.5,54.159525766988935
7187,7187.5,315.9409449889692
7188,7188.5,442.1226282601257
7189,7189.5,299.70946198291495
7190,7190.5,392.37663948277
7191,7191.5,118.71912195789407
7192,7192.5,93.77174560069327
7193,7193.5,72.31304966861875
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,100.68838958615905
7208,7208.5,495.24055423176304
7209,7209.5,822.9338224956621
7210,7210.5,1037.8428174254893
7211,7211.5,1173.7741870002703
7212,7212.5,1216.6283738310906
7213,7213.5,1162.6528945877571
7214,7214.5,1021.8563781301972
7215,7215.5,790.3465618593125
7216,7216.5,458.80194857865524
7217,7217.5,73.64625992961751
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,96.86717660905164
7232,7232.5,488.1869963195472
7233,7233.5,815.2788860396878
7234,7234.5,1045.7027847701772
7235,7235.5,1171.3182057259721
7236,7236.5,1203.6139446348452
7237,7237.5,1146.7569230235938
7238,7238.5,1000.1418560495122
7239,7239.5,759.8092716764173
7240,7240.5,431.87235564437935
7241,7241.5,60.17994028170329
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,22.301855188690492
7256,7256.5,385.43424398896167
7257,7257.5,788.7460623837378
7258,7258.5,1020.3753350830093
7259,7259.5,1153.3678844671267
7260,7260.5,1182.8784078176543
7261,7261.5,1122.5004461022477
7262,7262.5,982.3057285897045
7263,7263.5,750.4648400682945
7264,7264.5,430.78096178257744
7265,7265.5,61.072927612117624
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,87.78906891628569
7280,7280.5,482.02553323277243
7281,7281.5,805.1990178791758
7282,7282.5,1015.1263086139827
7283,7283.5,1145.8459839873715
7284,7284.5,1174.9305488272594
7285,7285.5,1120.2427770463983
7286,7286.5,981.771415202757
7287,7287.5,713.4059379980613
7288,7288.5,422.45381130082654
7289,7289.5,54.30825124711822
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,80.42566980902129
7304,7304.5,474.51310121941634
7305,7305.5,786.5883019341699
7306,7306.5,989.7033886778712
7307,7307.5,1107.9609782512534
7308,7308.5,1143.6492510417706
7309,7309.5,1091.7193945836914
7310,7310.5,952.2650250335606
7311,7311.5,735.1617014662046
7312,7312.5,413.59425748650295
7313,7313.5,51.99182736984422
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,69.31648447526753
7328,7328.5,465.0097698136513
7329,7329.5,808.8518952121206
7330,7330.5,237.26509566181954
7331,7331.5,170.56551021853934
7332,7332.5,139.01640618148295
7333,7333.5,471.3766414047418
7334,7334.5,392.93079892999356
7335,7335.5,182.17486080753665
7336,7336.5,46.906728022383575
7337,7337.5,54.17392659127792
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,86.63554385062876
7352,7352.5,522.2285009911203
7353,7353.5,862.0007711288176
7354,7354.5,1082.559637209228
7355,7355.5,1201.3235687659567
7356,7356.5,1214.6339761510803
7357,7357.5,1141.0589481267714
7358,7358.5,996.9539594285899
7359,7359.5,784.8918259207907
7360,7360.5,457.502421293733
7361,7361.5,58.44429831342209
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,62.99816634576344
7376,7376.5,458.6246217616878
7377,7377.5,659.4398944637322
7378,7378.5,980.9490430270096
7379,7379.5,975.6534452743791
7380,7380.5,1183.7264093019494
7381,7381.5,1122.4102764599502
7382,7382.5,971.8324281479495
7383,7383.5,730.6052295525742
7384,7384.5,395.80680149637874
7385,7385.5,22.613479489345067
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,14.002798912886597
7400,7400.5,256.09957158471576
7401,7401.5,728.0786736537627
7402,7402.5,884.4521585267149
7403,7403.5,1119.01052228548
7404,7404.5,1150.971975300527
7405,7405.5,1083.2940362887782
7406,7406.5,920.4329891901459
7407,7407.5,218.5133228225658
7408,7408.5,22.45292335028367
7409,7409.5,28.956875592616488
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,65.59629227731249
7424,7424.5,467.81975982185617
7425,7425.5,787.5399386526135
7426,7426.5,996.7680080721791
7427,7427.5,1133.1271096655676
7428,7428.5,1015.0835520129442
7429,7429.5,1125.532845116086
7430,7430.5,979.5915700686354
7431,7431.5,749.9164965569047
7432,7432.5,417.93769190782075
7433,7433.5,39.92024029832933
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,30.405326993821237
7448,7448.5,15.516050112232445
7449,7449.5,55.05129773596975
7450,7450.5,78.29699817840029
7451,7451.5,853.4557764457098
7452,7452.5,96.97712627104137
7453,7453.5,1017.5573637498649
7454,7454.5,880.0553622714992
7455,7455.5,650.8020871736826
7456,7456.5,340.2023578608892
7457,7457.5,20.131087478480648
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,38.688758668760485
7472,7472.5,150.76103467996145
7473,7473.5,296.59465939698026
7474,7474.5,974.2806974087827
7475,7475.5,1122.111429726884
7476,7476.5,1168.8915668916234
7477,7477.5,735.9678491164332
7478,7478.5,959.7128124192434
7479,7479.5,130.7124838914744
7480,7480.5,75.5561367229392
7481,7481.5,14.094335262789087
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,12.335056197645645
7496,7496.5,385.59289919137404
7497,7497.5,598.8958319257392
7498,7498.5,1008.4456562346202
7499,7499.5,1150.5774675282266
7500,7500.5,1182.018976713365
7501,7501.5,1121.8565858278653
7502,7502.5,976.6989188435767
7503,7503.5,737.5274638004936
7504,7504.5,395.6643530271941
7505,7505.5,25.81076508847492
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,45.02522985699108
7520,7520.5,442.0813723005543
7521,7521.5,789.5514963089071
7522,7522.5,1015.8142360503934
7523,7523.5,1149.3979259862551
7524,7524.5,1196.8554966943755
7525,7525.5,1139.7661973063043
7526,7526.5,984.0327222861532
7527,7527.5,754.4373478399845
7528,7528.5,407.27268802531114
7529,7529.5,28.376747425345474
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,8.559233346198326
7544,7544.5,249.1604968952333
7545,7545.5,486.640204338404
7546,7546.5,876.1668458737074
7547,7547.5,878.7482844171232
7548,7548.5,1161.0722823959281
7549,7549.5,1106.5974072001359
7550,7550.5,962.7228529209548
7551,7551.5,525.4965697501457
7552,7552.5,386.1000626064587
7553,7553.5,11.82450768459778
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,14.828551416447112
7568,7568.5,260.8948162707078
7569,7569.5,648.6524286379658
7570,7570.5,327.341527350167
7571,7571.5,910.6548580996969
7572,7572.5,1019.3810565980098
7573,7573.5,1059.1499656621663
7574,7574.5,743.1158821648888
7575,7575.5,457.20503796170306
7576,7576.5,183.19857072476066
7577,7577.5,5.129315740781488
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,7.173623075535776
7592,7592.5,75.78940291343162
7593,7593.5,263.31415789392673
7594,7594.5,750.5615350466951
7595,7595.5,856.4230722773126
7596,7596.5,1124.4594054749107
7597,7597.5,761.530270290703
7598,7598.5,331.76745117853136
7599,7599.5,387.73429766646865
7600,7600.5,124.91275048123364
7601,7601.5,3.141889387505558
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,3.5009423560173345
7616,7616.5,95.5310912001887
7617,7617.5,324.0685009804974
7618,7618.5,481.0902120722799
7619,7619.5,684.908874151795
7620,7620.5,696.765900153353
7621,7621.5,361.582370556518
7622,7622.5,504.14208817676615
7623,7623.5,177.95366000525559
7624,7624.5,213.46551056629906
7625,7625.5,-0.019089000000000005
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,25.728826995283352
7640,7640.5,413.60710168939437
