,Time,Power
6392,6392.5,527.3580956614194
6393,6393.5,824.9279718460774
6394,6394.5,1028.815138764296
6395,6395.5,1147.720332684249
6396,6396.5,1183.12900584392
6397,6397.5,1150.8677639007672
6398,6398.5,1046.8811170460647
6399,6399.5,877.6551940698573
6400,6400.5,629.5360910822145
6401,6401.5,286.4656457419534
6402,6402.5,11.800660265225725
6403,6403.5,-0.019089000000000005
6404,6404.5,-0.019089000000000005
6405,6405.5,-0.019089000000000005
6406,6406.5,-0.019089000000000005
6407,6407.5,-0.019089000000000005
6408,6408.5,-0.019089000000000005
6409,6409.5,-0.019089000000000005
6410,6410.5,-0.019089000000000005
6411,6411.5,-0.019089000000000005
6412,6412.5,-0.019089000000000005
6413,6413.5,-0.019089000000000005
6414,6414.5,-0.019089000000000005
6415,6415.5,160.5391507632064
6416,6416.5,529.4765853243259
6417,6417.5,830.5820889105988
6418,6418.5,1053.073083465943
6419,6419.5,1193.1189462589484
6420,6420.5,1248.08607
6421,6421.5,1216.735961561642
6422,6422.5,1097.5964858946672
6423,6423.5,901.6680160721447
6424,6424.5,636.2574648691273
6425,6425.5,281.85772988737995
6426,6426.5,9.868187842315063
6427,6427.5,-0.019089000000000005
6428,6428.5,-0.019089000000000005
6429,6429.5,-0.019089000000000005
6430,6430.5,-0.019089000000000005
6431,6431.5,-0.019089000000000005
6432,6432.5,-0.019089000000000005
6433,6433.5,-0.019089000000000005
6434,6434.5,-0.019089000000000005
6435,6435.5,-0.019089000000000005
6436,6436.5,-0.019089000000000005
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,149.93252685630014
6440,6440.5,503.02897179979857
6441,6441.5,796.1083727163459
6442,6442.5,1004.7336626007175
6443,6443.5,1139.9627381226064
6444,6444.5,1194.520155987298
6445,6445.5,1166.1516021820078
6446,6446.5,1055.7082807047493
6447,6447.5,859.539053708545
6448,6448.5,602.1140800938555
6449,6449.5,259.66910366939203
6450,6450.5,7.408622453979248
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,140.0032758601194
6464,6464.5,481.0212663263831
6465,6465.5,775.6463560392266
6466,6466.5,983.3936509031511
6467,6467.5,709.2087633463026
6468,6468.5,541.0697689539792
6469,6469.5,415.0484313555805
6470,6470.5,390.21394067179506
6471,6471.5,601.3797680791446
6472,6472.5,580.1664871282373
6473,6473.5,106.67729014897174
6474,6474.5,4.9721064362878
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,161.21354023242915
6488,6488.5,552.3294842529165
6489,6489.5,881.0849162555755
6490,6490.5,1115.649725578191
6491,6491.5,1248.08607
6492,6492.5,1248.08607
6493,6493.5,1248.08607
6494,6494.5,1135.7206025213789
6495,6495.5,932.0964447556267
6496,6496.5,655.8234461159517
6497,6497.5,285.4252746442757
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,167.96409432680161
6512,6512.5,556.0808218938378
6513,6513.5,871.1838764492531
6514,6514.5,1096.1660126089484
6515,6515.5,1235.2820715540183
6516,6516.5,1248.08607
6517,6517.5,1248.08607
6518,6518.5,1122.9555738358436
6519,6519.5,917.6461838217677
6520,6520.5,638.8974394561212
6521,6521.5,272.543465805008
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,163.96064761106484
6536,6536.5,547.080922019622
6537,6537.5,849.9939575330453
6538,6538.5,843.4505909937773
6539,6539.5,931.0225366880036
6540,6540.5,1046.4158318314328
6541,6541.5,1136.6734243303727
6542,6542.5,1034.4301482149226
6543,6543.5,849.9580258052913
6544,6544.5,595.169316956079
6545,6545.5,255.97974410977622
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,110.44667883476887
6560,6560.5,521.3927957597808
6561,6561.5,803.9651035369578
6562,6562.5,983.3583412601187
6563,6563.5,1124.1589682866663
6564,6564.5,1185.0350992935141
6565,6565.5,1157.229049028694
6566,6566.5,1051.0924505395958
6567,6567.5,864.7725885553348
6568,6568.5,596.7783269205389
6569,6569.5,248.36892037709347
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,146.29804137124881
6584,6584.5,504.701281963555
6585,6585.5,790.7920148562893
6586,6586.5,986.4998287731604
6587,6587.5,1111.8771682856604
6588,6588.5,1171.4146428848344
6589,6589.5,1154.0857295096268
6590,6590.5,1054.481157432564
6591,6591.5,873.6720840464229
6592,6592.5,604.9318337135954
6593,6593.5,251.70459901191543
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,152.288186565367
6608,6608.5,533.2751771884748
6609,6609.5,841.2855116661324
6610,6610.5,1063.7189166528651
6611,6611.5,1203.6584470573766
6612,6612.5,1248.08607
6613,6613.5,1214.201016679909
6614,6614.5,1086.3102565886506
6615,6615.5,874.7730335731602
6616,6616.5,592.3658008151825
6617,6617.5,231.86587985492397
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,146.13527397801676
6632,6632.5,519.9258296817613
6633,6633.5,827.4972759800298
6634,6634.5,1049.161281862631
6635,6635.5,1187.0611858621296
6636,6636.5,1239.0594261007927
6637,6637.5,1198.9965783473397
6638,6638.5,1072.3141088279922
6639,6639.5,867.910589240221
6640,6640.5,585.7889948010152
6641,6641.5,226.30974300912305
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,150.59544388576757
6656,6656.5,543.2961594570656
6657,6657.5,877.1576322525981
6658,6658.5,1111.6531003626574
6659,6659.5,1248.08607
6660,6660.5,1248.08607
6661,6661.5,1248.08607
6662,6662.5,1139.9235084938778
6663,6663.5,925.2529042358576
6664,6664.5,630.5510690679715
6665,6665.5,246.01082202476525
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,151.72385314511445
6680,6680.5,539.8571285432329
6681,6681.5,848.5174175323137
6682,6682.5,1065.7209736804423
6683,6683.5,1200.2284063681009
6684,6684.5,1246.379400102772
6685,6685.5,1204.8000137932236
6686,6686.5,1080.3867063441212
6687,6687.5,883.1569577494124
6688,6688.5,599.4035611739578
6689,6689.5,233.17290559453184
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,145.20399235734126
6704,6704.5,513.5388819435989
6705,6705.5,817.2266058824894
6706,6706.5,1038.139342144147
6707,6707.5,1179.0319641533422
6708,6708.5,1228.5305704038028
6709,6709.5,1195.4739291335623
6710,6710.5,1072.8219307922275
6711,6711.5,875.5736224033371
6712,6712.5,591.1145139278648
6713,6713.5,222.8918791437377
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,94.4805241240364
6728,6728.5,436.6620984299226
6729,6729.5,703.082073259407
6730,6730.5,671.2665349455032
6731,6731.5,771.3796988405841
6732,6732.5,1031.5441710400066
6733,6733.5,1123.8441306816226
6734,6734.5,841.2161743152288
6735,6735.5,766.8842257380963
6736,6736.5,589.8364496752902
6737,6737.5,218.8066007061
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,118.9936885827469
6752,6752.5,488.039105360848
6753,6753.5,797.160711372716
6754,6754.5,1016.1414604515602
6755,6755.5,997.1191572459333
6756,6756.5,1197.7515229871292
6757,6757.5,1166.0683791155836
6758,6758.5,1046.6483974714758
6759,6759.5,851.4393697344527
6760,6760.5,567.7840381044358
6761,6761.5,204.41685270711267
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,116.22376923571666
6776,6776.5,468.29139318897376
6777,6777.5,775.2417942897486
6778,6778.5,996.4776636220474
6779,6779.5,1128.6515049075913
6780,6780.5,1197.8432394477834
6781,6781.5,1157.2294086102527
6782,6782.5,1029.818212104254
6783,6783.5,823.1420838307611
6784,6784.5,192.11765336463546
6785,6785.5,182.1936185535083
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,141.83310160926928
6800,6800.5,538.9711282470886
6801,6801.5,862.2084808882743
6802,6802.5,1094.1180175552452
6803,6803.5,1236.0445270340292
6804,6804.5,1248.08607
6805,6805.5,1243.175121051976
6806,6806.5,1103.1034478082788
6807,6807.5,886.6259091850583
6808,6808.5,585.1851168941497
6809,6809.5,203.8230424586896
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,133.0124391976148
6824,6824.5,520.4539334289839
6825,6825.5,839.7140084019178
6826,6826.5,1057.4981975415058
6827,6827.5,1160.6263575043597
6828,6828.5,1158.5456102225153
6829,6829.5,1115.4834022257626
6830,6830.5,1009.2650530128832
6831,6831.5,814.2497976352461
6832,6832.5,540.1024721800428
6833,6833.5,187.77916224574815
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,48.6140842692801
6848,6848.5,220.88257325666459
6849,6849.5,171.43044224799635
6850,6850.5,66.41154900093396
6851,6851.5,521.9312271422256
6852,6852.5,660.7098241766105
6853,6853.5,483.630016485382
6854,6854.5,180.85406697319968
6855,6855.5,123.0169382617401
6856,6856.5,344.7934645075147
6857,6857.5,85.24140032646861
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,35.65692217140904
6872,6872.5,148.39874560434583
6873,6873.5,257.8422007541231
6874,6874.5,615.347542334914
6875,6875.5,1057.2776209468009
6876,6876.5,828.8173299022752
6877,6877.5,706.0105083138586
6878,6878.5,639.7197398607568
6879,6879.5,635.2847933500493
6880,6880.5,292.00097905665183
6881,6881.5,47.5661411973701
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,102.38967084937144
6896,6896.5,436.26834256234025
6897,6897.5,663.2937243692929
6898,6898.5,1084.7487250102236
6899,6899.5,1224.6054745051485
6900,6900.5,1248.08607
6901,6901.5,1226.0842903205585
6902,6902.5,746.3714666076038
6903,6903.5,868.2596856345815
6904,6904.5,564.5192439451708
6905,6905.5,180.13850908995815
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,1.5707562438611165
6920,6920.5,17.07310086346311
6921,6921.5,141.49851538953786
6922,6922.5,350.53593825194383
6923,6923.5,111.32955669222719
6924,6924.5,723.2844409794499
6925,6925.5,698.0176299313812
6926,6926.5,1067.878748060938
6927,6927.5,862.7452616696676
6928,6928.5,325.75395305652376
6929,6929.5,176.1702988292341
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,125.30411533349297
6944,6944.5,527.3642239438334
6945,6945.5,853.235546892284
6946,6946.5,1076.5214314729076
6947,6947.5,1209.2474024767612
6948,6948.5,1248.08607
6949,6949.5,1210.9851822815644
6950,6950.5,1079.3193825283888
6951,6951.5,859.2530324931693
6952,6952.5,557.2174276720368
6953,6953.5,175.005969375443
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,119.94463068428469
6968,6968.5,517.8308042953018
6969,6969.5,851.832540759561
6970,6970.5,517.8834858604274
6971,6971.5,322.6173157891835
6972,6972.5,274.8562630977762
6973,6973.5,339.1911312313223
6974,6974.5,367.2255398586007
6975,6975.5,312.140034306596
6976,6976.5,567.1311507039471
6977,6977.5,169.2916044487042
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,120.14378050075202
6992,6992.5,522.9174911324592
6993,6993.5,858.3928915202206
6994,6994.5,1094.18175316302
6995,6995.5,1238.1892975211604
6996,6996.5,1248.08607
6997,6997.5,1233.0694392463768
6998,6998.5,1090.8229922055066
6999,6999.5,863.5797597593821
7000,7000.5,551.5975969350886
7001,7001.5,163.60765416808312
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,118.41812164694674
7016,7016.5,517.4004170781201
7017,7017.5,846.1454002097614
7018,7018.5,1071.2457901493035
7019,7019.5,1208.7027398361322
7020,7020.5,1248.08607
7021,7021.5,1199.3018391515445
7022,7022.5,1062.3355520123444
7023,7023.5,843.3163933666838
7024,7024.5,537.4460001111588
7025,7025.5,157.771983459499
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,100.31675090739668
7040,7040.5,477.26434646280546
7041,7041.5,807.8516448040527
7042,7042.5,1028.8487680795365
7043,7043.5,1167.7206033595598
7044,7044.5,1212.4470008393168
7045,7045.5,1166.1028067056654
7046,7046.5,1033.3590901269813
7047,7047.5,828.3816626136723
7048,7048.5,522.7909304400023
7049,7049.5,147.24529643717452
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,101.15845365023266
7064,7064.5,490.3748405290422
7065,7065.5,811.9981007380476
7066,7066.5,1037.360117910393
7067,7067.5,1168.9328140352163
7068,7068.5,1203.2840655600328
7069,7069.5,1150.0889410794625
7070,7070.5,1012.4112327572044
7071,7071.5,804.2033346361945
7072,7072.5,509.80969857732606
7073,7073.5,143.9637411137556
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,100.5093411201778
7088,7088.5,489.4007725363333
7089,7089.5,809.1121696146142
7090,7090.5,1034.897514817064
7091,7091.5,1173.079477974771
7092,7092.5,1219.777110952519
7093,7093.5,1173.9512515284594
7094,7094.5,1034.9507272244994
7095,7095.5,820.132027843386
7096,7096.5,514.6576911661134
7097,7097.5,141.83466561545382
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,86.69847634866628
7112,7112.5,384.7992801287642
7113,7113.5,801.4437698362569
7114,7114.5,1025.9738252616278
7115,7115.5,1164.9842487716562
7116,7116.5,1208.4460351295138
7117,7117.5,1159.0497996287886
7118,7118.5,1018.3654258199417
7119,7119.5,808.6309391885837
7120,7120.5,495.2973023799018
7121,7121.5,127.12824473495138
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,30.464984805108767
7136,7136.5,46.85594828847553
7137,7137.5,549.7348019905708
7138,7138.5,691.009775359798
7139,7139.5,537.5187288631032
7140,7140.5,946.0064199145069
7141,7141.5,820.2445493983427
7142,7142.5,401.8005612021107
7143,7143.5,80.12009304679783
7144,7144.5,465.19853619574667
7145,7145.5,86.393634428884
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,64.67521564274824
7160,7160.5,434.061755011672
7161,7161.5,765.0263061276253
7162,7162.5,998.6175542648224
7163,7163.5,794.7052555944668
7164,7164.5,1182.256444198001
7165,7165.5,1139.8775788911978
7166,7166.5,1007.8137695018183
7167,7167.5,792.6183382954115
7168,7168.5,483.30119345851
7169,7169.5,120.02134863222665
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,84.19038217812628
7184,7184.5,478.98648900170514
7185,7185.5,807.3577133470237
7186,7186.5,1028.2938654639945
7187,7187.5,1160.9210320575708
7188,7188.5,1206.7403808632614
7189,7189.5,1163.357447648858
7190,7190.5,1030.954545842642
7191,7191.5,813.5345688921994
7192,7192.5,500.7620371970739
7193,7193.5,124.26569971191864
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,27.031375154143685
7208,7208.5,224.5898652087697
