,Time,Power
6567,6567.5,884.3161898016191
6568,6568.5,613.2321165333957
6569,6569.5,257.22399759944545
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,147.9868116051148
6584,6584.5,514.3279962643217
6585,6585.5,806.3245866936478
6586,6586.5,1012.3130203803128
6587,6587.5,1135.6368813975641
6588,6588.5,1181.4627963359742
6589,6589.5,1145.1461499900347
6590,6590.5,1037.81223061653
6591,6591.5,858.2911386327207
6592,6592.5,596.3379589799847
6593,6593.5,250.51607108537706
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,147.71026834961032
6608,6608.5,513.2493232410027
6609,6609.5,810.4980621100423
6610,6610.5,1023.1026160320495
6611,6611.5,1155.309344263624
6612,6612.5,1209.5261283576979
6613,6613.5,1172.3605454298133
6614,6614.5,1050.864351414464
6615,6615.5,856.9564364983911
6616,6616.5,584.9922522674424
6617,6617.5,232.27364927297785
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,141.49061006191857
6632,6632.5,511.6541861070691
6633,6633.5,819.7783551255625
6634,6634.5,1046.155990317079
6635,6635.5,1193.2376074999884
6636,6636.5,1248.08607
6637,6637.5,1212.442892137691
6638,6638.5,1090.14935052823
6639,6639.5,885.1309367740031
6640,6640.5,604.0651435523251
6641,6641.5,236.57919295263713
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,150.2654896885088
6656,6656.5,542.113585292524
6657,6657.5,866.4017606784705
6658,6658.5,1098.5786562382316
6659,6659.5,1233.824524901609
6660,6660.5,1248.08607
6661,6661.5,1247.921647656039
6662,6662.5,1123.8194719527835
6663,6663.5,918.4667016743657
6664,6664.5,635.6420444046731
6665,6665.5,251.32514656020626
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,153.84406230126092
6680,6680.5,543.7199144673302
6681,6681.5,856.2139165653849
6682,6682.5,1072.861786284916
6683,6683.5,1200.7368193743678
6684,6684.5,1248.08607
6685,6685.5,1212.8482690880876
6686,6686.5,1086.9216723639618
6687,6687.5,888.2232840499606
6688,6688.5,606.4803585851915
6689,6689.5,238.2232055312227
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,147.26953262634203
6704,6704.5,521.843570449086
6705,6705.5,815.0112342868997
6706,6706.5,1023.2871114874123
6707,6707.5,1159.170610187558
6708,6708.5,1206.4808925920674
6709,6709.5,1178.69151995874
6710,6710.5,1063.2349386316291
6711,6711.5,874.4383597738008
6712,6712.5,597.5360619697635
6713,6713.5,229.40656042532467
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,136.73680486633882
6728,6728.5,409.8379191985169
6729,6729.5,833.1842970271414
6730,6730.5,858.6737413325338
6731,6731.5,1201.4875706753419
6732,6732.5,1248.08607
6733,6733.5,1109.9329206406744
6734,6734.5,1090.9538038709757
6735,6735.5,844.7268155984535
6736,6736.5,470.89570860355235
6737,6737.5,223.87144195375114
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,125.8092834717303
6752,6752.5,356.3587313203873
6753,6753.5,632.2841660574312
6754,6754.5,747.3611322169586
6755,6755.5,1007.1357448125476
6756,6756.5,1198.1496645365028
6757,6757.5,1163.6522899352308
6758,6758.5,1045.4103878474862
6759,6759.5,850.7469315473164
6760,6760.5,567.8511648004643
6761,6761.5,206.4529103516865
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,115.91815015527241
6776,6776.5,465.2556506225189
6777,6777.5,771.544192447583
6778,6778.5,994.7629198568862
6779,6779.5,1126.08238476099
6780,6780.5,1196.1345662347674
6781,6781.5,1156.5015049463545
6782,6782.5,1031.364966170502
6783,6783.5,822.7287955031927
6784,6784.5,532.6953214882732
6785,6785.5,181.51450478957491
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,137.4478765453792
6800,6800.5,525.7338048252057
6801,6801.5,845.291462281616
6802,6802.5,1075.446916912649
6803,6803.5,1219.6989085019968
6804,6804.5,1248.08607
6805,6805.5,1229.604147634214
6806,6806.5,1091.7460485535464
6807,6807.5,872.993211766916
6808,6808.5,577.0376709819036
6809,6809.5,201.307127705435
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,132.86015740832408
6824,6824.5,513.4328344700451
6825,6825.5,821.9555092985511
6826,6826.5,1020.6646278610394
6827,6827.5,1104.281519184561
6828,6828.5,1132.8082280449885
6829,6829.5,1113.409939325041
6830,6830.5,1011.1377214061889
6831,6831.5,825.8377058556038
6832,6832.5,550.7048283878626
6833,6833.5,191.53591575432162
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,13.434623486908782
6848,6848.5,164.251814033937
6849,6849.5,46.44914098722839
6850,6850.5,299.75185401906754
6851,6851.5,270.33639597219496
6852,6852.5,159.2918925629941
6853,6853.5,178.116428068005
6854,6854.5,175.69223957879927
6855,6855.5,56.526188290152035
6856,6856.5,309.05470732624
6857,6857.5,68.88919097641998
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,31.601229495089747
6872,6872.5,39.433696484973396
6873,6873.5,182.19014130544116
6874,6874.5,849.0111498083655
6875,6875.5,812.8212268417815
6876,6876.5,990.6656728194948
6877,6877.5,715.0683176620789
6878,6878.5,435.5064148641598
6879,6879.5,612.7363569918263
6880,6880.5,96.32735396596827
6881,6881.5,79.76749106873629
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,9.195230855968797
6896,6896.5,192.55543777643703
6897,6897.5,713.6083109218134
6898,6898.5,823.606079299123
6899,6899.5,843.5397727439536
6900,6900.5,794.295696468115
6901,6901.5,808.438224268418
6902,6902.5,722.7430773308399
6903,6903.5,300.73455285521186
6904,6904.5,178.3966611336914
6905,6905.5,21.680493773319952
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,11.519172987813139
6920,6920.5,57.67714869114551
6921,6921.5,102.97275276748695
6922,6922.5,172.7159262285891
6923,6923.5,281.19180818017827
6924,6924.5,747.7467382513416
6925,6925.5,1183.2432889992929
6926,6926.5,1066.7081631437745
6927,6927.5,411.09322981206924
6928,6928.5,564.3006765049655
6929,6929.5,183.8182044774913
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,120.23542038880149
6944,6944.5,507.50902678692194
6945,6945.5,834.7044155770757
6946,6946.5,1055.7249610410902
6947,6947.5,1190.322386585019
6948,6948.5,1238.669924796911
6949,6949.5,1194.1146047573814
6950,6950.5,1060.1774884100178
6951,6951.5,847.3278700957467
6952,6952.5,550.1268817170558
6953,6953.5,175.79745218461272
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,15.865224769546098
6968,6968.5,79.77340607661041
6969,6969.5,831.8879310989176
6970,6970.5,1062.5422812503803
6971,6971.5,1207.7137588490114
6972,6972.5,1248.08607
6973,6973.5,1231.224763480726
6974,6974.5,428.90757711869696
6975,6975.5,589.437735705436
6976,6976.5,568.3622617084546
6977,6977.5,174.11640543495577
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,122.7122232418209
6992,6992.5,526.2472364429976
6993,6993.5,858.7428471602509
6994,6994.5,1090.5458666235975
6995,6995.5,1235.6984998353842
6996,6996.5,1248.08607
6997,6997.5,1235.7432537954755
6998,6998.5,1095.758009526259
6999,6999.5,868.8195264720739
7000,7000.5,557.4459215017723
7001,7001.5,171.14802766719808
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,118.5553406972161
7016,7016.5,517.0113749538402
7017,7017.5,840.8969232054626
7018,7018.5,1065.0416537842289
7019,7019.5,1205.25754364685
7020,7020.5,1248.08607
7021,7021.5,1219.4084988709687
7022,7022.5,1078.7774918998175
7023,7023.5,859.0205036492777
7024,7024.5,550.8482119340108
7025,7025.5,165.94713896351766
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,105.03021987285882
7040,7040.5,487.31111492041873
7041,7041.5,822.5634272452008
7042,7042.5,1045.9169818555238
7043,7043.5,1181.1494415037464
7044,7044.5,1225.8781248487915
7045,7045.5,1175.04559376589
7046,7046.5,1039.3731336578153
7047,7047.5,825.104105187941
7048,7048.5,519.0606196335405
7049,7049.5,150.71797876937387
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,103.26590552913105
7064,7064.5,490.23429496987706
7065,7065.5,812.077035050182
7066,7066.5,1036.1448831723135
7067,7067.5,1164.5456730994074
7068,7068.5,1210.1310754196404
7069,7069.5,1165.5246513288612
7070,7070.5,1030.9522419118105
7071,7071.5,822.3031729019925
7072,7072.5,523.4575828427705
7073,7073.5,152.80853625530645
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,104.85041988565725
7088,7088.5,492.12488908896114
7089,7089.5,814.2275683356996
7090,7090.5,1039.4746548236296
7091,7091.5,1176.5470920225966
7092,7092.5,1222.484366287922
7093,7093.5,1179.5288687976013
7094,7094.5,1042.0427568164564
7095,7095.5,830.2942809828644
7096,7096.5,528.9989797584801
7097,7097.5,151.31562945191698
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,89.14632367685074
7112,7112.5,467.05160239161853
7113,7113.5,795.941247781488
7114,7114.5,1019.4091353171008
7115,7115.5,1159.5374619212357
7116,7116.5,1207.7040991949486
7117,7117.5,1162.290818079334
7118,7118.5,1027.6892522314897
7119,7119.5,813.5743012826579
7120,7120.5,501.01856750334906
7121,7121.5,132.6924404845951
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,75.68475359123514
7136,7136.5,385.4480700531098
7137,7137.5,708.8631210742813
7138,7138.5,842.5936728182712
7139,7139.5,1133.2302063364061
7140,7140.5,658.4461716908053
7141,7141.5,358.7068479269769
7142,7142.5,470.44964902692533
7143,7143.5,772.1231412351704
7144,7144.5,464.29007945208656
7145,7145.5,111.68610676567907
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,66.12697562848031
7160,7160.5,425.87976418447755
7161,7161.5,756.0089772236986
7162,7162.5,989.0251123887303
7163,7163.5,1127.0397358934367
7164,7164.5,1185.1218702607296
7165,7165.5,1143.9423734664322
7166,7166.5,1012.3954909492834
7167,7167.5,797.3985314271514
7168,7168.5,486.18359126503304
7169,7169.5,121.71137019064662
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,88.05819526753618
7184,7184.5,480.6685463614762
7185,7185.5,795.4496084864123
7186,7186.5,1014.649716844478
7187,7187.5,1148.9993598125325
7188,7188.5,1204.4382856022519
7189,7189.5,1167.378534121515
7190,7190.5,1033.6981316774877
7191,7191.5,817.7978044768994
7192,7192.5,511.3911883533173
7193,7193.5,133.1631862712133
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,53.07274965392111
7208,7208.5,68.77258243595698
7209,7209.5,113.02411887115663
7210,7210.5,326.63019419420556
7211,7211.5,922.6304375287459
7212,7212.5,1148.0939228552706
7213,7213.5,1115.802629910936
7214,7214.5,927.1507285066843
7215,7215.5,396.56422119165785
7216,7216.5,351.0550345888849
7217,7217.5,84.05808900424647
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,5.27350663427021
7232,7232.5,70.71036420970607
7233,7233.5,148.92444111447585
7234,7234.5,192.29609564999853
7235,7235.5,337.01867009471056
7236,7236.5,333.8050773940286
7237,7237.5,630.4180842609281
7238,7238.5,582.6533160520893
7239,7239.5,727.2056053027547
7240,7240.5,470.91822210746494
7241,7241.5,113.98734285390086
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,4.350581783863051
7256,7256.5,48.07006382225847
7257,7257.5,270.4164407096621
7258,7258.5,245.13452218963604
7259,7259.5,592.5954076156977
7260,7260.5,654.7871545197673
7261,7261.5,495.77915734880037
7262,7262.5,637.4281372607735
7263,7263.5,474.6070188407864
7264,7264.5,129.3446413067702
7265,7265.5,11.12056173465131
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,72.31785126329444
7280,7280.5,489.40288781606216
7281,7281.5,837.4248422613898
7282,7282.5,1074.3264701706294
7283,7283.5,1215.6154910516948
7284,7284.5,1248.08607
7285,7285.5,1206.1298267546392
7286,7286.5,1065.6818345351148
7287,7287.5,834.9496962147089
7288,7288.5,511.93737349686637
7289,7289.5,115.35169892766145
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,67.42116717795999
7304,7304.5,473.2778900642749
7305,7305.5,811.8847831320267
7306,7306.5,1040.0375986595732
7307,7307.5,1179.3434912055827
7308,7308.5,1224.7482071080406
7309,7309.5,1177.1240339270607
7310,7310.5,1038.4259075584034
7311,7311.5,817.3417592405804
7312,7312.5,498.6459374657751
7313,7313.5,110.24634065000123
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,66.0692946807476
7328,7328.5,464.3074500301068
7329,7329.5,795.8595102187461
7330,7330.5,1025.1004974040811
7331,7331.5,1164.6343640992593
7332,7332.5,1215.4444389550943
7333,7333.5,1170.7326295860787
7334,7334.5,1033.280785816378
7335,7335.5,813.5452862799317
7336,7336.5,493.80579655064423
7337,7337.5,102.54721452584799
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,30.279975729221412
7352,7352.5,338.18059938704346
7353,7353.5,234.37842790628486
7354,7354.5,499.60840837132906
7355,7355.5,574.8307408952584
7356,7356.5,867.8228760349932
7357,7357.5,1123.7361121656093
7358,7358.5,569.6770792036024
7359,7359.5,517.8693302735622
7360,7360.5,431.0179316549201
7361,7361.5,80.1539330487599
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,48.96063174514963
7376,7376.5,426.04697682444646
7377,7377.5,752.5592441930111
7378,7378.5,954.1558810298206
7379,7379.5,1046.579644406942
7380,7380.5,1085.613206721246
7381,7381.5,1066.574160226106
7382,7382.5,952.4496920304093
