,Time,Power
7168,7168.5,456.75196330402616
7169,7169.5,79.6301636985471
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,1.2875880577285992
7184,7184.5,11.370604347895158
7185,7185.5,16.04034183125862
7186,7186.5,63.19988313315455
7187,7187.5,224.81404293785803
7188,7188.5,181.6604020975839
7189,7189.5,289.03754727576876
7190,7190.5,219.38287072224134
7191,7191.5,265.8390734344291
7192,7192.5,490.72135067862087
7193,7193.5,104.95672684348635
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,80.47043526817862
7208,7208.5,488.74948781612574
7209,7209.5,836.1255149224655
7210,7210.5,1073.4221716908676
7211,7211.5,1218.4597457775658
7212,7212.5,1248.08607
7213,7213.5,1217.0116736326781
7214,7214.5,1071.9050073324509
7215,7215.5,834.7057996126664
7216,7216.5,503.0880240879771
7217,7217.5,109.0434437307939
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,75.59516456917069
7232,7232.5,473.89201113485143
7233,7233.5,811.1882070479404
7234,7234.5,1044.233626201217
7235,7235.5,1186.390296080231
7236,7236.5,1223.3600778702034
7237,7237.5,1169.957958169227
7238,7238.5,1023.2605139162484
7239,7239.5,792.3162474467932
7240,7240.5,467.78305412782964
7241,7241.5,94.77528314865982
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,45.60743522145826
7256,7256.5,451.89895777872573
7257,7257.5,792.9732856718176
7258,7258.5,1029.8541343275685
7259,7259.5,1158.5819021274556
7260,7260.5,1196.9921404613906
7261,7261.5,1139.7444430941002
7262,7262.5,1002.9953688825267
7263,7263.5,773.9574015620808
7264,7264.5,458.55887163804476
7265,7265.5,89.55558257575834
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,70.09530223088072
7280,7280.5,467.47427532395375
7281,7281.5,803.9923488579677
7282,7282.5,1021.9665714879984
7283,7283.5,1160.0953592070002
7284,7284.5,1199.5832627816003
7285,7285.5,1148.5153324370067
7286,7286.5,1000.1579581476208
7287,7287.5,589.2446103828872
7288,7288.5,419.0470364684734
7289,7289.5,72.58056719822272
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,67.46571685400876
7304,7304.5,463.1484592693336
7305,7305.5,784.7627028866106
7306,7306.5,995.451228516805
7307,7307.5,1119.7629043787872
7308,7308.5,1163.7649046605015
7309,7309.5,1116.8396714352018
7310,7310.5,982.727072047325
7311,7311.5,768.9080822359185
7312,7312.5,448.99673505486106
7313,7313.5,75.31266267614636
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,61.05758095059752
7328,7328.5,80.53426272644256
7329,7329.5,151.65632001361456
7330,7330.5,326.10858483179067
7331,7331.5,152.2445190729694
7332,7332.5,188.2365164402091
7333,7333.5,771.6209102551081
7334,7334.5,554.2751960297372
7335,7335.5,132.6965384570264
7336,7336.5,293.8619144328991
7337,7337.5,45.01267025383013
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,74.0073312206316
7352,7352.5,502.39717096131176
7353,7353.5,847.5366922826239
7354,7354.5,1069.8134006881062
7355,7355.5,1191.0108970491906
7356,7356.5,1226.7761971866623
7357,7357.5,1181.412600737195
7358,7358.5,1048.9308075587314
7359,7359.5,819.4761621365146
7360,7360.5,486.4238184929076
7361,7361.5,77.39528719360432
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,17.352759884718697
7376,7376.5,446.11763684270477
7377,7377.5,787.1710357850486
7378,7378.5,1024.2223561364394
7379,7379.5,885.0250667986835
7380,7380.5,1192.5879476129455
7381,7381.5,1135.093986640727
7382,7382.5,988.6033303483061
7383,7383.5,739.2148770548445
7384,7384.5,429.2703221430918
7385,7385.5,58.75380222028404
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,18.3918942423534
7400,7400.5,369.62056392031553
7401,7401.5,592.8833397321614
7402,7402.5,995.3890960805719
7403,7403.5,1122.7443407415365
7404,7404.5,1155.3182529746875
7405,7405.5,1099.453821130314
7406,7406.5,534.8034024824425
7407,7407.5,281.1161422103042
7408,7408.5,415.19257493635104
7409,7409.5,53.067949567865455
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,57.64318189027058
7424,7424.5,457.4317935730975
7425,7425.5,788.2368484245956
7426,7426.5,1005.1120414627586
7427,7427.5,1147.6346486310833
7428,7428.5,1197.9631728236595
7429,7429.5,1155.1620049712437
7430,7430.5,1013.8752827293641
7431,7431.5,785.6188855072451
7432,7432.5,455.7159691874052
7433,7433.5,64.23472611286611
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,15.769945642734221
7448,7448.5,331.9957636074054
7449,7449.5,653.5165798328435
7450,7450.5,904.5623777475265
7451,7451.5,1049.3111678625332
7452,7452.5,1085.024711561865
7453,7453.5,1038.449467222157
7454,7454.5,900.4546814077737
7455,7455.5,163.00919167354158
7456,7456.5,1.2303644557097109
7457,7457.5,-0.019089000000000005
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,27.34863888329302
7472,7472.5,398.74153910085965
7473,7473.5,740.3476812066502
7474,7474.5,989.8796814390971
7475,7475.5,1145.1519804966133
7476,7476.5,1193.7038801904891
7477,7477.5,463.24885001856705
7478,7478.5,284.6099467503277
7479,7479.5,256.4752105285642
7480,7480.5,210.71102592505449
7481,7481.5,51.331955267222206
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,27.7575957254666
7496,7496.5,346.493712194035
7497,7497.5,606.9349276235715
7498,7498.5,1005.6388190078177
7499,7499.5,1154.9045157869086
7500,7500.5,1191.4432399700888
7501,7501.5,1139.7931051910814
7502,7502.5,994.3605966610041
7503,7503.5,761.9708149342964
7504,7504.5,428.36893614844075
7505,7505.5,48.40452777700043
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,31.559339243297725
7520,7520.5,430.6317097690426
7521,7521.5,789.5450942934868
7522,7522.5,1026.1027348775533
7523,7523.5,1168.1361703858045
7524,7524.5,1212.270130829359
7525,7525.5,1160.0883152943138
7526,7526.5,1010.7777744755311
7527,7527.5,787.0195180625548
7528,7528.5,441.37539947330663
7529,7529.5,50.63144966961846
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,6.034845945652412
7544,7544.5,154.5848366729277
7545,7545.5,470.1097632740306
7546,7546.5,783.3273217787149
7547,7547.5,966.8457249043317
7548,7548.5,1193.1032028681807
7549,7549.5,1138.6997482007123
7550,7550.5,894.2773251315299
7551,7551.5,546.9059232253527
7552,7552.5,181.20245947418462
7553,7553.5,10.46652307590491
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,8.681210259311063
7568,7568.5,279.6175606153619
7569,7569.5,288.6165964973173
7570,7570.5,473.36709527187406
7571,7571.5,875.1825464298213
7572,7572.5,862.7517291436243
7573,7573.5,731.1151255565385
7574,7574.5,803.33473190109
7575,7575.5,422.4867079709558
7576,7576.5,139.3694977989691
7577,7577.5,7.431620331202557
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,5.730273050533592
7592,7592.5,126.9176607635983
7593,7593.5,580.4783257869703
7594,7594.5,753.2602716769795
7595,7595.5,1098.219581395917
7596,7596.5,1140.6432497873955
7597,7597.5,897.7978894067862
7598,7598.5,637.607979346911
7599,7599.5,467.13016359081007
7600,7600.5,258.2518917431952
7601,7601.5,11.134135392585714
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,40.68042406084584
7617,7617.5,221.17943937541924
7618,7618.5,477.2677895750232
7619,7619.5,413.1019028670669
7620,7620.5,296.4137762413695
7621,7621.5,288.30663202030723
7622,7622.5,565.622267018654
7623,7623.5,710.3428962567016
7624,7624.5,385.1637470407667
7625,7625.5,27.422300094680597
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,403.9699810054912
7641,7641.5,753.0692844548782
7642,7642.5,968.5419851668516
7643,7643.5,1092.5300976621322
7644,7644.5,1129.7091716636069
7645,7645.5,1084.3697973906012
7646,7646.5,953.1609583892296
7647,7647.5,738.9865754120733
7648,7648.5,417.94634142761305
7649,7649.5,36.79569574408811
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,387.99362525869145
7665,7665.5,749.0886816469167
7666,7666.5,985.7747240824203
7667,7667.5,1130.5048668345669
7668,7668.5,1173.8311102780388
7669,7669.5,1129.3558992184371
7670,7670.5,994.99138287042
7671,7671.5,771.7966680535072
7672,7672.5,426.81051943180273
7673,7673.5,35.48490067114408
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,395.87001939995275
7689,7689.5,767.3013541853759
7690,7690.5,1011.6966645842454
7691,7691.5,1158.5961968668976
7692,7692.5,1204.3912736742927
7693,7693.5,1150.0140266468827
7694,7694.5,1001.9216722838969
7695,7695.5,769.356612056004
7696,7696.5,420.3543523067953
7697,7697.5,33.32421701181516
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,227.29868966090677
7713,7713.5,702.6536831801592
7714,7714.5,746.1375224435634
7715,7715.5,931.3619904980745
7716,7716.5,1163.448530554154
7717,7717.5,1115.6968303931
7718,7718.5,972.4368062352443
7719,7719.5,745.4063038537141
7720,7720.5,268.32772997541133
7721,7721.5,31.233265498214788
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,201.6554806032377
7737,7737.5,504.40714806674237
7738,7738.5,787.1049988753207
7739,7739.5,849.2101862123724
7740,7740.5,914.5814821333672
7741,7741.5,773.6807788163737
7742,7742.5,767.8856614597078
7743,7743.5,641.8718620778485
7744,7744.5,151.39955762473932
7745,7745.5,4.4936165590513015
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,187.74054202428482
7761,7761.5,523.1374438635905
7762,7762.5,708.4410394096523
7763,7763.5,697.7592846387442
7764,7764.5,937.2400422930068
7765,7765.5,1062.2720792991777
7766,7766.5,932.3486663357365
7767,7767.5,722.0126591795469
7768,7768.5,396.8716660498075
7769,7769.5,26.850767831270197
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,18.21126107298693
7785,7785.5,79.74449871950841
7786,7786.5,209.09807838187626
7787,7787.5,87.62913573318305
7788,7788.5,81.1934905782004
7789,7789.5,45.26707494769372
7790,7790.5,20.033483408916133
7791,7791.5,150.39969196969193
7792,7792.5,123.99610200512053
7793,7793.5,7.003997901096313
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,205.41260244107053
7809,7809.5,711.8661501633883
7810,7810.5,946.1698982120819
7811,7811.5,1086.0318023200653
7812,7812.5,1127.8951407844775
7813,7813.5,1084.127761794393
7814,7814.5,945.7960567144086
7815,7815.5,723.76221004724
7816,7816.5,393.17767062250755
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,360.0469331491708
7833,7833.5,714.8445750093897
7834,7834.5,949.449202341984
7835,7835.5,1090.8069962118407
7836,7836.5,1138.656871549465
7837,7837.5,1092.9358179022236
7838,7838.5,955.3593163807184
7839,7839.5,731.4575561540006
7840,7840.5,407.1951151072951
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,343.18856997791266
7857,7857.5,701.8868222050774
7858,7858.5,942.5842832884612
7859,7859.5,1079.0065818357398
7860,7860.5,1132.4042415416664
7861,7861.5,1081.9576335317265
7862,7862.5,938.9704260603901
7863,7863.5,718.2301177144608
7864,7864.5,255.95119492610326
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,61.739370660439164
7881,7881.5,217.06136751627733
7882,7882.5,301.9525256937019
7883,7883.5,83.87333183482687
7884,7884.5,91.04122912000294
7885,7885.5,209.39978447186147
7886,7886.5,234.70559841676103
7887,7887.5,179.5064720758163
7888,7888.5,354.3905748176987
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,355.3163163353164
7905,7905.5,751.0726689800896
7906,7906.5,1014.5548983632085
7907,7907.5,1169.78160096251
7908,7908.5,1206.585284797825
7909,7909.5,1153.6509096563548
7910,7910.5,1014.6313365820774
7911,7911.5,771.9501598162573
7912,7912.5,415.52763200861
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,356.52798872660526
7929,7929.5,496.31487633187595
7930,7930.5,976.8830101114642
7931,7931.5,1121.2399322677998
7932,7932.5,1168.7158863656855
7933,7933.5,1123.7661253629258
7934,7934.5,980.8404785245067
7935,7935.5,750.418850458122
7936,7936.5,411.60213856795883
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,341.900497546746
7953,7953.5,696.3983106307295
7954,7954.5,918.7266381186204
7955,7955.5,1051.1448251289225
7956,7956.5,1088.8476024239353
7957,7957.5,1052.6063585963643
7958,7958.5,925.1162498823236
7959,7959.5,707.8249509877477
7960,7960.5,392.7458340571895
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,138.686296830267
7977,7977.5,264.4733895196661
7978,7978.5,399.7069423422697
7979,7979.5,650.137365619514
