,Time,Power
7049,7049.5,155.46892492215764
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,105.41648380389113
7064,7064.5,493.4636134070716
7065,7065.5,821.5085714024992
7066,7066.5,1033.707329101615
7067,7067.5,1164.1470464802223
7068,7068.5,1205.7671385088968
7069,7069.5,1157.752218411711
7070,7070.5,1026.422565829853
7071,7071.5,815.8199252209816
7072,7072.5,520.1813849089891
7073,7073.5,151.14345785000262
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,90.92444790452052
7088,7088.5,460.85074556254125
7089,7089.5,775.6598673855663
7090,7090.5,988.2946464308328
7091,7091.5,1114.4047989424619
7092,7092.5,1160.21756121482
7093,7093.5,1123.0856246028386
7094,7094.5,998.6758011346568
7095,7095.5,796.9584542443952
7096,7096.5,503.99433342257544
7097,7097.5,143.53961055812803
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,91.44810912160864
7112,7112.5,460.91017733928555
7113,7113.5,781.7896220404498
7114,7114.5,1003.5285359713973
7115,7115.5,1138.4415511598847
7116,7116.5,1187.845444690924
7117,7117.5,1141.3084088622466
7118,7118.5,1006.9199544094956
7119,7119.5,789.6007261699642
7120,7120.5,484.98312794966523
7121,7121.5,127.09597181578742
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,74.53306448265198
7136,7136.5,420.4454041278973
7137,7137.5,730.3703687876337
7138,7138.5,952.51112625721
7139,7139.5,941.2193741571787
7140,7140.5,1139.3283189361862
7141,7141.5,1094.4528754133069
7142,7142.5,973.0106833226596
7143,7143.5,756.6601718406883
7144,7144.5,460.6615886103032
7145,7145.5,116.3844401821763
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,82.50955336020779
7160,7160.5,459.4521363912798
7161,7161.5,786.2087506968671
7162,7162.5,1016.3334752025269
7163,7163.5,1142.4124554942332
7164,7164.5,1171.0372693457714
7165,7165.5,1110.9459676423826
7166,7166.5,985.3231639460791
7167,7167.5,780.8140028088278
7168,7168.5,483.54683776651007
7169,7169.5,120.084394152896
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,22.299543467573717
7185,7185.5,24.536712344140675
7186,7186.5,108.48648344016362
7187,7187.5,118.91974171021626
7188,7188.5,365.841181447548
7189,7189.5,472.3402782807773
7190,7190.5,435.7683083791592
7191,7191.5,119.74612881765532
7192,7192.5,505.0947594367431
7193,7193.5,19.556619183896988
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,74.79380885766511
7208,7208.5,469.2741390034505
7209,7209.5,803.5877001518069
7210,7210.5,1027.64203704267
7211,7211.5,1169.251615850028
7212,7212.5,1213.851924340773
7213,7213.5,1168.7824417092827
7214,7214.5,1041.6672699556543
7215,7215.5,825.8917508684021
7216,7216.5,510.91240734067185
7217,7217.5,130.78001843921956
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,73.90057235751195
7232,7232.5,470.5378466614724
7233,7233.5,812.0292352743201
7234,7234.5,1043.7536023736513
7235,7235.5,1186.0862509409699
7236,7236.5,1226.80457392381
7237,7237.5,1172.536913128342
7238,7238.5,1030.925911869793
7239,7239.5,809.7016041545514
7240,7240.5,490.44375186244247
7241,7241.5,117.5199554697858
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,66.54382692304954
7256,7256.5,466.412213258878
7257,7257.5,813.0115161395848
7258,7258.5,1042.7417326639306
7259,7259.5,1180.882807678758
7260,7260.5,1221.1903221513016
7261,7261.5,1166.2966197830845
7262,7262.5,1026.0835971092538
7263,7263.5,800.2195467436262
7264,7264.5,485.154873054266
7265,7265.5,113.72342336208258
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,68.36699524606037
7280,7280.5,463.5999242710576
7281,7281.5,796.8488369496323
7282,7282.5,1019.6445746883643
7283,7283.5,1157.3061497545034
7284,7284.5,1199.9206981255868
7285,7285.5,1153.7423168075295
7286,7286.5,1015.6871072552462
7287,7287.5,798.7482333945986
7288,7288.5,480.331102640225
7289,7289.5,108.68748073586747
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,61.39959539824635
7304,7304.5,449.1180549513073
7305,7305.5,779.8021027519853
7306,7306.5,997.1851603284459
7307,7307.5,1134.694477910648
7308,7308.5,1172.7388818801337
7309,7309.5,1127.9859058908494
7310,7310.5,990.1090168545381
7311,7311.5,782.1338947184057
7312,7312.5,470.27086425470543
7313,7313.5,104.296116536618
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,58.06278891672217
7328,7328.5,456.9740572006902
7329,7329.5,605.2585413727641
7330,7330.5,1068.3809845583864
7331,7331.5,1226.1269072801765
7332,7332.5,1248.08607
7333,7333.5,1231.4231954493025
7334,7334.5,1097.1422373717205
7335,7335.5,867.6787494569624
7336,7336.5,525.1345760587039
7337,7337.5,112.33169365912904
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,69.83863642128574
7352,7352.5,495.63044027804466
7353,7353.5,831.2560710966304
7354,7354.5,1049.8562286079048
7355,7355.5,1193.2054196475399
7356,7356.5,1238.9031699675354
7357,7357.5,1199.523796717807
7358,7358.5,1062.3253067897294
7359,7359.5,833.851442845283
7360,7360.5,503.4002989932077
7361,7361.5,103.30685952332192
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,47.250770500835635
7376,7376.5,425.95341243249726
7377,7377.5,767.536956958514
7378,7378.5,999.1945940484989
7379,7379.5,1134.2402830852943
7380,7380.5,1178.3708052546272
7381,7381.5,1135.025656764436
7382,7382.5,989.6206773028725
7383,7383.5,769.651806324831
7384,7384.5,447.74131535075776
7385,7385.5,76.11636050669271
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,22.78728702654987
7400,7400.5,428.03989055445686
7401,7401.5,765.4483036310511
7402,7402.5,993.0552135393773
7403,7403.5,1121.7120666174235
7404,7404.5,1165.4393030458937
7405,7405.5,1101.8103903098324
7406,7406.5,962.2335218802358
7407,7407.5,749.6041868638277
7408,7408.5,439.10270356836895
7409,7409.5,73.897748673058
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,15.904657100771503
7424,7424.5,454.9296121282495
7425,7425.5,791.0082842613463
7426,7426.5,790.0064108003239
7427,7427.5,1157.2152784849764
7428,7428.5,1202.0672863673146
7429,7429.5,1157.6317659562485
7430,7430.5,1023.3461218894024
7431,7431.5,796.7415528078005
7432,7432.5,476.43161355695787
7433,7433.5,84.8683840195113
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,19.08886534112668
7448,7448.5,399.1426553818579
7449,7449.5,748.1158728977024
7450,7450.5,976.689755388095
7451,7451.5,1105.0992883774502
7452,7452.5,1150.8414399347623
7453,7453.5,1107.4442799262772
7454,7454.5,976.9272963048949
7455,7455.5,350.03534461157426
7456,7456.5,442.9629126554138
7457,7457.5,67.45592006793588
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,41.641514360497055
7472,7472.5,450.09978432933804
7473,7473.5,803.4940555641389
7474,7474.5,1042.0396942698383
7475,7475.5,1191.7890936776353
7476,7476.5,1244.5915158581874
7477,7477.5,1197.5294617589427
7478,7478.5,1049.9828408665774
7479,7479.5,819.5509306245619
7480,7480.5,474.66911260601364
7481,7481.5,71.98725004078992
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,12.946158242941818
7496,7496.5,134.4111367627709
7497,7497.5,631.0407250917486
7498,7498.5,731.867913641927
7499,7499.5,908.5898980363437
7500,7500.5,1028.2111042356066
7501,7501.5,899.726075348612
7502,7502.5,992.2492981534181
7503,7503.5,771.3436895849934
7504,7504.5,448.8103391699031
7505,7505.5,65.43391324583817
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,34.31973775765591
7520,7520.5,436.4908739840319
7521,7521.5,796.7690221423637
7522,7522.5,1032.8275084881236
7523,7523.5,1177.7145635628115
7524,7524.5,1222.6647787049471
7525,7525.5,1176.0088509858776
7526,7526.5,1035.7481719672828
7527,7527.5,811.9713443908647
7528,7528.5,473.7539763392826
7529,7529.5,71.43990028513865
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,7.862896916498681
7544,7544.5,282.03236764339573
7545,7545.5,573.5103316212104
7546,7546.5,749.9350608006387
7547,7547.5,897.2958544389434
7548,7548.5,794.7118197609262
7549,7549.5,893.4733100990765
7550,7550.5,725.7671254098791
7551,7551.5,735.793455202471
7552,7552.5,232.43859136613798
7553,7553.5,25.66388050262229
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,4.733317742124886
7568,7568.5,92.6777088189541
7569,7569.5,599.2726792067788
7570,7570.5,765.771357970479
7571,7571.5,836.9708845466458
7572,7572.5,1166.4443638129653
7573,7573.5,880.8059853098497
7574,7574.5,888.0385472296543
7575,7575.5,438.61234819807606
7576,7576.5,123.35450191871503
7577,7577.5,9.787989696782663
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,2.746422117782332
7592,7592.5,299.36825541844945
7593,7593.5,681.5665851142293
7594,7594.5,681.9657157718301
7595,7595.5,1087.619274934822
7596,7596.5,1138.5008366579877
7597,7597.5,1096.7752354458544
7598,7598.5,965.3538853260508
7599,7599.5,543.8160118949477
7600,7600.5,347.70439598607476
7601,7601.5,22.78948267369406
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,70.26569597549376
7617,7617.5,29.11871409830611
7618,7618.5,632.9937472498094
7619,7619.5,757.6196641803164
7620,7620.5,256.24187463223234
7621,7621.5,812.6330598757097
7622,7622.5,808.7692833823106
7623,7623.5,405.36977134400007
7624,7624.5,298.8564205804857
7625,7625.5,18.219397303277685
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,400.5852704748466
7641,7641.5,747.7191745786569
7642,7642.5,969.3169064799187
7643,7643.5,1111.4668234999344
7644,7644.5,1169.148403450859
7645,7645.5,1128.8866406028574
7646,7646.5,996.6466173968549
7647,7647.5,775.3361662788041
7648,7648.5,450.7960239715247
7649,7649.5,30.232859121358857
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,392.735689775189
7665,7665.5,748.7732584797753
7666,7666.5,983.426549542109
7667,7667.5,1134.0319372164788
7668,7668.5,1182.0014126337076
7669,7669.5,1143.3558076039803
7670,7670.5,1007.927535908992
7671,7671.5,788.871717396854
7672,7672.5,455.78980722374445
7673,7673.5,59.66442894398841
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,400.67258832498635
7689,7689.5,771.0926026263245
7690,7690.5,1012.7796858629331
7691,7691.5,1165.2829288290693
7692,7692.5,1211.9176186927014
7693,7693.5,1166.8153943839473
7694,7694.5,1021.0690456006236
7695,7695.5,793.9168677809577
7696,7696.5,449.5288027653113
7697,7697.5,56.12489281392611
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,273.15943069170464
7713,7713.5,586.7886963736166
7714,7714.5,700.9188844579353
7715,7715.5,1126.8538025676444
7716,7716.5,1176.427729186927
7717,7717.5,1134.0338404084544
7718,7718.5,994.0845103128021
7719,7719.5,768.098164866551
7720,7720.5,445.25785228122163
7721,7721.5,57.28247107734485
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,237.14219708200704
7737,7737.5,478.98239489399174
7738,7738.5,814.1869813106208
7739,7739.5,829.0451145627242
7740,7740.5,860.9982570025202
7741,7741.5,697.9601304301711
7742,7742.5,360.9611588656645
7743,7743.5,487.202580406145
7744,7744.5,297.27128006260364
7745,7745.5,14.79164599540767
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,36.56154697448043
7761,7761.5,434.7389612170448
7762,7762.5,757.1614106630734
7763,7763.5,889.9862134013188
7764,7764.5,965.8614451032993
7765,7765.5,801.3988161586398
7766,7766.5,952.3278264656632
7767,7767.5,534.422602138088
7768,7768.5,292.94540093449166
7769,7769.5,14.220874299225622
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,28.95584516930102
7785,7785.5,38.80093881910784
7786,7786.5,112.71507273930249
7787,7787.5,90.91891608215573
7788,7788.5,216.86140703172015
7789,7789.5,142.42711506631102
7790,7790.5,114.34791738758872
7791,7791.5,84.47748419169638
7792,7792.5,63.3773686858528
7793,7793.5,16.30990118934622
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,369.5705442649389
7809,7809.5,729.7352705194376
7810,7810.5,963.9334520531154
7811,7811.5,1104.5820678465798
7812,7812.5,1145.9037786562099
7813,7813.5,1099.8427886668562
7814,7814.5,963.0872455807646
7815,7815.5,746.9000977341988
7816,7816.5,422.3065408296379
7817,7817.5,41.02375295861447
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,362.0663616906046
7833,7833.5,710.8738859496094
7834,7834.5,946.3955792786744
7835,7835.5,1093.3830738215051
7836,7836.5,1146.726771429261
7837,7837.5,1105.687435301992
7838,7838.5,972.0608758684062
7839,7839.5,755.9571812501803
7840,7840.5,440.98939641714037
7841,7841.5,48.73189954602707
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,342.32530190944686
7857,7857.5,695.6638944510358
7858,7858.5,930.9818614017887
7859,7859.5,1071.0147551181756
7860,7860.5,1117.6648831419402
7861,7861.5,1069.3931181551766
7862,7862.5,937.4612672560683
