,Time,Power
6380,6380.5,-0.019089000000000005
6381,6381.5,-0.019089000000000005
6382,6382.5,-0.019089000000000005
6383,6383.5,-0.019089000000000005
6384,6384.5,-0.019089000000000005
6385,6385.5,-0.019089000000000005
6386,6386.5,-0.019089000000000005
6387,6387.5,-0.019089000000000005
6388,6388.5,-0.019089000000000005
6389,6389.5,-0.019089000000000005
6390,6390.5,-0.019089000000000005
6391,6391.5,175.02697699358376
6392,6392.5,534.714948285993
6393,6393.5,824.7118077526338
6394,6394.5,1024.265727767884
6395,6395.5,1143.3899827786975
6396,6396.5,1186.6134061469008
6397,6397.5,1147.7308311797967
6398,6398.5,1030.4875036060278
6399,6399.5,844.9157098350058
6400,6400.5,587.5682707275253
6401,6401.5,251.47691346019874
6402,6402.5,5.984123001974242
6403,6403.5,-0.019089000000000005
6404,6404.5,-0.019089000000000005
6405,6405.5,-0.019089000000000005
6406,6406.5,-0.019089000000000005
6407,6407.5,-0.019089000000000005
6408,6408.5,-0.019089000000000005
6409,6409.5,-0.019089000000000005
6410,6410.5,-0.019089000000000005
6411,6411.5,-0.019089000000000005
6412,6412.5,-0.019089000000000005
6413,6413.5,-0.019089000000000005
6414,6414.5,-0.019089000000000005
6415,6415.5,175.21729194923964
6416,6416.5,539.0613809350657
6417,6417.5,836.1932817815356
6418,6418.5,1046.4543794362744
6419,6419.5,1174.7604766318846
6420,6420.5,1205.5180755181086
6421,6421.5,1159.3783207671206
6422,6422.5,1034.083354341455
6423,6423.5,849.3316839644293
6424,6424.5,589.2445343587568
6425,6425.5,249.1434277120806
6426,6426.5,4.497756524132247
6427,6427.5,-0.019089000000000005
6428,6428.5,-0.019089000000000005
6429,6429.5,-0.019089000000000005
6430,6430.5,-0.019089000000000005
6431,6431.5,-0.019089000000000005
6432,6432.5,-0.019089000000000005
6433,6433.5,-0.019089000000000005
6434,6434.5,-0.019089000000000005
6435,6435.5,-0.019089000000000005
6436,6436.5,-0.019089000000000005
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,174.01003873103056
6440,6440.5,533.9241860293007
6441,6441.5,822.6906595270526
6442,6442.5,1022.5415513967266
6443,6443.5,1141.277798752236
6444,6444.5,1182.2656765695608
6445,6445.5,1125.0153450168445
6446,6446.5,990.5335319700664
6447,6447.5,794.6198125036664
6448,6448.5,564.7427944123642
6449,6449.5,242.36336196044488
6450,6450.5,-0.019089000000000005
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,149.61234138422574
6464,6464.5,323.8097363103153
6465,6465.5,792.5424375542456
6466,6466.5,998.9353457038875
6467,6467.5,1125.0511996212315
6468,6468.5,1158.2832611329682
6469,6469.5,1119.387394446705
6470,6470.5,997.2991552635534
6471,6471.5,820.8138403023564
6472,6472.5,559.1983204135496
6473,6473.5,227.1740271558842
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,152.58822626382585
6488,6488.5,480.18549638177257
6489,6489.5,749.6645699399777
6490,6490.5,951.7675054031095
6491,6491.5,1065.3604677990547
6492,6492.5,1112.4638302976336
6493,6493.5,1069.1629736554316
6494,6494.5,973.2067564952058
6495,6495.5,793.6206637142923
6496,6496.5,548.9021321578281
6497,6497.5,225.6504519230355
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,157.91840887267375
6512,6512.5,10.584656930671992
6513,6513.5,713.6503461244272
6514,6514.5,960.3456234281828
6515,6515.5,1078.6814139196729
6516,6516.5,1137.7792686967662
6517,6517.5,692.6856024759369
6518,6518.5,618.5574615848678
6519,6519.5,655.4514427957378
6520,6520.5,281.1840434750761
6521,6521.5,117.39105711973102
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,165.234108063014
6536,6536.5,533.0821409124537
6537,6537.5,843.7384209819286
6538,6538.5,1061.4641409816004
6539,6539.5,1195.4972556899934
6540,6540.5,1232.6668305183434
6541,6541.5,1189.6710777032538
6542,6542.5,1066.459420504189
6543,6543.5,866.5253804334835
6544,6544.5,587.0267739699075
6545,6545.5,230.9721585014906
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,164.02305382013486
6560,6560.5,522.2499827017804
6561,6561.5,813.9916900119251
6562,6562.5,1022.3656230577126
6563,6563.5,1143.2371489842842
6564,6564.5,1195.3269050754789
6565,6565.5,1157.3902681887687
6566,6566.5,1042.0561884353885
6567,6567.5,851.1030534899892
6568,6568.5,580.7073323085774
6569,6569.5,229.00737703552815
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,162.84475711225323
6584,6584.5,520.7225831888185
6585,6585.5,811.5220120304015
6586,6586.5,1021.0138276158345
6587,6587.5,1134.5858394770898
6588,6588.5,1175.887460962295
6589,6589.5,1146.4281060902815
6590,6590.5,1027.7876917610595
6591,6591.5,834.4407931652898
6592,6592.5,558.4242845211487
6593,6593.5,210.79392786092458
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,155.41738918422075
6608,6608.5,511.804263006259
6609,6609.5,806.2981741240344
6610,6610.5,1022.0104282511264
6611,6611.5,1148.700423456205
6612,6612.5,1204.2848067622429
6613,6613.5,1171.9745096534582
6614,6614.5,1052.104829170826
6615,6615.5,788.2428148473539
6616,6616.5,570.7362105516883
6617,6617.5,212.18961166407485
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,164.35537268902644
6632,6632.5,535.4950958900562
6633,6633.5,845.1016120554198
6634,6634.5,1062.8237635524924
6635,6635.5,1197.3894645420285
6636,6636.5,1240.1208705814238
6637,6637.5,1195.4171183787166
6638,6638.5,1066.1341949299558
6639,6639.5,858.7153890537844
6640,6640.5,567.6329203886062
6641,6641.5,205.8029539185116
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,125.7927903385551
6656,6656.5,445.8507505614004
6657,6657.5,608.7889936154713
6658,6658.5,315.37019520815846
6659,6659.5,711.0543983355243
6660,6660.5,71.98039528966946
6661,6661.5,674.7846802102587
6662,6662.5,604.6801649777973
6663,6663.5,93.69771628608862
6664,6664.5,149.99590754489304
6665,6665.5,163.04735490281135
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,145.7303582769472
6680,6680.5,498.9507269094028
6681,6681.5,808.5129025878731
6682,6682.5,1033.2144780471535
6683,6683.5,1156.3384152251522
6684,6684.5,1198.1233676117336
6685,6685.5,1151.595962865751
6686,6686.5,1001.5200127197646
6687,6687.5,823.8877510728603
6688,6688.5,528.3512300947534
6689,6689.5,174.00803416535237
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,135.14458325130977
6704,6704.5,481.26946642158833
6705,6705.5,789.9961273185476
6706,6706.5,1009.9213027542628
6707,6707.5,1144.7874107423524
6708,6708.5,1191.8392534147526
6709,6709.5,1144.3074806547502
6710,6710.5,1011.8650115214476
6711,6711.5,802.5816956112659
6712,6712.5,515.4813848687135
6713,6713.5,175.39021926025686
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,40.99588120331677
6728,6728.5,47.42863337154448
6729,6729.5,90.29107713470954
6730,6730.5,39.90356273384045
6731,6731.5,134.98987196503006
6732,6732.5,378.23319141558244
6733,6733.5,469.7239782943835
6734,6734.5,690.8515377777194
6735,6735.5,780.6303175045812
6736,6736.5,150.9639469288173
6737,6737.5,66.19696425800308
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,46.352339610868846
6752,6752.5,36.55930813872078
6753,6753.5,21.693693824780574
6754,6754.5,178.29453775720788
6755,6755.5,96.67388631102905
6756,6756.5,1216.3583550942462
6757,6757.5,1178.4232489276706
6758,6758.5,1059.5863774708089
6759,6759.5,846.7730729193319
6760,6760.5,554.7030261204093
6761,6761.5,187.90593341263983
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,153.6429370111336
6776,6776.5,518.482741670037
6777,6777.5,798.1055255661174
6778,6778.5,988.1848469392131
6779,6779.5,1113.98691262919
6780,6780.5,1159.9723018433072
6781,6781.5,1130.5022492883593
6782,6782.5,1021.1700788220802
6783,6783.5,827.260758181465
6784,6784.5,542.0212049137666
6785,6785.5,183.02522283604844
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,146.12999625269683
6800,6800.5,510.34196650932023
6801,6801.5,452.71385300659506
6802,6802.5,614.5830182423109
6803,6803.5,786.013597467477
6804,6804.5,778.0610480068506
6805,6805.5,829.9647146078387
6806,6806.5,954.6022532743045
6807,6807.5,760.5880607374014
6808,6808.5,453.6867626763881
6809,6809.5,131.27709268022576
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,156.8165740327907
6824,6824.5,538.1181025451389
6825,6825.5,838.4677220020994
6826,6826.5,1054.8845649059856
6827,6827.5,1184.6360959312792
6828,6828.5,1223.639032381762
6829,6829.5,1173.2068857294898
6830,6830.5,1044.8957965538934
6831,6831.5,833.3392230970759
6832,6832.5,535.5061400567897
6833,6833.5,173.89051686393307
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,152.48368989566129
6848,6848.5,527.4744261828832
6849,6849.5,824.3367088089195
6850,6850.5,1021.8237427245393
6851,6851.5,1131.5359300731104
6852,6852.5,1169.2287206246078
6853,6853.5,1135.7174435140514
6854,6854.5,1021.2448841317505
6855,6855.5,821.6892702437301
6856,6856.5,526.8965061995921
6857,6857.5,166.3629995598547
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,141.83608370577014
6872,6872.5,515.1089970243095
6873,6873.5,827.0972523637065
6874,6874.5,1044.094947806689
6875,6875.5,1173.5816292696873
6876,6876.5,1219.055542938649
6877,6877.5,1170.0467931737894
6878,6878.5,1033.0233330085084
6879,6879.5,818.0368728551508
6880,6880.5,525.4472662571824
6881,6881.5,165.34765991617863
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,140.67765642571652
6896,6896.5,510.4322149170953
6897,6897.5,804.8577450207172
6898,6898.5,983.884640320146
6899,6899.5,1084.872539576923
6900,6900.5,1130.382542907755
6901,6901.5,1105.6393451022354
6902,6902.5,989.8726882676916
6903,6903.5,800.1984349334622
6904,6904.5,509.6773145603283
6905,6905.5,155.65598370261662
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,136.10355946443423
6920,6920.5,506.8414063481209
6921,6921.5,816.8640680936749
6922,6922.5,1032.135330769589
6923,6923.5,1153.4146401173452
6924,6924.5,1189.3105889003782
6925,6925.5,1137.074533606611
6926,6926.5,1007.2817813701279
6927,6927.5,797.9220955377438
6928,6928.5,501.99873499964724
6929,6929.5,148.553999232655
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,135.8478900324913
6944,6944.5,511.03241415540174
6945,6945.5,816.1925429182357
6946,6946.5,1024.2164924877375
6947,6947.5,1147.9190441215455
6948,6948.5,1190.9891166683894
6949,6949.5,1147.2321186413867
6950,6950.5,1022.0439533962267
6951,6951.5,810.8808819856218
6952,6952.5,504.7297829453648
6953,6953.5,140.38506909392999
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,75.83956450373387
6968,6968.5,537.0282441402134
6969,6969.5,879.8650798543435
6970,6970.5,1115.1954384331916
6971,6971.5,1248.08607
6972,6972.5,1248.08607
6973,6973.5,1244.709602591061
6974,6974.5,1095.381514243262
6975,6975.5,864.944475842605
6976,6976.5,540.7032463700133
6977,6977.5,155.02181636493853
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,143.79902148459763
6992,6992.5,537.0794595919386
6993,6993.5,855.053402911928
6994,6994.5,1077.5038164784303
6995,6995.5,1213.054059634146
6996,6996.5,1244.9201409729367
6997,6997.5,1192.1674602805838
6998,6998.5,1050.755723936502
6999,6999.5,827.8180371595616
7000,7000.5,512.8601338943145
7001,7001.5,141.4940248052993
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,129.33368646897023
7016,7016.5,514.0847869895697
7017,7017.5,833.0976638920815
7018,7018.5,1060.2736082752945
7019,7019.5,1183.866386265961
7020,7020.5,1209.5682981651591
7021,7021.5,1151.7635435397083
7022,7022.5,1016.7302131009351
7023,7023.5,809.0826200709976
7024,7024.5,510.0397460469294
7025,7025.5,141.04270478866255
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,131.22166062493804
7040,7040.5,515.4793500853162
7041,7041.5,824.9265623963352
7042,7042.5,1025.7828480764053
7043,7043.5,1139.783891330376
7044,7044.5,1172.2746548301368
7045,7045.5,1122.3601833847556
7046,7046.5,990.1507174346345
7047,7047.5,787.4867514753937
7048,7048.5,486.5405261635967
7049,7049.5,128.49542871122873
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,115.66560822906608
7064,7064.5,483.795218821736
7065,7065.5,788.6177981957621
7066,7066.5,1002.6073413568305
7067,7067.5,1119.9925649934046
7068,7068.5,1166.605642082498
7069,7069.5,1124.6147722995822
7070,7070.5,996.1944172153818
7071,7071.5,791.8037054307968
7072,7072.5,489.8245597206786
7073,7073.5,130.17372971682437
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,116.2111710628515
7088,7088.5,492.2172924397581
7089,7089.5,803.538506643891
7090,7090.5,1010.1807860747163
7091,7091.5,1128.1840228866645
7092,7092.5,1160.8550403101585
7093,7093.5,1106.8063044183552
7094,7094.5,980.0398635782035
7095,7095.5,773.0097802444469
7096,7096.5,478.76680548756616
7097,7097.5,122.82496035417559
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,117.15788282085262
7112,7112.5,488.1229636467838
7113,7113.5,802.9831021707226
7114,7114.5,1017.0157534006339
7115,7115.5,1145.1521350174658
7116,7116.5,1184.4727057755827
7117,7117.5,1133.696760809039
7118,7118.5,993.6495009291468
7119,7119.5,776.5306933042476
7120,7120.5,464.3025913051969
7121,7121.5,108.0994655622636
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,90.37389087098009
7136,7136.5,432.7390443143196
7137,7137.5,740.8566865850509
7138,7138.5,950.9700525739272
7139,7139.5,1077.6218794102665
7140,7140.5,1119.1506512404446
7141,7141.5,1070.48728684735
7142,7142.5,936.44055579974
7143,7143.5,729.5231588899659
7144,7144.5,431.64635744124297
7145,7145.5,93.3849201752526
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,60.058677024057765
7160,7160.5,290.46340788035025
7161,7161.5,792.9422900757606
7162,7162.5,1013.5033180381488
7163,7163.5,1138.4366600396
7164,7164.5,820.3668451396644
7165,7165.5,1117.8184903477807
7166,7166.5,978.9144222278006
7167,7167.5,760.4577994315861
7168,7168.5,456.10103758279564
7169,7169.5,100.19901613749376
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,7.611369716910572
7185,7185.5,18.20730714399429
7186,7186.5,138.41064088322707
7187,7187.5,87.16066557831785
7188,7188.5,143.06942155479882
7189,7189.5,419.27865245964875
7190,7190.5,428.17991200726385
7191,7191.5,221.98198538852898
7192,7192.5,475.79533073762735
7193,7193.5,35.92347336023489
