,Time,Power
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,161.4647403570232
6608,6608.5,526.9748153153249
6609,6609.5,831.0461288688682
6610,6610.5,1044.5174888973627
6611,6611.5,1176.8450352980738
6612,6612.5,1226.6161066131779
6613,6613.5,1179.5557063262415
6614,6614.5,1045.3317378620497
6615,6615.5,839.6974543394305
6616,6616.5,552.8639364011494
6617,6617.5,199.496178259531
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,152.17470317830853
6632,6632.5,162.3105877506766
6633,6633.5,401.27751482738984
6634,6634.5,639.4283572352651
6635,6635.5,715.7083231406178
6636,6636.5,731.2615151927995
6637,6637.5,754.1724673103819
6638,6638.5,733.3968984066076
6639,6639.5,576.9059368372428
6640,6640.5,563.2444425483429
6641,6641.5,200.44504995066256
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,155.22436328988547
6656,6656.5,517.7454342642392
6657,6657.5,815.6562664482187
6658,6658.5,1012.4278832828704
6659,6659.5,1127.1429555789803
6660,6660.5,1166.6623491599603
6661,6661.5,1132.9929860192253
6662,6662.5,1024.2050753279993
6663,6663.5,826.4272255989766
6664,6664.5,544.1944080343997
6665,6665.5,188.26909126228125
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,11.981612701964446
6680,6680.5,61.66714716055734
6681,6681.5,360.1938479754465
6682,6682.5,498.2604089970204
6683,6683.5,459.1823421795054
6684,6684.5,474.2275910578235
6685,6685.5,536.6084345842335
6686,6686.5,353.86974628234435
6687,6687.5,410.51766206470637
6688,6688.5,26.129508747609325
6689,6689.5,107.25524356604076
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,56.201342617095655
6704,6704.5,226.17429046496986
6705,6705.5,365.8427524243268
6706,6706.5,476.83374843982295
6707,6707.5,711.5749867405694
6708,6708.5,738.3344365358569
6709,6709.5,599.9683362968567
6710,6710.5,557.7472864210937
6711,6711.5,334.88510248730483
6712,6712.5,214.0966451776453
6713,6713.5,189.27918337119576
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,169.66250299804378
6728,6728.5,559.0595654107523
6729,6729.5,876.428082778738
6730,6730.5,1095.1699770696405
6731,6731.5,1228.5886517821837
6732,6732.5,1248.08607
6733,6733.5,1225.7194920776371
6734,6734.5,1085.6043408094115
6735,6735.5,857.9571727851238
6736,6736.5,558.8996160621972
6737,6737.5,186.55409264924944
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,159.63040114996772
6752,6752.5,542.1031161045862
6753,6753.5,841.069257727885
6754,6754.5,1048.4922504641727
6755,6755.5,1172.128263055702
6756,6756.5,1211.0439209707802
6757,6757.5,1162.5010996619644
6758,6758.5,1028.4180665873405
6759,6759.5,817.0741270419227
6760,6760.5,531.5126203704211
6761,6761.5,178.7942598232471
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,153.16074438322258
6776,6776.5,62.77047354015825
6777,6777.5,372.1037670612271
6778,6778.5,264.63218058368034
6779,6779.5,332.46098907875233
6780,6780.5,527.7930187687111
6781,6781.5,325.9068088203242
6782,6782.5,326.2924427971632
6783,6783.5,220.15279481885932
6784,6784.5,517.5446409781567
6785,6785.5,162.7719764939043
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,6.817501604643041
6800,6800.5,437.0203690294476
6801,6801.5,507.9955237706804
6802,6802.5,805.3755311038557
6803,6803.5,202.74481141876208
6804,6804.5,1139.0507822841612
6805,6805.5,1088.550284244218
6806,6806.5,961.272315389857
6807,6807.5,630.6646372334075
6808,6808.5,227.34293308497624
6809,6809.5,66.91724494243687
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,3.3275298422324617
6824,6824.5,55.825416564253295
6825,6825.5,133.37488808299528
6826,6826.5,114.09716351332753
6827,6827.5,582.4139354738638
6828,6828.5,560.1443112368327
6829,6829.5,362.0582286759729
6830,6830.5,495.65073779075146
6831,6831.5,254.25330187485807
6832,6832.5,320.13715075707535
6833,6833.5,104.13261846453203
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,111.0974996334693
6848,6848.5,459.70383119785123
6849,6849.5,780.2307201896517
6850,6850.5,1012.6922800010381
6851,6851.5,1174.2525883827361
6852,6852.5,1239.5022582081922
6853,6853.5,1213.5315984487859
6854,6854.5,1084.0319903516963
6855,6855.5,858.9112309690605
6856,6856.5,548.480040676059
6857,6857.5,167.80865305965972
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,144.8491407950793
6872,6872.5,517.1060393501685
6873,6873.5,826.6753281571642
6874,6874.5,1033.8178971595685
6875,6875.5,1161.3691301246604
6876,6876.5,1196.4366115697337
6877,6877.5,1140.9206440611597
6878,6878.5,1003.2002844094412
6879,6879.5,793.9246287743194
6880,6880.5,498.10178428859757
6881,6881.5,147.36555019611055
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,119.83486071338221
6896,6896.5,436.73857660563755
6897,6897.5,750.4870947095175
6898,6898.5,901.5469234803544
6899,6899.5,891.1641735540406
6900,6900.5,1105.8142688095706
6901,6901.5,928.6817139466293
6902,6902.5,1037.158282622982
6903,6903.5,823.4612780294202
6904,6904.5,512.4891849308307
6905,6905.5,145.99862192888074
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,142.92358369012308
6920,6920.5,525.8408763025836
6921,6921.5,834.4498961873073
6922,6922.5,1048.7640647149412
6923,6923.5,1174.1860000914965
6924,6924.5,1213.9242750441629
6925,6925.5,1166.1549921142998
6926,6926.5,1026.1103900620244
6927,6927.5,810.3614675725009
6928,6928.5,511.6834578582481
6929,6929.5,148.7789388816261
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,142.84532679154069
6944,6944.5,524.6062089287313
6945,6945.5,835.4398137742387
6946,6946.5,1057.6324783274579
6947,6947.5,1192.724069919333
6948,6948.5,1232.8743855128428
6949,6949.5,1179.2502578688766
6950,6950.5,1045.8881774033935
6951,6951.5,826.904993842217
6952,6952.5,518.3958378858655
6953,6953.5,143.67598750651675
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,148.08547181808697
6968,6968.5,536.1026656802909
6969,6969.5,847.8942937669374
6970,6970.5,1062.5981364942022
6971,6971.5,1180.8331610696034
6972,6972.5,1209.046214366223
6973,6973.5,1154.3337104876305
6974,6974.5,1022.8737343162878
6975,6975.5,811.2280916557454
6976,6976.5,511.69599913688876
6977,6977.5,139.60570258192968
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,133.12820671240587
6992,6992.5,503.5753115055039
6993,6993.5,813.387933050832
6994,6994.5,1027.504350126046
6995,6995.5,1157.1982422839426
6996,6996.5,1203.0389865576326
6997,6997.5,1154.0721688841913
6998,6998.5,1016.2751812296999
6999,6999.5,801.4485690823161
7000,7000.5,494.9423899410538
7001,7001.5,131.78605441342467
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,92.0481660133873
7016,7016.5,548.8383345389943
7017,7017.5,861.5284413763239
7018,7018.5,1065.8013399640713
7019,7019.5,1184.2103549641681
7020,7020.5,1214.0503115666718
7021,7021.5,1163.2975850196885
7022,7022.5,1020.2292158611325
7023,7023.5,797.2550736454662
7024,7024.5,496.77253869961777
7025,7025.5,130.91895352346353
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,130.0079981819934
7040,7040.5,509.539235192305
7041,7041.5,816.8962147115296
7042,7042.5,1030.6091083817346
7043,7043.5,1165.5033367601864
7044,7044.5,1206.7235495353398
7045,7045.5,1156.2120943948057
7046,7046.5,1018.948635382971
7047,7047.5,797.0057418712352
7048,7048.5,489.17248331647255
7049,7049.5,121.78926809596202
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,43.392600747771326
7064,7064.5,211.40010028692393
7065,7065.5,772.5657017069484
7066,7066.5,987.7133914704613
7067,7067.5,1120.6097116606027
7068,7068.5,1166.2839701664077
7069,7069.5,1118.4210540291851
7070,7070.5,984.6252238908131
7071,7071.5,772.7470870006848
7072,7072.5,469.9926287614266
7073,7073.5,113.4082831369831
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,115.73345352903354
7088,7088.5,484.17227188600106
7089,7089.5,798.2795016647788
7090,7090.5,1002.7262511832478
7091,7091.5,1121.517641955582
7092,7092.5,1154.1832310973425
7093,7093.5,1104.4425888498029
7094,7094.5,974.8106975465366
7095,7095.5,764.7885076950147
7096,7096.5,462.4738963720756
7097,7097.5,108.38232875676728
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,99.98026427650981
7112,7112.5,339.95785161645983
7113,7113.5,652.9238842213824
7114,7114.5,711.7940067406203
7115,7115.5,955.4352670336806
7116,7116.5,1102.401294112185
7117,7117.5,805.4224943119568
7118,7118.5,787.8421138147677
7119,7119.5,733.1493146520775
7120,7120.5,205.13253070073702
7121,7121.5,10.268695071133706
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,63.60048288656182
7136,7136.5,376.19767987388644
7137,7137.5,832.9016734971915
7138,7138.5,1077.004454095822
7139,7139.5,1216.4113828847183
7140,7140.5,1248.08607
7141,7141.5,1205.0708439477592
7142,7142.5,1053.4241211120961
7143,7143.5,824.5551078117518
7144,7144.5,492.202728320843
7145,7145.5,108.05474529427552
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,114.89175869218013
7160,7160.5,514.7472534277921
7161,7161.5,858.5390977739811
7162,7162.5,1089.845219043787
7163,7163.5,1229.3770459499792
7164,7164.5,1248.08607
7165,7165.5,1218.4000607233286
7166,7166.5,1071.1645441094872
7167,7167.5,836.4627049737464
7168,7168.5,496.4081783248623
7169,7169.5,104.82867838980083
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,115.79856896648108
7184,7184.5,522.0982457315461
7185,7185.5,848.5385822851381
7186,7186.5,1061.21172994296
7187,7187.5,1189.2829551762081
7188,7188.5,1230.0863198352913
7189,7189.5,1182.470689781774
7190,7190.5,1040.938302598461
7191,7191.5,809.8690026239979
7192,7192.5,487.086016763852
7193,7193.5,99.15329056162346
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,74.3661900347623
7208,7208.5,491.69082802110773
7209,7209.5,643.1229089386654
7210,7210.5,720.4111783922125
7211,7211.5,1165.962443311453
7212,7212.5,1212.9876371682594
7213,7213.5,1162.0032985029297
7214,7214.5,978.1874282174421
7215,7215.5,161.71154017870526
7216,7216.5,443.9293766180787
7217,7217.5,84.71710245331845
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,98.83166472296294
7232,7232.5,483.798408770292
7233,7233.5,807.9119388658193
7234,7234.5,1028.8664137655057
7235,7235.5,1157.0194250121901
7236,7236.5,1203.5034792670522
7237,7237.5,1150.75771164967
7238,7238.5,1001.8537512051913
7239,7239.5,781.2337832628689
7240,7240.5,457.22860063566844
7241,7241.5,81.13959235186864
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,94.78840174465029
7256,7256.5,479.84250448073647
7257,7257.5,789.9432820955298
7258,7258.5,982.2251778683261
7259,7259.5,1111.1623640622608
7260,7260.5,1144.8455124069385
7261,7261.5,1088.1026457639136
7262,7262.5,954.5785057947801
7263,7263.5,744.049895692182
7264,7264.5,438.9652010134865
7265,7265.5,72.19547417179163
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,89.19898428230776
7280,7280.5,469.8252853955835
7281,7281.5,762.7288232229383
7282,7282.5,955.0273472586623
7283,7283.5,1081.4943610723008
7284,7284.5,1124.4716427834378
7285,7285.5,1081.460066647127
7286,7286.5,954.597601587636
7287,7287.5,745.9156125768349
7288,7288.5,443.76932252751413
7289,7289.5,71.53884021601297
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,80.89041631605294
7304,7304.5,463.63468393226606
7305,7305.5,778.5888555330059
7306,7306.5,986.1190148894458
7307,7307.5,1111.4566756242389
7308,7308.5,1150.8303887586624
7309,7309.5,1106.535497223347
7310,7310.5,971.1027558624323
7311,7311.5,752.5629645549743
7312,7312.5,434.2503963818399
7313,7313.5,63.75021186277804
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,67.9254960498843
7328,7328.5,451.7713577124072
7329,7329.5,773.6708541139669
7330,7330.5,993.2738969519999
7331,7331.5,1115.736429179924
7332,7332.5,1157.7496661303421
7333,7333.5,1103.8965583610602
7334,7334.5,968.284015860068
7335,7335.5,749.949461996484
7336,7336.5,432.4544788303048
7337,7337.5,61.95615470556999
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,43.214936179703244
7352,7352.5,332.3940222732505
7353,7353.5,577.3273163107542
7354,7354.5,848.4759121982868
7355,7355.5,1097.3951695193532
7356,7356.5,1145.8649438128646
7357,7357.5,1016.8858499227726
7358,7358.5,709.1660709635778
7359,7359.5,511.6754119907507
7360,7360.5,275.91711926813605
7361,7361.5,28.84938158958134
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,63.303979479951494
7376,7376.5,442.0597836236131
7377,7377.5,749.8652665912523
7378,7378.5,963.1529425816187
7379,7379.5,1086.8958524646305
7380,7380.5,1131.9789724879024
7381,7381.5,1086.7761977133257
7382,7382.5,949.9605442577963
7383,7383.5,733.0151688433317
7384,7384.5,413.6411545800066
7385,7385.5,29.153574284865872
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,63.43661070543459
7400,7400.5,452.61724336495695
7401,7401.5,785.4407421414991
7402,7402.5,1004.2243733245942
7403,7403.5,1135.4541266087026
7404,7404.5,1003.5955301849318
7405,7405.5,1111.3929927565093
7406,7406.5,962.7060999289121
7407,7407.5,557.4494218197347
7408,7408.5,144.71238238483983
7409,7409.5,52.51658632359592
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
