,Time,Power
6852,6852.5,1248.08607
6853,6853.5,1226.5790584493932
6854,6854.5,1094.9976557087216
6855,6855.5,873.1010213816063
6856,6856.5,568.2953651483554
6857,6857.5,185.75496166346664
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,136.27896267057687
6872,6872.5,511.79791452596334
6873,6873.5,826.0574742534237
6874,6874.5,1038.5315294257362
6875,6875.5,1168.1374485073652
6876,6876.5,1203.799140061204
6877,6877.5,1150.0128928374065
6878,6878.5,1016.8952034209843
6879,6879.5,807.065843762354
6880,6880.5,517.2850882267272
6881,6881.5,165.29482969002643
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,70.44120104974445
6896,6896.5,377.1520074160724
6897,6897.5,661.7976519579462
6898,6898.5,1042.0388352755908
6899,6899.5,1179.3973300457328
6900,6900.5,1226.4496680057302
6901,6901.5,1059.1037013314017
6902,6902.5,1050.5685252134851
6903,6903.5,838.9097903514698
6904,6904.5,530.9130712734277
6905,6905.5,162.8088450740341
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,113.73021538861909
6920,6920.5,508.4789046159428
6921,6921.5,822.8597580878479
6922,6922.5,1042.6694859112101
6923,6923.5,1175.2410377861486
6924,6924.5,1226.4581752907363
6925,6925.5,1181.625039328937
6926,6926.5,1047.1389077913038
6927,6927.5,833.0217754805947
6928,6928.5,538.0232642007467
6929,6929.5,168.76376292571297
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,131.77705656637363
6944,6944.5,511.58127535709923
6945,6945.5,827.0399510517066
6946,6946.5,1048.6399703311897
6947,6947.5,1186.1989778163982
6948,6948.5,1230.2646802159925
6949,6949.5,1178.770353477995
6950,6950.5,1042.5888043995117
6951,6951.5,830.2465653657212
6952,6952.5,531.4196376344515
6953,6953.5,161.28756952430962
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,139.465983387178
6968,6968.5,534.4879138809205
6969,6969.5,854.7207629250589
6970,6970.5,1072.752675753433
6971,6971.5,1191.570704762271
6972,6972.5,1222.2286456442969
6973,6973.5,1165.9271305401942
6974,6974.5,1036.4767366164926
6975,6975.5,820.3041838407505
6976,6976.5,526.7087313110794
6977,6977.5,156.14531465815128
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,122.33719514909423
6992,6992.5,495.86491402100296
6993,6993.5,814.2367364737986
6994,6994.5,1032.7873797296495
6995,6995.5,1168.4504825752979
6996,6996.5,1215.0348940274491
6997,6997.5,1166.8391822786405
6998,6998.5,1030.0622550678586
6999,6999.5,818.7196399251281
7000,7000.5,514.7847935865233
7001,7001.5,149.80163438257597
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,140.28632130174748
7016,7016.5,537.2665364862888
7017,7017.5,851.7283420828085
7018,7018.5,1056.3086301008123
7019,7019.5,1180.3089449217207
7020,7020.5,1057.1283444726462
7021,7021.5,1012.2267975708811
7022,7022.5,807.250879508187
7023,7023.5,809.9697752117967
7024,7024.5,480.2721354593939
7025,7025.5,147.97687628670795
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,119.49076253798957
7040,7040.5,497.8851718615669
7041,7041.5,808.5195299172823
7042,7042.5,1026.4289581656583
7043,7043.5,1163.3874449863288
7044,7044.5,1206.2868384375097
7045,7045.5,1155.9760351605148
7046,7046.5,1020.9434765394708
7047,7047.5,803.4532672889345
7048,7048.5,502.6733555844182
7049,7049.5,138.0618483886743
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,101.26126938368306
7064,7064.5,461.8966932505899
7065,7065.5,770.6519090763504
7066,7066.5,985.8806152172864
7067,7067.5,1122.1970797872646
7068,7068.5,1170.4528818704086
7069,7069.5,1129.2894568515214
7070,7070.5,999.625798973799
7071,7071.5,791.8533303045077
7072,7072.5,496.54824865513837
7073,7073.5,132.70710374474348
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,107.88406590596128
7088,7088.5,476.35552720366735
7089,7089.5,788.9026279197767
7090,7090.5,995.7343196636363
7091,7091.5,1124.3750601939612
7092,7092.5,1159.0547998703298
7093,7093.5,1116.016518433926
7094,7094.5,989.8033529903975
7095,7095.5,783.7223898667286
7096,7096.5,489.6997041268743
7097,7097.5,127.94959900778785
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,90.43783794217923
7112,7112.5,449.80937645607736
7113,7113.5,767.6559150797872
7114,7114.5,720.5992294493994
7115,7115.5,972.4985857394703
7116,7116.5,861.2686601791285
7117,7117.5,427.69079967189765
7118,7118.5,773.4095019379737
7119,7119.5,708.3047219650394
7120,7120.5,296.88588870911013
7121,7121.5,66.04091241012314
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,110.23473640060261
7136,7136.5,358.44973737444667
7137,7137.5,624.1094101441114
7138,7138.5,1068.791792400955
7139,7139.5,1211.8072195476957
7140,7140.5,1248.08607
7141,7141.5,1202.0823962077602
7142,7142.5,1058.7543593320652
7143,7143.5,837.4011223069476
7144,7144.5,511.71626974378904
7145,7145.5,127.05398450144726
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,104.3995442108322
7160,7160.5,501.84589638709167
7161,7161.5,845.8097438897545
7162,7162.5,1080.1366385953095
7163,7163.5,1226.6278380656172
7164,7164.5,1248.08607
7165,7165.5,1218.6341941015662
7166,7166.5,1077.2637016590656
7167,7167.5,850.2921412686231
7168,7168.5,514.2369025534468
7169,7169.5,121.37728268270149
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,104.5873567891057
7184,7184.5,511.531267550598
7185,7185.5,840.0006751161451
7186,7186.5,1063.8363375375432
7187,7187.5,1198.5470701824174
7188,7188.5,1241.4773728284028
7189,7189.5,1199.9810732547191
7190,7190.5,1060.7834820641126
7191,7191.5,833.5208272592627
7192,7192.5,511.4636762070803
7193,7193.5,120.66375070613158
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,93.87671675620305
7208,7208.5,377.29491263080104
7209,7209.5,807.0197078849073
7210,7210.5,838.3960780132863
7211,7211.5,973.1004281070888
7212,7212.5,1066.0867684536818
7213,7213.5,1153.7817108818706
7214,7214.5,1018.1933609157059
7215,7215.5,802.990513790668
7216,7216.5,483.7579874220884
7217,7217.5,109.50844922024
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,87.04715213420991
7232,7232.5,475.62206434757195
7233,7233.5,805.9817389639989
7234,7234.5,1030.678974924189
7235,7235.5,1159.3533418012341
7236,7236.5,1206.8133603912695
7237,7237.5,1155.2725404200248
7238,7238.5,1011.0115182027926
7239,7239.5,794.4825963449082
7240,7240.5,476.73775180638023
7241,7241.5,104.47122453743667
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,85.05510932023252
7256,7256.5,478.6124862065145
7257,7257.5,793.5266704642179
7258,7258.5,1003.6753541488329
7259,7259.5,1132.350535935802
7260,7260.5,1166.3831221391536
7261,7261.5,1113.1804662783431
7262,7262.5,980.2122469525686
7263,7263.5,771.5546025345184
7264,7264.5,465.7029769265738
7265,7265.5,99.36882466909562
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,77.05041747370454
7280,7280.5,463.77508411224557
7281,7281.5,761.5613487281958
7282,7282.5,957.3392707676703
7283,7283.5,1097.9875878096536
7284,7284.5,1147.9901942691981
7285,7285.5,1110.8484614107301
7286,7286.5,983.4737164464289
7287,7287.5,773.5557985150131
7288,7288.5,468.0766897837813
7289,7289.5,95.05274008927579
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,69.91861620637101
7304,7304.5,454.8221706102829
7305,7305.5,772.6341044069204
7306,7306.5,984.0011961782757
7307,7307.5,1114.7761884366448
7308,7308.5,1161.2181584707923
7309,7309.5,1115.8483486375085
7310,7310.5,984.6259621589571
7311,7311.5,767.380425015006
7312,7312.5,453.1819981030088
7313,7313.5,82.77001162560587
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,60.91939166093511
7328,7328.5,441.95548272170953
7329,7329.5,766.6540149434501
7330,7330.5,990.5056953319719
7331,7331.5,1118.8384757185752
7332,7332.5,1157.7308807735772
7333,7333.5,1107.9829309503154
7334,7334.5,975.0541525024985
7335,7335.5,760.5332277565742
7336,7336.5,448.91061291567394
7337,7337.5,77.55440619495089
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,25.35924923647394
7352,7352.5,396.2009362534514
7353,7353.5,422.7946692246916
7354,7354.5,107.27123807312975
7355,7355.5,803.7759470503174
7356,7356.5,463.5485675144164
7357,7357.5,953.6611338318518
7358,7358.5,274.81706360610127
7359,7359.5,462.1775484707353
7360,7360.5,6.832921439698145
7361,7361.5,-0.019089000000000005
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,57.52984880792938
7376,7376.5,432.40816667952157
7377,7377.5,745.9941060320341
7378,7378.5,969.2664368849181
7379,7379.5,1099.7862760815665
7380,7380.5,1145.876884139542
7381,7381.5,1102.4707064948955
7382,7382.5,966.4199499619072
7383,7383.5,748.9070515366387
7384,7384.5,433.45382680852174
7385,7385.5,64.7943359596672
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,59.03287004854828
7400,7400.5,450.5840331388189
7401,7401.5,786.4755611375138
7402,7402.5,1010.0393931074177
7403,7403.5,1140.0802345638997
7404,7404.5,1176.9992761669894
7405,7405.5,1117.1168268044744
7406,7406.5,972.9281460255588
7407,7407.5,752.052477146316
7408,7408.5,444.34118751017974
7409,7409.5,68.07214768666039
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,55.76176565158347
7424,7424.5,440.4322419033937
7425,7425.5,764.0281440790744
7426,7426.5,969.8462925533897
7427,7427.5,1077.2615876539537
7428,7428.5,1073.22321377082
7429,7429.5,1018.176177154902
7430,7430.5,912.0178908827679
7431,7431.5,725.715059817729
7432,7432.5,429.479249484423
7433,7433.5,63.77943151183863
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,51.48158839687226
7448,7448.5,430.72182444593125
7449,7449.5,757.9174259754232
7450,7450.5,979.2691060172825
7451,7451.5,1117.7567177485641
7452,7452.5,1162.767361361242
7453,7453.5,1114.0874182161883
7454,7454.5,975.5146772203642
7455,7455.5,754.3103127546696
7456,7456.5,439.671555019677
7457,7457.5,63.079101523276464
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,8.054845635900486
7472,7472.5,380.68427743613984
7473,7473.5,509.06883108007105
7474,7474.5,810.0287294394735
7475,7475.5,1101.1818661241625
7476,7476.5,1134.1667270751088
7477,7477.5,1084.3272848670076
7478,7478.5,821.0531734793332
7479,7479.5,645.9925832612106
7480,7480.5,416.54363513547895
7481,7481.5,29.00931371563417
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,42.87246549439096
7496,7496.5,416.86995846308673
7497,7497.5,744.2290258823805
7498,7498.5,953.6998372045169
7499,7499.5,1083.8282077218983
7500,7500.5,1131.4173458010257
7501,7501.5,1088.9675605796454
7502,7502.5,952.3035704342732
7503,7503.5,736.3610424831639
7504,7504.5,418.36561621958424
7505,7505.5,54.19952139162402
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,27.999768738958068
7520,7520.5,335.7904363449834
7521,7521.5,726.9817674588206
7522,7522.5,960.0975881306535
7523,7523.5,1090.8996586056705
7524,7524.5,1136.8445370701506
7525,7525.5,1088.2210831631128
7526,7526.5,952.0277362417435
7527,7527.5,704.6108043232639
7528,7528.5,306.09747153250595
7529,7529.5,41.812341848771865
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,42.02122838432391
7544,7544.5,453.69510735727334
7545,7545.5,810.7320655313821
7546,7546.5,1060.3874120571468
7547,7547.5,1214.1140357691384
7548,7548.5,1248.08607
7549,7549.5,1227.8302193328866
7550,7550.5,1086.2781178903003
7551,7551.5,845.724392315464
7552,7552.5,490.3745255186312
7553,7553.5,64.41181625677456
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,43.404319941310796
7568,7568.5,459.6781416068786
7569,7569.5,797.25753782088
7570,7570.5,1006.8943384608108
7571,7571.5,1115.6015090096623
7572,7572.5,1159.0998008231495
7573,7573.5,1133.0035852413728
7574,7574.5,1007.2854189941382
7575,7575.5,792.3357831879134
7576,7576.5,457.79530002553815
7577,7577.5,57.2109660639968
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,32.34076714176468
7592,7592.5,429.4423676260366
7593,7593.5,780.032520212394
7594,7594.5,1017.5668014799354
7595,7595.5,1149.1125673304107
7596,7596.5,1195.7150861313326
7597,7597.5,1144.9936190452445
7598,7598.5,1003.6553851899931
7599,7599.5,772.3217482245572
7600,7600.5,434.09375226627697
7601,7601.5,45.50613072805613
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,25.803689979395404
7616,7616.5,419.418142095955
7617,7617.5,765.045993023235
7618,7618.5,980.7559384105994
7619,7619.5,1121.240673428904
7620,7620.5,1176.5938405645675
7621,7621.5,1134.8727426425692
7622,7622.5,1000.9203252810323
7623,7623.5,781.4085610879142
7624,7624.5,445.5832185036611
7625,7625.5,46.780553072113385
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,3.777036795478536
7640,7640.5,328.13473114619313
7641,7641.5,620.2357353260448
7642,7642.5,826.8221587358486
7643,7643.5,881.9764585261368
7644,7644.5,1127.3692416682
7645,7645.5,1086.7710770729961
7646,7646.5,960.2169486213807
7647,7647.5,755.7424247705285
7648,7648.5,222.0065591016054
7649,7649.5,11.01487258519143
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,85.76014871334687
