,Time,Power
6426,6426.5,-0.019089000000000005
6427,6427.5,-0.019089000000000005
6428,6428.5,-0.019089000000000005
6429,6429.5,-0.019089000000000005
6430,6430.5,-0.019089000000000005
6431,6431.5,-0.019089000000000005
6432,6432.5,-0.019089000000000005
6433,6433.5,-0.019089000000000005
6434,6434.5,-0.019089000000000005
6435,6435.5,-0.019089000000000005
6436,6436.5,-0.019089000000000005
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,171.40528464229243
6440,6440.5,519.3649279968599
6441,6441.5,804.9586409948096
6442,6442.5,1001.2083104070888
6443,6443.5,1126.4458130262608
6444,6444.5,1176.4450290609175
6445,6445.5,1139.4506353751783
6446,6446.5,712.08422278769
6447,6447.5,180.88383900819377
6448,6448.5,321.32280111093246
6449,6449.5,215.18130726897607
6450,6450.5,-0.019089000000000005
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,169.62762168747753
6464,6464.5,521.5458200708556
6465,6465.5,813.7651470192808
6466,6466.5,1020.1436695640688
6467,6467.5,1136.5738408244872
6468,6468.5,879.8153518027126
6469,6469.5,1136.7116959725354
6470,6470.5,1015.6468383226494
6471,6471.5,803.449537361496
6472,6472.5,333.5033954431128
6473,6473.5,62.452848102344994
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,184.09964412433672
6488,6488.5,569.7414801432154
6489,6489.5,887.5259738672087
6490,6490.5,1116.9640941803507
6491,6491.5,1248.08607
6492,6492.5,1248.08607
6493,6493.5,1248.08607
6494,6494.5,1123.9462201784477
6495,6495.5,911.8409719736037
6496,6496.5,622.9729528374194
6497,6497.5,243.9164358692135
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,195.89970543404644
6512,6512.5,577.3370656527586
6513,6513.5,875.7402947401496
6514,6514.5,1082.956861511728
6515,6515.5,1209.6694291544993
6516,6516.5,1248.08607
6517,6517.5,1218.5680136641747
6518,6518.5,1091.001258080407
6519,6519.5,881.6999046289045
6520,6520.5,597.4079426152373
6521,6521.5,233.00653113417798
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,193.14904188751575
6536,6536.5,570.689323535558
6537,6537.5,848.995761854425
6538,6538.5,1024.0953849942694
6539,6539.5,962.4928078512369
6540,6540.5,971.6256893029599
6541,6541.5,925.8322354460029
6542,6542.5,1041.470610579234
6543,6543.5,847.6887490093915
6544,6544.5,572.8226184426917
6545,6545.5,221.6312292307671
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,180.64205722854794
6560,6560.5,545.5991606580966
6561,6561.5,830.9313369441338
6562,6562.5,1040.5188098912083
6563,6563.5,1166.583656986203
6564,6564.5,1206.337703662207
6565,6565.5,1162.331738916101
6566,6566.5,1031.497532390256
6567,6567.5,827.9846119004106
6568,6568.5,549.6515198270093
6569,6569.5,200.94443002634685
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,169.11119232277161
6584,6584.5,528.3935875249457
6585,6585.5,824.2916879069788
6586,6586.5,1030.8879998543875
6587,6587.5,1152.2729056864514
6588,6588.5,1190.860766927778
6589,6589.5,1149.3012732464688
6590,6590.5,1020.6911913228525
6591,6591.5,818.5522790343283
6592,6592.5,544.9970702826859
6593,6593.5,197.5142401378364
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,179.56148353950564
6608,6608.5,555.2433927439656
6609,6609.5,849.8901432577334
6610,6610.5,1058.568782108027
6611,6611.5,1193.5172488818162
6612,6612.5,1231.794876355663
6613,6613.5,1185.004958073798
6614,6614.5,1053.0570756335246
6615,6615.5,839.2065348821718
6616,6616.5,548.106716949157
6617,6617.5,192.61116522593025
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,163.4821376844815
6632,6632.5,525.2119382491742
6633,6633.5,822.8157319974431
6634,6634.5,1028.802630479049
6635,6635.5,1157.3046012306404
6636,6636.5,1202.0175134443014
6637,6637.5,1162.9031625557882
6638,6638.5,1034.8578619289055
6639,6639.5,824.3580438656122
6640,6640.5,541.0454523798874
6641,6641.5,187.39640654942193
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,173.74489078745788
6656,6656.5,563.3027240646015
6657,6657.5,881.0349681792065
6658,6658.5,1107.315690362968
6659,6659.5,1245.0568892894305
6660,6660.5,1248.08607
6661,6661.5,1248.08607
6662,6662.5,1110.885360312508
6663,6663.5,892.9097832512372
6664,6664.5,589.1360290886965
6665,6665.5,204.0649025729607
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,178.54696834523207
6680,6680.5,562.8029791959729
6681,6681.5,865.4590303950823
6682,6682.5,1079.3232654483018
6683,6683.5,1209.213096468308
6684,6684.5,1248.08607
6685,6685.5,1208.5292916519475
6686,6686.5,1073.6882510563871
6687,6687.5,856.5674808470889
6688,6688.5,560.7522024420606
6689,6689.5,190.00264012697568
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,168.37432684980658
6704,6704.5,536.6280724702834
6705,6705.5,810.2367695802537
6706,6706.5,986.526289483521
6707,6707.5,1087.691031655703
6708,6708.5,1137.622105060935
6709,6709.5,1114.9133554329746
6710,6710.5,1011.7150742183462
6711,6711.5,821.4856734665506
6712,6712.5,540.3022125268501
6713,6713.5,180.89737137832637
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,164.46049541597168
6728,6728.5,537.507326952866
6729,6729.5,846.3778392466079
6730,6730.5,1059.7657583724786
6731,6731.5,1090.7366684298017
6732,6732.5,1247.4928789951532
6733,6733.5,1052.1119179681587
6734,6734.5,937.2927678351831
6735,6735.5,845.6707102885267
6736,6736.5,477.0847178772346
6737,6737.5,91.73379978631287
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,115.89593544060381
6752,6752.5,396.395435083675
6753,6753.5,821.1829473749143
6754,6754.5,1037.8414082047857
6755,6755.5,1157.9952455258185
6756,6756.5,1192.920746126667
6757,6757.5,971.506702930522
6758,6758.5,1013.8138877853179
6759,6759.5,809.9071748527653
6760,6760.5,517.5389939697114
6761,6761.5,163.4509759724899
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,144.00100832080958
6776,6776.5,497.10094569346836
6777,6777.5,795.8643380733405
6778,6778.5,1007.9527568391223
6779,6779.5,1133.1439723201463
6780,6780.5,1197.7174390756466
6781,6781.5,1150.0711782641042
6782,6782.5,1010.4151306099487
6783,6783.5,790.854891417423
6784,6784.5,488.0079357459656
6785,6785.5,138.53855203892334
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,168.53295549984196
6800,6800.5,561.2625025586012
6801,6801.5,872.0724027221104
6802,6802.5,1091.0685499171286
6803,6803.5,1223.9116424577405
6804,6804.5,1248.08607
6805,6805.5,1213.9200339996407
6806,6806.5,1069.1404538126822
6807,6807.5,847.4389935419206
6808,6808.5,540.1990925182283
6809,6809.5,164.11078887424327
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,157.4101432146128
6824,6824.5,541.0037970354421
6825,6825.5,854.751839051563
6826,6826.5,1061.182942852927
6827,6827.5,1181.9105652795472
6828,6828.5,1208.1665553368657
6829,6829.5,1141.07868858112
6830,6830.5,996.2112873950848
6831,6831.5,799.7259851055982
6832,6832.5,508.18578917974025
6833,6833.5,151.22543283410786
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,126.46505557925722
6848,6848.5,245.6947353021159
6849,6849.5,437.68729420834234
6850,6850.5,669.9916442302823
6851,6851.5,672.960153687616
6852,6852.5,129.14997040449188
6853,6853.5,98.02298144897102
6854,6854.5,45.81928281219981
6855,6855.5,79.99915119618205
6856,6856.5,182.07591782234343
6857,6857.5,37.53270069547264
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,-0.019089000000000005
6872,6872.5,311.44094957384937
6873,6873.5,69.28318438418457
6874,6874.5,212.35675564622642
6875,6875.5,611.262298260261
6876,6876.5,933.8064108645432
6877,6877.5,703.8223578635434
6878,6878.5,583.6456102390958
6879,6879.5,345.3379679314545
6880,6880.5,254.1973892621362
6881,6881.5,65.55066746310565
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,13.953680259531941
6896,6896.5,334.2291900966099
6897,6897.5,597.1479976689973
6898,6898.5,1086.1243033687365
6899,6899.5,970.4199830128659
6900,6900.5,1023.2108327735764
6901,6901.5,868.4953083216046
6902,6902.5,485.1155704950852
6903,6903.5,768.085855226858
6904,6904.5,515.1386880317709
6905,6905.5,141.72205458870556
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,37.13856326730519
6920,6920.5,149.8066665227375
6921,6921.5,88.27662864356846
6922,6922.5,349.1108345449631
6923,6923.5,188.20710976634282
6924,6924.5,659.7992732877336
6925,6925.5,678.5079047646893
6926,6926.5,586.4823365709267
6927,6927.5,807.6717230619485
6928,6928.5,498.0432918094341
6929,6929.5,133.18157624764078
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,148.11138311960767
6944,6944.5,536.8911281958483
6945,6945.5,834.556002220442
6946,6946.5,1021.9083615757188
6947,6947.5,1141.484137198986
6948,6948.5,1190.881459241543
6949,6949.5,1146.5906091134882
6950,6950.5,1018.2478721545327
6951,6951.5,802.6444048999557
6952,6952.5,490.9956032996901
6953,6953.5,126.60073675129667
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,20.526401092902386
6968,6968.5,89.62365518763089
6969,6969.5,155.46543738260257
6970,6970.5,168.10991126504035
6971,6971.5,108.06400741380648
6972,6972.5,206.26299347542277
6973,6973.5,292.874251365321
6974,6974.5,608.2642360384542
6975,6975.5,339.6855611987969
6976,6976.5,513.3440937521236
6977,6977.5,128.97008641918305
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,146.48105797916503
6992,6992.5,543.6719166174539
6993,6993.5,863.0649371898386
6994,6994.5,1087.8109960966744
6995,6995.5,1217.9182723634187
6996,6996.5,1248.08607
6997,6997.5,1201.7848333215848
6998,6998.5,1053.8727606144935
6999,6999.5,822.8690573556651
7000,7000.5,504.20954418914465
7001,7001.5,126.35722229906101
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,143.6284185202098
7016,7016.5,538.9676329794335
7017,7017.5,848.4633309754562
7018,7018.5,1050.4648562052853
7019,7019.5,1174.896482576679
7020,7020.5,1207.6053738884727
7021,7021.5,1151.1808650818853
7022,7022.5,1007.7028640972736
7023,7023.5,787.4750070121315
7024,7024.5,482.122854530736
7025,7025.5,116.05585998589804
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,105.85767746510648
7040,7040.5,310.20376527911276
7041,7041.5,803.5915616221238
7042,7042.5,1027.4104445863697
7043,7043.5,1164.4156396133762
7044,7044.5,1209.9649459806044
7045,7045.5,1163.8232637311594
7046,7046.5,1030.8648810613538
7047,7047.5,806.663459693561
7048,7048.5,491.136259127913
7049,7049.5,115.0207204014398
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,129.46654168864728
7064,7064.5,513.6693282371688
7065,7065.5,823.7120994187268
7066,7066.5,1039.5152470285525
7067,7067.5,1157.0999708928734
7068,7068.5,1187.556903990203
7069,7069.5,1129.8347329726378
7070,7070.5,992.1492345684627
7071,7071.5,776.5142980213534
7072,7072.5,469.94517604874187
7073,7073.5,107.12985770123635
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,125.51287286301576
7088,7088.5,507.48744340500616
7089,7089.5,815.8636867902087
7090,7090.5,1032.2009490740459
7091,7091.5,1162.5406997136188
7092,7092.5,1202.0612876145524
7093,7093.5,1147.2964137214137
7094,7094.5,1000.887868499163
7095,7095.5,777.6620775826302
7096,7096.5,465.9492385163589
7097,7097.5,99.71575682741116
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,63.41593664123984
7112,7112.5,500.0528437772107
7113,7113.5,826.6390712646587
7114,7114.5,1047.3565630361636
7115,7115.5,1176.3988641877477
7116,7116.5,1209.0044741011714
7117,7117.5,1150.7395320092448
7118,7118.5,1000.6827890029308
7119,7119.5,778.2844309141943
7120,7120.5,454.2260907051194
7121,7121.5,89.36471098460645
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,20.38000263268334
7136,7136.5,466.6800573046277
7137,7137.5,786.8923578484998
7138,7138.5,613.8119174336866
7139,7139.5,806.3513405258119
7140,7140.5,923.6850658861678
7141,7141.5,925.6564520415924
7142,7142.5,983.2609511281191
7143,7143.5,542.5178924208552
7144,7144.5,359.86609753074083
7145,7145.5,60.62016574650825
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,72.87663780902542
7160,7160.5,331.7929197924584
7161,7161.5,401.0840208134397
7162,7162.5,545.6735711511662
7163,7163.5,615.831745535052
7164,7164.5,475.7500686274361
7165,7165.5,724.5305662878408
7166,7166.5,972.1284770874463
7167,7167.5,741.5742635334942
7168,7168.5,164.69480474138052
7169,7169.5,72.77977404824763
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,119.1596018293078
7184,7184.5,511.1860105157677
7185,7185.5,828.1068791785909
7186,7186.5,1037.8732098598914
7187,7187.5,1166.1907340473408
7188,7188.5,1199.749530014385
7189,7189.5,1147.0701342751834
7190,7190.5,1002.5256957370774
7191,7191.5,777.8646521174454
7192,7192.5,459.5842216285789
7193,7193.5,78.64767434310504
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,9.373128904278133
7208,7208.5,63.81679379236423
7209,7209.5,116.16259388497456
7210,7210.5,158.6048990453105
7211,7211.5,368.2198143359364
7212,7212.5,538.5986579895344
7213,7213.5,804.9640803006928
7214,7214.5,885.742784563693
7215,7215.5,664.9948186538214
7216,7216.5,359.8933100547064
7217,7217.5,44.64409186021092
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,1.977179022477235
7232,7232.5,9.399279505874935
7233,7233.5,21.726282617466964
7234,7234.5,51.36546978238514
7235,7235.5,318.73394116153696
7236,7236.5,391.2253876176193
7237,7237.5,438.49374818267603
7238,7238.5,278.3639551446826
7239,7239.5,541.2179485163415
7240,7240.5,116.32215089163677
7241,7241.5,10.844177033716363
