,Time,Power
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,85.50330626827406
6920,6920.5,509.10958934491003
6921,6921.5,811.4104883179098
6922,6922.5,1009.812959678041
6923,6923.5,1120.0772144711593
6924,6924.5,1162.2270544122205
6925,6925.5,1110.5969103677212
6926,6926.5,979.9779464008205
6927,6927.5,775.1347950781224
6928,6928.5,480.61754897984207
6929,6929.5,132.7415264872547
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,78.38126787445998
6944,6944.5,513.2255698645166
6945,6945.5,814.2097010624603
6946,6946.5,1004.3664733989933
6947,6947.5,1117.5253987317176
6948,6948.5,1158.8569222339368
6949,6949.5,1117.839908535858
6950,6950.5,585.4789422840414
6951,6951.5,281.92325093469736
6952,6952.5,52.85776293875515
6953,6953.5,31.341729203975273
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,148.86085070634684
6968,6968.5,552.5925188346821
6969,6969.5,879.8312768647886
6970,6970.5,1110.5084560396033
6971,6971.5,1246.2246476852958
6972,6972.5,1248.08607
6973,6973.5,1235.6823110808384
6974,6974.5,1091.7341031489807
6975,6975.5,861.2271436520376
6976,6976.5,529.9051393523939
6977,6977.5,140.80582139135495
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,144.6946804038872
6992,6992.5,541.6965666045261
6993,6993.5,863.0115079581277
6994,6994.5,1088.8235631493635
6995,6995.5,1223.8813308126223
6996,6996.5,1248.08607
6997,6997.5,1200.2023876114113
6998,6998.5,1051.7579578503446
6999,6999.5,830.5689961505007
7000,7000.5,507.58886444300447
7001,7001.5,130.98326427865794
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,135.52677804368165
7016,7016.5,522.50913790736
7017,7017.5,839.8793627203252
7018,7018.5,1049.9053472365058
7019,7019.5,1168.5781496611937
7020,7020.5,1195.9335775639852
7021,7021.5,1157.2482792433273
7022,7022.5,1026.5495601199673
7023,7023.5,809.1955645890796
7024,7024.5,497.14798460130845
7025,7025.5,127.21594529767106
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,133.4230256610171
7040,7040.5,512.392268306497
7041,7041.5,816.841535817464
7042,7042.5,1014.0940822650305
7043,7043.5,1136.1817620705071
7044,7044.5,1179.8516078408009
7045,7045.5,1136.0718587820352
7046,7046.5,1002.3020351018943
7047,7047.5,793.0907646944041
7048,7048.5,481.83127662837785
7049,7049.5,116.48626880617847
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,110.8331882934383
7064,7064.5,470.22015433600916
7065,7065.5,760.8163951286789
7066,7066.5,945.218145588283
7067,7067.5,1049.0249217076682
7068,7068.5,1089.865182352319
7069,7069.5,1045.7615290938845
7070,7070.5,937.9584248382567
7071,7071.5,750.4635065163865
7072,7072.5,453.9821247159416
7073,7073.5,102.66775885157689
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,121.86376603287488
7088,7088.5,490.32494860399265
7089,7089.5,790.2039773920117
7090,7090.5,975.2190069867958
7091,7091.5,1068.3267878507331
7092,7092.5,1080.6657508306182
7093,7093.5,1044.512466747119
7094,7094.5,942.1367843186831
7095,7095.5,745.9227316068669
7096,7096.5,455.3208408838884
7097,7097.5,104.07563873489677
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,117.19698855270836
7112,7112.5,488.82991688507303
7113,7113.5,804.5511785343143
7114,7114.5,1016.7147473372742
7115,7115.5,1142.1537326106832
7116,7116.5,1183.0605858955312
7117,7117.5,1128.9781613160928
7118,7118.5,989.4233145363597
7119,7119.5,770.5782900101996
7120,7120.5,453.15979004150427
7121,7121.5,96.3073056050054
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,56.31628268403792
7136,7136.5,224.20747539016855
7137,7137.5,554.6666875198741
7138,7138.5,739.0466859384925
7139,7139.5,860.2317591293688
7140,7140.5,870.4247123812758
7141,7141.5,804.7628422075504
7142,7142.5,689.4752735285746
7143,7143.5,525.673084240727
7144,7144.5,443.0582666589291
7145,7145.5,91.5913018079182
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,102.92595701573259
7160,7160.5,473.45314302746334
7161,7161.5,794.6095079546507
7162,7162.5,718.24122829837
7163,7163.5,1151.9504704257538
7164,7164.5,1188.4315410573427
7165,7165.5,1131.7924118259068
7166,7166.5,992.8660708807984
7167,7167.5,764.1183208588543
7168,7168.5,445.59371147833326
7169,7169.5,84.60892099536464
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,4.7002053178743886
7184,7184.5,45.404096872701544
7185,7185.5,7.604425870572677
7186,7186.5,33.041612880882624
7187,7187.5,151.79538376303896
7188,7188.5,298.9024457628839
7189,7189.5,411.6903524786307
7190,7190.5,187.17114727256322
7191,7191.5,143.79439065183618
7192,7192.5,163.04961155187237
7193,7193.5,21.542939965287964
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,103.9017709228589
7208,7208.5,501.20501812397106
7209,7209.5,829.842888568529
7210,7210.5,1047.3585521594464
7211,7211.5,1185.5242933594675
7212,7212.5,1229.7108894844996
7213,7213.5,1178.9272730209932
7214,7214.5,1039.6360119571184
7215,7215.5,802.5459867053684
7216,7216.5,470.4958849631767
7217,7217.5,84.68203487129719
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,104.8709923467879
7232,7232.5,503.9882932627752
7233,7233.5,834.668819890415
7234,7234.5,1054.3594854474127
7235,7235.5,1189.8153895248545
7236,7236.5,1216.2583535797398
7237,7237.5,1156.6031015898159
7238,7238.5,1010.6352551577851
7239,7239.5,775.1513232994224
7240,7240.5,447.2264518390945
7241,7241.5,69.86972917082596
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,54.637393079973094
7256,7256.5,300.05491169825024
7257,7257.5,806.0832657046266
7258,7258.5,1037.0993375334353
7259,7259.5,1165.4118783574793
7260,7260.5,1202.1581037051023
7261,7261.5,1140.4856752420005
7262,7262.5,998.589806704584
7263,7263.5,763.4451907445494
7264,7264.5,440.5944912934963
7265,7265.5,65.58640544442792
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,95.2417767979543
7280,7280.5,492.18315065374185
7281,7281.5,819.5206439047333
7282,7282.5,1032.0397246054326
7283,7283.5,1161.8360910596912
7284,7284.5,1191.1565203844943
7285,7285.5,1139.882013841439
7286,7286.5,1001.557534584715
7287,7287.5,769.6542209406433
7288,7288.5,386.5705698761846
7289,7289.5,60.91885909738378
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,44.29103936669401
7304,7304.5,475.85945913215147
7305,7305.5,519.5794785503041
7306,7306.5,1003.9447588971321
7307,7307.5,1124.8139423742703
7308,7308.5,1167.0663542345021
7309,7309.5,1111.897429007568
7310,7310.5,969.352811120208
7311,7311.5,748.6150273128209
7312,7312.5,424.30014926932495
7313,7313.5,58.11668764822876
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,37.72353104103804
7328,7328.5,477.9111843665494
7329,7329.5,543.3704631568269
7330,7330.5,732.3328680047608
7331,7331.5,578.8940651165757
7332,7332.5,299.57309830931075
7333,7333.5,575.9634315040405
7334,7334.5,240.48517232988203
7335,7335.5,307.8319152362367
7336,7336.5,466.0077427146873
7337,7337.5,63.71399128334662
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,46.56747002149151
7352,7352.5,529.632584904151
7353,7353.5,869.5895297168944
7354,7354.5,1092.0046357632482
7355,7355.5,1210.328041294351
7356,7356.5,1227.1775671316527
7357,7357.5,1153.2358185286994
7358,7358.5,1010.88461073794
7359,7359.5,788.9246072564059
7360,7360.5,467.0591085409368
7361,7361.5,64.69997383122134
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,67.6838875653664
7376,7376.5,466.8065618266156
7377,7377.5,800.008553700939
7378,7378.5,686.7744372396044
7379,7379.5,1155.5034245226734
7380,7380.5,1189.5178180093958
7381,7381.5,1127.8168860869396
7382,7382.5,978.4924095307716
7383,7383.5,737.825219388485
7384,7384.5,403.24840548556796
7385,7385.5,25.219936522028497
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,14.173261362184627
7400,7400.5,202.26256158038842
7401,7401.5,638.9260795889321
7402,7402.5,763.673433435776
7403,7403.5,1135.056614640482
7404,7404.5,1165.8524334524034
7405,7405.5,1097.7062444594367
7406,7406.5,934.7525684999362
7407,7407.5,708.8795327083956
7408,7408.5,290.3063678710026
7409,7409.5,34.00261694960089
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,34.68923247713361
7424,7424.5,482.6430869000465
7425,7425.5,804.9336407417863
7426,7426.5,1023.1418138423322
7427,7427.5,1157.0007467126084
7428,7428.5,1199.6295049080225
7429,7429.5,1144.2621394473722
7430,7430.5,995.9815209185956
7431,7431.5,763.5708306724982
7432,7432.5,430.4603773539405
7433,7433.5,50.19893465006031
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,18.465369298930625
7448,7448.5,286.8159594607306
7449,7449.5,560.1975436001524
7450,7450.5,126.48396018679256
7451,7451.5,150.15956115059
7452,7452.5,157.18643920665122
7453,7453.5,841.715274199471
7454,7454.5,169.05279728712628
7455,7455.5,418.62507857928034
7456,7456.5,380.0927423287251
7457,7457.5,35.00568958370096
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,45.21739651530976
7472,7472.5,424.4191823445548
7473,7473.5,771.1088434405854
7474,7474.5,1013.2756531193421
7475,7475.5,1167.8644956749943
7476,7476.5,1205.723078541182
7477,7477.5,1162.835720436382
7478,7478.5,1004.203672588991
7479,7479.5,748.93310873478
7480,7480.5,113.16764161216501
7481,7481.5,6.529089404145802
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,19.492392925506667
7496,7496.5,370.6957658483558
7497,7497.5,582.1583049036199
7498,7498.5,800.5678442295199
7499,7499.5,959.9994152776442
7500,7500.5,1005.6844103148242
7501,7501.5,1132.073632995203
7502,7502.5,988.067037896686
7503,7503.5,748.5424828074971
7504,7504.5,409.1233474234403
7505,7505.5,30.880592617193326
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,14.763735007153274
7520,7520.5,453.6591027845936
7521,7521.5,802.0604802703942
7522,7522.5,1028.0527993761596
7523,7523.5,1165.592668108523
7524,7524.5,1210.4215203550366
7525,7525.5,1153.2238138603054
7526,7526.5,999.7649287567203
7527,7527.5,769.9773602031047
7528,7528.5,420.41477780067487
7529,7529.5,33.237011235836604
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,11.69426162600407
7544,7544.5,326.68748919371683
7545,7545.5,534.2313218522762
7546,7546.5,740.4342186961863
7547,7547.5,856.6663263245528
7548,7548.5,921.3246792265606
7549,7549.5,1135.6493363137486
7550,7550.5,987.7099249194779
7551,7551.5,643.3658095538706
7552,7552.5,134.42456083385457
7553,7553.5,5.407401977722572
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,8.342551051785996
7568,7568.5,196.6559165853834
7569,7569.5,553.742645114494
7570,7570.5,743.408363815289
7571,7571.5,630.7167813310756
7572,7572.5,883.61432155344
7573,7573.5,911.0282507202112
7574,7574.5,716.4166554049655
7575,7575.5,567.2293793864973
7576,7576.5,176.16536301331806
7577,7577.5,6.105777564729982
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,32.223618112656524
7592,7592.5,410.4743767834959
7593,7593.5,745.7637677465452
7594,7594.5,723.8075995947593
7595,7595.5,1097.5450106722606
7596,7596.5,1136.808696318662
7597,7597.5,831.8219241130295
7598,7598.5,711.9937784723893
7599,7599.5,461.8755275176116
7600,7600.5,318.49993048059576
7601,7601.5,9.766591937337243
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,45.20365891248172
7617,7617.5,114.68841449866385
7618,7618.5,116.23101442810469
7619,7619.5,548.6333883934624
7620,7620.5,487.70436724392334
7621,7621.5,224.81592654591662
7622,7622.5,565.398358915235
7623,7623.5,599.804612288941
7624,7624.5,81.05762959532625
7625,7625.5,1.5056681990810195
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,6.56566630626173
7640,7640.5,423.2724245318054
7641,7641.5,764.9052977035874
7642,7642.5,978.7840373166911
7643,7643.5,1098.2908583392373
7644,7644.5,1134.8440578242275
7645,7645.5,1086.0667140777673
7646,7646.5,948.0340532894148
7647,7647.5,726.6128271586423
7648,7648.5,393.600563173809
7649,7649.5,23.193908410722354
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,25.198687366745883
7664,7664.5,410.2516957775684
7665,7665.5,764.9359873100727
7666,7666.5,997.0962623252827
7667,7667.5,1137.8214965503794
7668,7668.5,1173.0474829234122
7669,7669.5,1127.6878738463029
7670,7670.5,984.9265134740979
7671,7671.5,749.2518619201966
7672,7672.5,402.3288703548228
7673,7673.5,22.86657357661207
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,25.355177025955868
7688,7688.5,417.46091096186365
7689,7689.5,780.1279034527564
7690,7690.5,1017.4593815802813
7691,7691.5,1157.216338804616
7692,7692.5,1197.6546913008801
7693,7693.5,1144.2499320131258
7694,7694.5,989.3715105703242
7695,7695.5,751.9068107035107
7696,7696.5,398.75441155141993
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,375.52118798375744
7713,7713.5,642.5898645143566
7714,7714.5,660.6653989590336
7715,7715.5,863.3653185645904
7716,7716.5,935.5663466357433
7717,7717.5,1104.872406952088
7718,7718.5,957.5702509971348
7719,7719.5,725.1296363631517
7720,7720.5,385.56751573424543
