,Time,Power
6803,6803.5,717.1670235755407
6804,6804.5,1145.853770700829
6805,6805.5,796.5462677490834
6806,6806.5,626.137359705992
6807,6807.5,94.46655738776084
6808,6808.5,280.66039013778374
6809,6809.5,167.80985498351387
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,77.56678782358574
6824,6824.5,332.615984857238
6825,6825.5,111.3830847520256
6826,6826.5,162.89826111342177
6827,6827.5,192.13642133511556
6828,6828.5,265.616336806931
6829,6829.5,407.918912823625
6830,6830.5,212.84862329572357
6831,6831.5,466.29546080253266
6832,6832.5,486.5940505927707
6833,6833.5,153.60018661673948
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,114.38978209941762
6848,6848.5,482.50794286248475
6849,6849.5,811.8397059750115
6850,6850.5,1055.416918431056
6851,6851.5,1213.0609485306443
6852,6852.5,1248.08607
6853,6853.5,1230.7273004001427
6854,6854.5,1096.2297137598632
6855,6855.5,879.8299042866693
6856,6856.5,578.2443500683589
6857,6857.5,196.65439851337524
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,127.1412597397342
6872,6872.5,500.3573435891007
6873,6873.5,820.271426377934
6874,6874.5,1035.8098007928875
6875,6875.5,1159.3850625838124
6876,6876.5,1194.507917755657
6877,6877.5,1140.0595550267083
6878,6878.5,1010.9469812729423
6879,6879.5,807.1204037274437
6880,6880.5,527.4517033555375
6881,6881.5,175.00163979744931
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,79.95162886632878
6896,6896.5,383.2483756823936
6897,6897.5,817.4866919333791
6898,6898.5,1038.8917020522483
6899,6899.5,1176.4915914841768
6900,6900.5,1224.953767815022
6901,6901.5,1186.2301649089702
6902,6902.5,942.8967511967805
6903,6903.5,779.2669793737606
6904,6904.5,543.5553687229186
6905,6905.5,173.97893202805827
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,121.80399505495711
6920,6920.5,502.33548357522744
6921,6921.5,820.1672273948054
6922,6922.5,1039.540822628283
6923,6923.5,1170.677060271568
6924,6924.5,1223.2978932784142
6925,6925.5,1183.868926501424
6926,6926.5,1057.1016972973111
6927,6927.5,841.688416287789
6928,6928.5,549.3189761407219
6929,6929.5,180.46115947256243
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,121.87865981832681
6944,6944.5,496.882637487382
6945,6945.5,811.5041858249258
6946,6946.5,1036.74838408392
6947,6947.5,1178.446917786027
6948,6948.5,1223.083813461417
6949,6949.5,1173.8873530980989
6950,6950.5,1039.2294984050911
6951,6951.5,831.7497238031747
6952,6952.5,540.5460956879897
6953,6953.5,172.448963115631
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,129.48321753084812
6968,6968.5,524.1896136056567
6969,6969.5,844.94257088442
6970,6970.5,1066.9001972585606
6971,6971.5,1190.62225173657
6972,6972.5,1226.5207596345017
6973,6973.5,1175.1224863281682
6974,6974.5,1039.7352475861926
6975,6975.5,822.8327239563362
6976,6976.5,533.0564327247159
6977,6977.5,166.43252788922993
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,114.0965071432476
6992,6992.5,488.83941968738947
6993,6993.5,811.7724235996078
6994,6994.5,1032.7029474885996
6995,6995.5,1168.0037636465727
6996,6996.5,1211.4799507792031
6997,6997.5,1163.9110825548776
6998,6998.5,1029.9977846270426
6999,6999.5,819.3043323520051
7000,7000.5,528.8921974613451
7001,7001.5,161.41618432432938
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,129.29675527089188
7016,7016.5,524.6452014344534
7017,7017.5,842.4951024891666
7018,7018.5,1044.7981420067847
7019,7019.5,1167.5035660163378
7020,7020.5,1068.4180809137272
7021,7021.5,1164.184297687166
7022,7022.5,1033.2252635348111
7023,7023.5,815.224098698603
7024,7024.5,521.8558482095638
7025,7025.5,157.1437054804738
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,109.19040564144427
7040,7040.5,488.3158757457492
7041,7041.5,802.5385533711278
7042,7042.5,1023.3081898783644
7043,7043.5,1164.3150267108372
7044,7044.5,1208.7254808435034
7045,7045.5,1160.69003604087
7046,7046.5,1026.004597637153
7047,7047.5,808.4447534712145
7048,7048.5,512.8660295731127
7049,7049.5,149.15053951630784
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,97.44245739697362
7064,7064.5,460.3753332266679
7065,7065.5,772.4886335967727
7066,7066.5,990.4112711438347
7067,7067.5,1128.8525163307293
7068,7068.5,1179.7086065995184
7069,7069.5,1138.9089427502554
7070,7070.5,1011.4455439965197
7071,7071.5,805.7776026312106
7072,7072.5,512.5744814961339
7073,7073.5,145.91461480158068
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,102.89226234670863
7088,7088.5,471.98297093933473
7089,7089.5,779.1478464795936
7090,7090.5,989.4187437546033
7091,7091.5,1113.9340362610212
7092,7092.5,1160.1116711370873
7093,7093.5,1121.291374300005
7094,7094.5,995.9446828112318
7095,7095.5,794.0428421103137
7096,7096.5,502.8156070009722
7097,7097.5,140.033907356731
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,83.54595349026437
7112,7112.5,445.2089846474031
7113,7113.5,541.5888695934716
7114,7114.5,733.4503997095445
7115,7115.5,685.727485597179
7116,7116.5,854.8435127848489
7117,7117.5,644.0466916239463
7118,7118.5,760.384011485317
7119,7119.5,603.9682977151868
7120,7120.5,307.08361868463805
7121,7121.5,43.6347285245812
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,99.5139825613991
7136,7136.5,156.12497098529278
7137,7137.5,214.12387711149552
7138,7138.5,1069.7741440595855
7139,7139.5,1212.950710097073
7140,7140.5,1248.08607
7141,7141.5,1204.9429849512792
7142,7142.5,1062.6865400491533
7143,7143.5,835.7121620388684
7144,7144.5,521.195353566327
7145,7145.5,137.4225962065306
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,91.60673651119333
7160,7160.5,489.19399866985015
7161,7161.5,835.9938929165581
7162,7162.5,1069.474916142006
7163,7163.5,1212.789409500383
7164,7164.5,1248.08607
7165,7165.5,1215.61151805117
7166,7166.5,1072.810647997382
7167,7167.5,850.9587417667494
7168,7168.5,519.9906730307492
7169,7169.5,130.46449579917237
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,93.26269070573447
7184,7184.5,499.74597533567305
7185,7185.5,835.7046255283958
7186,7186.5,1068.855041494463
7187,7187.5,1204.1262252720517
7188,7188.5,1248.08607
7189,7189.5,1206.2941206775724
7190,7190.5,1068.5544693559516
7191,7191.5,841.3141662540668
7192,7192.5,523.7757703785217
7193,7193.5,132.69966609065014
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,80.56922415032764
7208,7208.5,381.99576927900927
7209,7209.5,796.6441989604442
7210,7210.5,1026.7249983403194
7211,7211.5,948.5365191949287
7212,7212.5,1105.2592262062942
7213,7213.5,1149.5880739702807
7214,7214.5,1019.2054624379098
7215,7215.5,801.1637733506185
7216,7216.5,487.8677196002879
7217,7217.5,117.01929284810532
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,76.67934933619024
7232,7232.5,469.1221897996327
7233,7233.5,800.5625007536308
7234,7234.5,1020.116950557635
7235,7235.5,1149.7493354253534
7236,7236.5,1192.1242718739873
7237,7237.5,1143.9223317657334
7238,7238.5,1006.994709457283
7239,7239.5,793.0463074154417
7240,7240.5,488.8714681400464
7241,7241.5,117.3513536410325
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,74.85964920987091
7256,7256.5,474.36353515746595
7257,7257.5,792.0870712014396
7258,7258.5,1007.0027067789018
7259,7259.5,1139.0714223754078
7260,7260.5,1170.5011237533517
7261,7261.5,1118.6223704234296
7262,7262.5,986.386949956987
7263,7263.5,779.2184572996994
7264,7264.5,479.61896113856494
7265,7265.5,110.59586543436127
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,69.54726737976354
7280,7280.5,453.18868468973903
7281,7281.5,760.2684662468926
7282,7282.5,962.829728173511
7283,7283.5,1113.1039698088355
7284,7284.5,1166.445672363697
7285,7285.5,1123.8028241147795
7286,7286.5,996.1517963231208
7287,7287.5,786.512845482659
7288,7288.5,480.6382192153149
7289,7289.5,107.30500768734575
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,60.622003053268
7304,7304.5,437.6972937967966
7305,7305.5,753.6041828381353
7306,7306.5,969.6672922215625
7307,7307.5,1102.597571254713
7308,7308.5,1154.3210594711759
7309,7309.5,1111.8598453869226
7310,7310.5,983.0371472674257
7311,7311.5,768.6577771214946
7312,7312.5,457.1857293306971
7313,7313.5,93.42312415695712
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,57.515566963460614
7328,7328.5,440.15483430837867
7329,7329.5,771.4485218439291
7330,7330.5,988.6256880543823
7331,7331.5,1116.3961001911805
7332,7332.5,1156.522932613002
7333,7333.5,1107.2865578385747
7334,7334.5,977.5011633488072
7335,7335.5,768.0525814493725
7336,7336.5,460.4882916269737
7337,7337.5,91.88703554955167
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,22.813373769512506
7352,7352.5,311.3604303809225
7353,7353.5,574.8449978911623
7354,7354.5,611.5181102870798
7355,7355.5,711.3296193990683
7356,7356.5,291.37855379124466
7357,7357.5,765.2728289829325
7358,7358.5,639.1734339101657
7359,7359.5,312.051747833278
7360,7360.5,66.29853070469818
7361,7361.5,7.578120486526551
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,50.416269863441926
7376,7376.5,421.0313910812292
7377,7377.5,742.8606755180379
7378,7378.5,968.6331684952827
7379,7379.5,1096.8049191210569
7380,7380.5,1146.6243851201689
7381,7381.5,1106.0629852423244
7382,7382.5,970.5545200665044
7383,7383.5,756.8277233480312
7384,7384.5,442.9327207209297
7385,7385.5,76.55654513543197
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,53.61857915940505
7400,7400.5,442.1408305219634
7401,7401.5,783.3123114574626
7402,7402.5,1009.1397567538419
7403,7403.5,1134.9263510615394
7404,7404.5,1170.5084986780976
7405,7405.5,1107.6234005651688
7406,7406.5,964.191400910071
7407,7407.5,751.5883233255037
7408,7408.5,448.7868956395472
7409,7409.5,75.77732033766452
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,50.23589510619026
7424,7424.5,429.32703988671864
7425,7425.5,756.3417274937134
7426,7426.5,965.4387134819178
7427,7427.5,1065.9465580506462
7428,7428.5,1080.6305970518981
7429,7429.5,1054.4800251737483
7430,7430.5,935.5354807057748
7431,7431.5,741.6929497700186
7432,7432.5,442.75134007887823
7433,7433.5,72.04425433219197
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,45.737136628408145
7448,7448.5,420.7822761739702
7449,7449.5,752.5396196729232
7450,7450.5,977.2853433938132
7451,7451.5,1110.7733462464807
7452,7452.5,1163.3388268262247
7453,7453.5,1116.638564526196
7454,7454.5,977.0649610317143
7455,7455.5,762.3436288625628
7456,7456.5,450.7206003954834
7457,7457.5,71.58211397864046
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,9.40034143480473
7472,7472.5,369.52451661436106
7473,7473.5,633.7677689524872
7474,7474.5,648.4760551541873
7475,7475.5,1095.4803264176596
7476,7476.5,771.7395815872509
7477,7477.5,1005.7495063650777
7478,7478.5,634.3034423599655
7479,7479.5,708.1519041937291
7480,7480.5,424.43917398117384
7481,7481.5,61.445885833427845
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,34.798564915122796
7496,7496.5,408.6691339348121
7497,7497.5,735.4487708084282
7498,7498.5,947.1237065294588
7499,7499.5,1086.164118690673
7500,7500.5,1135.4269911063236
7501,7501.5,1090.2763090662374
7502,7502.5,954.3686751198824
7503,7503.5,736.1380683689686
7504,7504.5,428.6721067210373
7505,7505.5,64.02199672937797
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,27.181891022287477
7520,7520.5,351.9395141852509
7521,7521.5,723.4481578464988
7522,7522.5,952.6846905698802
7523,7523.5,947.3474641364451
7524,7524.5,1146.2207173129677
7525,7525.5,1099.1983561432746
7526,7526.5,905.7088934807184
7527,7527.5,395.1522756833118
7528,7528.5,385.6467011899858
7529,7529.5,46.20581966812319
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,36.14408315899473
7544,7544.5,443.5963573408881
7545,7545.5,803.1723894732141
7546,7546.5,1056.5332678824313
7547,7547.5,1216.2778717791905
7548,7548.5,1248.08607
7549,7549.5,1234.5679198426594
7550,7550.5,1094.653183175869
7551,7551.5,852.7719551581837
7552,7552.5,499.9891922499047
7553,7553.5,72.95931947434426
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,38.93691409476173
7568,7568.5,305.0810842287797
7569,7569.5,809.0985809632782
7570,7570.5,1025.6963371035145
7571,7571.5,1138.6984108637187
7572,7572.5,1171.1083326780033
7573,7573.5,1142.0638701809103
7574,7574.5,1017.5420608367806
7575,7575.5,801.1402320938319
7576,7576.5,474.89633451990153
7577,7577.5,67.31172455137788
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,26.46586557869489
7592,7592.5,415.8211300078581
7593,7593.5,769.6260765612175
7594,7594.5,1011.8635537210718
7595,7595.5,1146.9692913986262
7596,7596.5,1198.4459540178266
7597,7597.5,1150.326536001274
7598,7598.5,1014.0397346982057
7599,7599.5,784.5635819560347
7600,7600.5,449.37774568700223
7601,7601.5,55.35670043147724
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,22.0782629820532
7616,7616.5,409.78569673476994
7617,7617.5,759.9510965622167
