,Time,Power
7282,7282.5,959.5508357194415
7283,7283.5,1083.5575912561756
7284,7284.5,1126.4516003451865
7285,7285.5,1078.038555293648
7286,7286.5,949.5670571001451
7287,7287.5,739.0078532035653
7288,7288.5,436.6443582666572
7289,7289.5,65.8951426144365
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,94.65771706918706
7304,7304.5,476.6530300978336
7305,7305.5,788.3886048371112
7306,7306.5,991.3958891991979
7307,7307.5,1114.8271481767817
7308,7308.5,1152.0414107517945
7309,7309.5,1101.8340993895567
7310,7310.5,963.9415139261775
7311,7311.5,745.1820821830961
7312,7312.5,427.0857333673677
7313,7313.5,58.77271135351402
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,77.692592602849
7328,7328.5,451.93940557284355
7329,7329.5,765.4068394346095
7330,7330.5,981.4618559103774
7331,7331.5,1099.123851988356
7332,7332.5,1148.0050689050925
7333,7333.5,1093.863118428948
7334,7334.5,954.7882236268507
7335,7335.5,737.814908012218
7336,7336.5,418.19196488395573
7337,7337.5,55.39597335765957
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,66.40236994488318
7352,7352.5,435.2851523092136
7353,7353.5,608.6458181824942
7354,7354.5,972.2645644635546
7355,7355.5,1093.501513045061
7356,7356.5,1135.158204855132
7357,7357.5,661.5219758276482
7358,7358.5,842.1965366958386
7359,7359.5,672.2067005710737
7360,7360.5,383.5616097590466
7361,7361.5,41.12761492472328
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,69.16052355405562
7376,7376.5,450.9095305550871
7377,7377.5,754.3898383555457
7378,7378.5,954.1257086349282
7379,7379.5,1084.0427806062946
7380,7380.5,1126.9380364391752
7381,7381.5,1084.1808275813773
7382,7382.5,945.5183420080247
7383,7383.5,726.3636212701467
7384,7384.5,406.56185929081
7385,7385.5,48.068495181136505
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,67.8743876552969
7400,7400.5,460.13698567985927
7401,7401.5,791.9941345168314
7402,7402.5,1008.7786716216214
7403,7403.5,1137.3004209110247
7404,7404.5,1173.7089824381912
7405,7405.5,1110.5915868533027
7406,7406.5,963.526087804831
7407,7407.5,737.957592976604
7408,7408.5,343.85354212655585
7409,7409.5,20.777219864491773
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,69.279085080488
7424,7424.5,457.46199444390675
7425,7425.5,772.8855612650462
7426,7426.5,972.8236500798449
7427,7427.5,1083.439527554526
7428,7428.5,1099.7223860026666
7429,7429.5,1033.4888795986294
7430,7430.5,899.6040989715875
7431,7431.5,699.0199040144746
7432,7432.5,397.4006265557667
7433,7433.5,45.0020265649877
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,64.01051963751554
7448,7448.5,447.38128484099235
7449,7449.5,767.3121439519687
7450,7450.5,983.6369581047206
7451,7451.5,1109.7777098793633
7452,7452.5,1149.650006073991
7453,7453.5,1095.6429055689775
7454,7454.5,951.2186848971556
7455,7455.5,730.7966681842266
7456,7456.5,410.79162126528587
7457,7457.5,46.29485739841523
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,56.38655076157619
7472,7472.5,444.48868394401217
7473,7473.5,665.5781212409889
7474,7474.5,786.5214748140409
7475,7475.5,985.9709063489196
7476,7476.5,1131.174736301414
7477,7477.5,925.8860943266892
7478,7478.5,783.1255441989965
7479,7479.5,671.1888262399773
7480,7480.5,388.0011508249639
7481,7481.5,31.479368150359566
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,46.67124042520975
7496,7496.5,420.696280044075
7497,7497.5,743.5776005941561
7498,7498.5,951.191048342328
7499,7499.5,1076.4016942585877
7500,7500.5,1114.0155370637926
7501,7501.5,1064.4113067396213
7502,7502.5,926.1249285197902
7503,7503.5,704.3432426713267
7504,7504.5,388.12543715465466
7505,7505.5,33.52560004858701
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,21.16960421168239
7520,7520.5,381.3375777540623
7521,7521.5,596.6569573814439
7522,7522.5,941.2868082163774
7523,7523.5,1073.2242398180538
7524,7524.5,1109.659273355654
7525,7525.5,1063.720434118509
7526,7526.5,911.0030574206828
7527,7527.5,574.1436400759993
7528,7528.5,228.7978260026706
7529,7529.5,7.878767092927815
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,10.608363917832113
7544,7544.5,170.44601646199825
7545,7545.5,310.79692534964767
7546,7546.5,1053.6044540895607
7547,7547.5,1199.8198522130933
7548,7548.5,1243.922592202834
7549,7549.5,1194.138982755065
7550,7550.5,1045.6916719920555
7551,7551.5,806.4722645829211
7552,7552.5,454.86258700923383
7553,7553.5,41.78010003028327
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,58.63691393100009
7568,7568.5,471.3688840060648
7569,7569.5,797.4433556454501
7570,7570.5,998.6898717763277
7571,7571.5,1115.4908713551602
7572,7572.5,1159.267634457148
7573,7573.5,1121.994839557401
7574,7574.5,990.4381779163529
7575,7575.5,770.3210299747248
7576,7576.5,427.4993310210591
7577,7577.5,34.74924309002926
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,45.03738125379398
7592,7592.5,451.87402371203837
7593,7593.5,794.6034704714552
7594,7594.5,1018.5266619984948
7595,7595.5,1149.2388239966297
7596,7596.5,1189.4627482560586
7597,7597.5,1129.1449253622702
7598,7598.5,980.2805137525194
7599,7599.5,740.8535636343488
7600,7600.5,398.1749268182228
7601,7601.5,23.627812313148954
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,34.80751063512536
7616,7616.5,436.57000537004234
7617,7617.5,772.3756967115135
7618,7618.5,991.8657059084999
7619,7619.5,1118.4933288332627
7620,7620.5,1168.0949805409155
7621,7621.5,1116.6925250651516
7622,7622.5,977.1895360587521
7623,7623.5,754.2820558975371
7624,7624.5,411.88733940603026
7625,7625.5,28.871669631998905
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,4.552397283061428
7640,7640.5,347.79152208858403
7641,7641.5,591.9448324906781
7642,7642.5,714.8455550742241
7643,7643.5,1088.1607273046882
7644,7644.5,1115.722608209133
7645,7645.5,1042.7449523274583
7646,7646.5,898.0435430428248
7647,7647.5,704.6206710304963
7648,7648.5,387.0156105482228
7649,7649.5,10.690619166636198
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,8.309120245441758
7664,7664.5,264.55204546660855
7665,7665.5,526.1416238484901
7666,7666.5,928.1980609543317
7667,7667.5,1055.3481525481543
7668,7668.5,1121.798800671801
7669,7669.5,1068.6769436779148
7670,7670.5,927.7843698515029
7671,7671.5,703.5035280675478
7672,7672.5,220.69501214216118
7673,7673.5,20.722263458752526
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,21.997408567570467
7688,7688.5,377.6145664503869
7689,7689.5,708.8301277677758
7690,7690.5,932.0895350863748
7691,7691.5,896.2754693272185
7692,7692.5,1118.0143420956806
7693,7693.5,1061.8187403001707
7694,7694.5,909.8512079028042
7695,7695.5,685.3420148049046
7696,7696.5,353.92626279240017
7697,7697.5,15.081785500686147
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,1.7264112616955576
7712,7712.5,171.50368382596503
7713,7713.5,369.00317829771836
7714,7714.5,485.42984319940666
7715,7715.5,1010.0553316811585
7716,7716.5,767.8524305721354
7717,7717.5,466.9501713393846
7718,7718.5,314.5025948179732
7719,7719.5,73.01727258861371
7720,7720.5,153.0912802357203
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,23.09200975518264
7736,7736.5,399.18560028181
7737,7737.5,737.0702792767995
7738,7738.5,947.8231696763864
7739,7739.5,1072.8202922857706
7740,7740.5,1117.5540617866393
7741,7741.5,1073.257637794535
7742,7742.5,940.8030614966517
7743,7743.5,717.6870044289798
7744,7744.5,299.60243912706716
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,403.4696962328133
7761,7761.5,739.4822980434885
7762,7762.5,951.8319150290332
7763,7763.5,1074.570613336132
7764,7764.5,1108.9956687435897
7765,7765.5,1054.6717548527772
7766,7766.5,921.444477732661
7767,7767.5,701.6987292464629
7768,7768.5,381.5930439644858
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,210.04534439220163
7785,7785.5,451.1334907898345
7786,7786.5,810.8544558845392
7787,7787.5,865.458173761053
7788,7788.5,859.0895388337931
7789,7789.5,1016.1719433804592
7790,7790.5,683.7668327343777
7791,7791.5,411.116202343537
7792,7792.5,6.576971306953892
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,138.36012029123904
7809,7809.5,551.5969449114158
7810,7810.5,633.7134740333418
7811,7811.5,1018.2463117903442
7812,7812.5,1076.4372662201233
7813,7813.5,1038.3662107523412
7814,7814.5,909.3544738550675
7815,7815.5,698.2598059779813
7816,7816.5,379.01003078378176
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,398.14629588289927
7833,7833.5,756.5952403859001
7834,7834.5,995.910187417319
7835,7835.5,1136.0433768657915
7836,7836.5,1179.0123877922128
7837,7837.5,1122.6065746946297
7838,7838.5,976.6345321833239
7839,7839.5,745.3203336366063
7840,7840.5,402.0372244400408
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,403.37666424273385
7857,7857.5,753.9174929940162
7858,7858.5,987.8756829858377
7859,7859.5,1128.1532716265956
7860,7860.5,1167.875492992569
7861,7861.5,1118.3053388342032
7862,7862.5,974.3174223772243
7863,7863.5,737.0362864650556
7864,7864.5,395.40780502087574
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,414.1769057492015
7881,7881.5,767.773821996443
7882,7882.5,987.5416962968194
7883,7883.5,1116.6514751192547
7884,7884.5,1151.7051054826527
7885,7885.5,1105.309203011268
7886,7886.5,963.6567311264115
7887,7887.5,732.7550675573781
7888,7888.5,400.02592127634466
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,386.19527078528176
7905,7905.5,604.4197720009404
7906,7906.5,806.7301224918532
7907,7907.5,1118.155156518894
7908,7908.5,1163.8335421103895
7909,7909.5,1110.8018351802466
7910,7910.5,964.473668530472
7911,7911.5,728.927023541538
7912,7912.5,379.4735458122036
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,378.83258203313255
7929,7929.5,730.8423839152202
7930,7930.5,941.6907168743244
7931,7931.5,1080.7491846266087
7932,7932.5,1148.7868479594752
7933,7933.5,1114.916801722016
7934,7934.5,977.6110408102918
7935,7935.5,745.6528834409233
7936,7936.5,401.2575560573069
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,373.8147744921282
7953,7953.5,730.6691257751264
7954,7954.5,951.1209035329268
7955,7955.5,1082.2410321749976
7956,7956.5,1126.2330408269656
7957,7957.5,1079.2320504712218
7958,7958.5,940.1278347227885
7959,7959.5,717.5246164354347
7960,7960.5,379.66267845634655
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,335.0149948117339
7977,7977.5,678.1538094136683
7978,7978.5,907.0739881048632
7979,7979.5,1034.1629337254603
7980,7980.5,1081.4704362795746
7981,7981.5,1036.727526284058
7982,7982.5,905.0668788890242
7983,7983.5,686.3374993893409
7984,7984.5,361.45017331959417
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,356.8688791287904
8001,8001.5,702.2034261716458
8002,8002.5,926.2143097056373
8003,8003.5,1055.6368180300747
8004,8004.5,1103.7496084770546
8005,8005.5,961.8431942787504
8006,8006.5,709.8813118094691
8007,8007.5,374.5151780930245
8008,8008.5,376.1206231911594
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,202.32367170478744
8025,8025.5,560.8569036440236
8026,8026.5,686.3211737556132
8027,8027.5,791.1354480487528
8028,8028.5,1107.5489302357678
8029,8029.5,830.5066376676956
8030,8030.5,720.2823670426633
8031,8031.5,540.7248626005529
8032,8032.5,328.6473781260514
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,348.7965242704145
8049,8049.5,695.1312911285894
8050,8050.5,909.5473773407883
8051,8051.5,1038.269415364759
8052,8052.5,1083.9973457982765
8053,8053.5,1042.2926584347656
8054,8054.5,913.6108720536869
8055,8055.5,695.2802703336882
8056,8056.5,375.0576870981294
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,337.1998604486071
8073,8073.5,685.0837173117927
8074,8074.5,912.7488108054187
8075,8075.5,1046.0067162286118
8076,8076.5,1084.7063097303558
8077,8077.5,1038.0377455534417
8078,8078.5,905.1004722576715
8079,8079.5,687.4849144232373
8080,8080.5,364.3602422682219
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
