,Time,Power
6967,6967.5,70.34029805272263
6968,6968.5,517.9774650869888
6969,6969.5,840.7342583541225
6970,6970.5,1071.3746344220333
6971,6971.5,1217.1770517262241
6972,6972.5,520.8941137177259
6973,6973.5,280.65943706852073
6974,6974.5,512.1630213004642
6975,6975.5,414.9698896765245
6976,6976.5,202.79805758184767
6977,6977.5,158.85772401949782
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,131.23692916033693
6992,6992.5,532.667717560975
6993,6993.5,861.7985985687183
6994,6994.5,1091.4199251712994
6995,6995.5,1233.5478793138832
6996,6996.5,1248.08607
6997,6997.5,1233.7853208293532
6998,6998.5,1088.9965888048557
6999,6999.5,859.7360770768709
7000,7000.5,542.0147514520036
7001,7001.5,154.6981004896667
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,67.40315446693745
7016,7016.5,529.2783917946491
7017,7017.5,855.4007036307572
7018,7018.5,1077.5579671542253
7019,7019.5,1213.6342012318823
7020,7020.5,1248.08607
7021,7021.5,1210.877339806389
7022,7022.5,1070.0278316576423
7023,7023.5,846.6413410511037
7024,7024.5,533.0633710573037
7025,7025.5,151.64026538845408
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,111.91281825063706
7040,7040.5,492.3916538711341
7041,7041.5,821.099391459769
7042,7042.5,1039.52360525266
7043,7043.5,1179.0592113119017
7044,7044.5,1223.8389372655895
7045,7045.5,1171.9537915975834
7046,7046.5,1033.0561007020349
7047,7047.5,822.4429421302169
7048,7048.5,511.4186994383192
7049,7049.5,140.77866458018403
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,112.54291646589853
7064,7064.5,498.44617389916914
7065,7065.5,818.4753090677542
7066,7066.5,1042.9188579441307
7067,7067.5,1169.4113049306436
7068,7068.5,1210.1253954327328
7069,7069.5,1159.2717881415565
7070,7070.5,1020.250343582831
7071,7071.5,807.0897151662714
7072,7072.5,504.70283630613045
7073,7073.5,135.8381900150997
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,112.38260177520327
7088,7088.5,499.9602421235442
7089,7089.5,819.6457235314821
7090,7090.5,1042.2359742816707
7091,7091.5,1175.7529080644772
7092,7092.5,1219.9340930594349
7093,7093.5,1175.7482669101703
7094,7094.5,1035.0478959442787
7095,7095.5,818.101683421955
7096,7096.5,511.24292593543754
7097,7097.5,134.84205790718661
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,98.42108259991002
7112,7112.5,348.8909519873392
7113,7113.5,810.2314700899566
7114,7114.5,1037.593451745121
7115,7115.5,1174.669709120052
7116,7116.5,1220.7938026920397
7117,7117.5,1170.397559331621
7118,7118.5,1025.3229676797407
7119,7119.5,807.5797616205831
7120,7120.5,489.29025331794816
7121,7121.5,120.27303474006713
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,32.256621764029504
7136,7136.5,341.4867024122765
7137,7137.5,487.68741795231904
7138,7138.5,1001.4478397444545
7139,7139.5,979.5953463831223
7140,7140.5,1051.4993004433713
7141,7141.5,920.5931177342513
7142,7142.5,593.556910006788
7143,7143.5,293.58458319813604
7144,7144.5,193.66396252146166
7145,7145.5,66.43244604653535
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,68.11404027324957
7160,7160.5,425.10030478734785
7161,7161.5,755.7619670144053
7162,7162.5,985.7348315084292
7163,7163.5,1120.4987038801019
7164,7164.5,1172.1780224572449
7165,7165.5,1133.2393828044242
7166,7166.5,1001.6670168248476
7167,7167.5,776.8098204972026
7168,7168.5,465.3924226896638
7169,7169.5,107.54089603598439
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,98.94258798481323
7184,7184.5,489.5957718776025
7185,7185.5,806.8674924480498
7186,7186.5,1024.8708116124724
7187,7187.5,1155.099818734693
7188,7188.5,1203.8235601565918
7189,7189.5,1162.2717822587667
7190,7190.5,1025.669525262564
7191,7191.5,809.0504547824
7192,7192.5,497.8652999590749
7193,7193.5,117.98128040912074
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,63.56650778165318
7208,7208.5,51.23092881422947
7209,7209.5,149.17949670834696
7210,7210.5,256.5072093372594
7211,7211.5,868.3938217841767
7212,7212.5,1124.6384584040902
7213,7213.5,1089.9025152889421
7214,7214.5,828.8521491861155
7215,7215.5,663.2955229073714
7216,7216.5,452.55657485301265
7217,7217.5,98.01028919412123
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,6.523619368923954
7232,7232.5,98.04983248570494
7233,7233.5,171.67222267229545
7234,7234.5,492.31282558910453
7235,7235.5,757.8100280133971
7236,7236.5,803.8253176562754
7237,7237.5,822.667703177432
7238,7238.5,531.4209246324656
7239,7239.5,310.5952901419571
7240,7240.5,120.09971997017153
7241,7241.5,19.26270711696366
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,8.908447348576182
7256,7256.5,206.71865023480268
7257,7257.5,410.0644688613873
7258,7258.5,396.2027251751104
7259,7259.5,682.6392719135979
7260,7260.5,1008.3619239304426
7261,7261.5,602.1352099272233
7262,7262.5,356.73347707251264
7263,7263.5,435.35858657184775
7264,7264.5,199.82328889395214
7265,7265.5,28.93214859727859
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,74.74098281958231
7280,7280.5,488.10506368204955
7281,7281.5,833.1918154086263
7282,7282.5,1068.7436137961352
7283,7283.5,1211.371271143522
7284,7284.5,1248.08607
7285,7285.5,1193.937066089232
7286,7286.5,1049.9714920309389
7287,7287.5,818.9602949416153
7288,7288.5,491.93183127282924
7289,7289.5,95.79183471297749
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,71.79323626639679
7304,7304.5,477.9512349786304
7305,7305.5,812.1941199792003
7306,7306.5,1037.4540713721744
7307,7307.5,1176.5031860815454
7308,7308.5,1220.3407960597358
7309,7309.5,1165.381011448978
7310,7310.5,1026.6835761827451
7311,7311.5,801.9621755587441
7312,7312.5,474.63711855456177
7313,7313.5,85.43189839854315
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,71.61195856013805
7328,7328.5,470.35681353690325
7329,7329.5,794.0800600206111
7330,7330.5,1018.7026528998589
7331,7331.5,1157.5082472537886
7332,7332.5,1208.1994456366183
7333,7333.5,1161.0627979094668
7334,7334.5,1025.7283161263608
7335,7335.5,797.0522238563084
7336,7336.5,474.7638554738994
7337,7337.5,80.3707595292539
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,35.32676175199063
7352,7352.5,448.85097149246167
7353,7353.5,787.6407098192107
7354,7354.5,1010.6095591287494
7355,7355.5,769.9988332075294
7356,7356.5,1175.19649844619
7357,7357.5,1123.785998578341
7358,7358.5,982.3688910982296
7359,7359.5,614.994358474628
7360,7360.5,82.89771669083937
7361,7361.5,65.44372671153954
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,52.4373908331578
7376,7376.5,431.27363078402277
7377,7377.5,760.218590323114
7378,7378.5,979.70466658046
7379,7379.5,1105.3548651803223
7380,7380.5,1137.7909674521127
7381,7381.5,1084.474794423649
7382,7382.5,957.0473049760633
7383,7383.5,347.9821191397937
7384,7384.5,336.1588957690856
7385,7385.5,45.27344149312923
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,10.06527495370967
7400,7400.5,154.48862968442182
7401,7401.5,90.00832329193186
7402,7402.5,191.9844906979815
7403,7403.5,145.40036700612316
7404,7404.5,1125.657835863493
7405,7405.5,295.84232727513654
7406,7406.5,415.92865597265387
7407,7407.5,745.8390624450443
7408,7408.5,426.93794991355094
7409,7409.5,61.09380794164684
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,57.89066956735187
7424,7424.5,473.93042795886925
7425,7425.5,816.5454348857679
7426,7426.5,1037.8389690885078
7427,7427.5,1164.7567129776849
7428,7428.5,1204.3748830675167
7429,7429.5,1162.894470593188
7430,7430.5,1026.3726993724151
7431,7431.5,798.7145358554734
7432,7432.5,473.3241960189314
7433,7433.5,73.16270272305546
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,27.459792174946806
7448,7448.5,464.43638380223956
7449,7449.5,805.6077496204067
7450,7450.5,1037.526653501347
7451,7451.5,1171.7982031264423
7452,7452.5,1219.161153292389
7453,7453.5,1168.374770777149
7454,7454.5,970.5635016093217
7455,7455.5,539.7278982695422
7456,7456.5,282.25506280952686
7457,7457.5,20.920137609619673
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,10.799385920974265
7472,7472.5,235.2795636695419
7473,7473.5,599.8257716535559
7474,7474.5,792.677193510395
7475,7475.5,922.853507509955
7476,7476.5,823.575820299875
7477,7477.5,893.2683573130718
7478,7478.5,688.2978775818276
7479,7479.5,639.3037501257936
7480,7480.5,443.27156899083167
7481,7481.5,61.04615546586663
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,42.57557281958767
7496,7496.5,438.9926114990006
7497,7497.5,774.7797714153544
7498,7498.5,1001.0303699386774
7499,7499.5,1130.0131368921784
7500,7500.5,1164.9977486036644
7501,7501.5,1111.6694138747498
7502,7502.5,969.661499816874
7503,7503.5,750.9411552963028
7504,7504.5,436.97880795844713
7505,7505.5,57.9616560857207
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,26.646706403928402
7520,7520.5,91.69867592483996
7521,7521.5,192.20082866619924
7522,7522.5,177.82880266049227
7523,7523.5,219.41194337993937
7524,7524.5,321.5232206753327
7525,7525.5,348.09789144740654
7526,7526.5,941.818963140068
7527,7527.5,739.278930759312
7528,7528.5,422.4191511172488
7529,7529.5,53.41242040577836
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,6.674529087284584
7544,7544.5,212.10916647100794
7545,7545.5,511.70332255850536
7546,7546.5,966.0180803685962
7547,7547.5,1099.099155396523
7548,7548.5,1139.8830571402484
7549,7549.5,1088.5002072778957
7550,7550.5,948.3384268717982
7551,7551.5,729.4728187620027
7552,7552.5,416.75529532907933
7553,7553.5,51.612631727327866
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,23.129466889572715
7568,7568.5,202.14027119024425
7569,7569.5,404.06274278994715
7570,7570.5,724.8550331365311
7571,7571.5,1167.6551501962947
7572,7572.5,1216.3025117300328
7573,7573.5,1164.4590546980608
7574,7574.5,1018.2988642644607
7575,7575.5,785.6446469940147
7576,7576.5,445.3578286622571
7577,7577.5,48.487098799033696
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,31.47696382876326
7592,7592.5,422.5487098868058
7593,7593.5,772.9277154185725
7594,7594.5,1008.4635461795941
7595,7595.5,1146.5161466727175
7596,7596.5,1193.669698986002
7597,7597.5,1147.6853928082194
7598,7598.5,1010.4255741781204
7599,7599.5,778.6966257912429
7600,7600.5,444.94953073716187
7601,7601.5,48.301601558810546
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,5.847927036630758
7616,7616.5,265.15653506272554
7617,7617.5,430.3448334535075
7618,7618.5,727.1863184009837
7619,7619.5,1080.3877638861975
7620,7620.5,1133.5180899734241
7621,7621.5,836.5360330533664
7622,7622.5,948.5326600177266
7623,7623.5,730.0021544764094
7624,7624.5,404.3106844227631
7625,7625.5,37.03427363564761
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,203.39890155239365
7641,7641.5,461.2827892956264
7642,7642.5,629.5570824081161
7643,7643.5,917.5222982924104
7644,7644.5,889.8849948343287
7645,7645.5,695.5229133477018
7646,7646.5,794.3276610757705
7647,7647.5,597.7547692147531
7648,7648.5,381.47512081376686
7649,7649.5,29.63152836398161
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,207.989355297904
7665,7665.5,717.4255084388644
7666,7666.5,949.3759754545075
7667,7667.5,1100.710678799591
7668,7668.5,1155.8982749714103
7669,7669.5,1114.9412779244617
7670,7670.5,976.7013982556208
7671,7671.5,750.3166972648073
7672,7672.5,421.0729140396653
7673,7673.5,39.312963576577395
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,392.7378010969826
7689,7689.5,737.4830072211739
7690,7690.5,971.83308033395
7691,7691.5,1115.8136307333032
7692,7692.5,1160.3034342904216
7693,7693.5,1110.8234088652518
7694,7694.5,970.2550629931042
7695,7695.5,744.1258666681396
7696,7696.5,417.7290230451882
7697,7697.5,38.75647393789555
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,362.8958240027371
7713,7713.5,566.951972917648
7714,7714.5,818.1890319004359
7715,7715.5,783.44178155512
7716,7716.5,730.235105303917
7717,7717.5,668.8956500539607
7718,7718.5,507.7666452920453
7719,7719.5,369.30784482784924
7720,7720.5,64.87120957660449
7721,7721.5,1.87076936451004
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,374.23090877934897
7737,7737.5,719.4122343786357
7738,7738.5,940.933125094278
7739,7739.5,1076.1243018359585
7740,7740.5,1122.3431252595458
7741,7741.5,1077.9495414802263
7742,7742.5,939.8073250680184
7743,7743.5,720.6097032290717
7744,7744.5,397.9712342213846
7745,7745.5,11.935988121570267
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,292.7666839881595
7761,7761.5,486.172662100815
7762,7762.5,708.5591543663681
7763,7763.5,810.5167780643898
7764,7764.5,716.4627146195506
7765,7765.5,715.6951873866988
7766,7766.5,236.79600147913845
7767,7767.5,488.458224164248
7768,7768.5,198.6939904170436
7769,7769.5,6.37575981970494
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
