,Time,Power
6423,6423.5,874.4923725506892
6424,6424.5,601.7116452114449
6425,6425.5,246.72087488496683
6426,6426.5,-0.019089000000000005
6427,6427.5,-0.019089000000000005
6428,6428.5,-0.019089000000000005
6429,6429.5,-0.019089000000000005
6430,6430.5,-0.019089000000000005
6431,6431.5,-0.019089000000000005
6432,6432.5,-0.019089000000000005
6433,6433.5,-0.019089000000000005
6434,6434.5,-0.019089000000000005
6435,6435.5,-0.019089000000000005
6436,6436.5,-0.019089000000000005
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,168.88509133201205
6440,6440.5,516.454849364928
6441,6441.5,804.9334764498099
6442,6442.5,1007.2997398722151
6443,6443.5,1128.4443995245338
6444,6444.5,1177.2930886193697
6445,6445.5,1139.852212024035
6446,6446.5,693.552632233275
6447,6447.5,824.3643793470726
6448,6448.5,551.6552200501422
6449,6449.5,160.59887937655768
6450,6450.5,-0.019089000000000005
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,166.181472803448
6464,6464.5,516.643997093443
6465,6465.5,809.3703878408444
6466,6466.5,1018.2872179572371
6467,6467.5,935.5474274508477
6468,6468.5,1186.0544586829953
6469,6469.5,1137.4760746933314
6470,6470.5,1015.0334052896116
6471,6471.5,803.6327890826318
6472,6472.5,265.7653697166609
6473,6473.5,68.5782828167131
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,181.65141647850157
6488,6488.5,569.1334368961518
6489,6489.5,887.7710365734048
6490,6490.5,1117.7872813218496
6491,6491.5,1248.08607
6492,6492.5,1248.08607
6493,6493.5,1248.08607
6494,6494.5,1131.7766976027583
6495,6495.5,915.5481999567444
6496,6496.5,624.100178986912
6497,6497.5,248.1260851402924
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,191.2010585397123
6512,6512.5,573.7857544037406
6513,6513.5,872.8206068389366
6514,6514.5,1081.4269436206773
6515,6515.5,1208.8218901588336
6516,6516.5,1248.08607
6517,6517.5,1219.1860305530552
6518,6518.5,1091.0789057667253
6519,6519.5,887.4952381513339
6520,6520.5,600.6906870454757
6521,6521.5,236.23937479671994
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,188.60321071357617
6536,6536.5,565.6906700706692
6537,6537.5,844.8621736048307
6538,6538.5,849.1538675816439
6539,6539.5,875.875613739382
6540,6540.5,950.2234111586492
6541,6541.5,1028.800170623681
6542,6542.5,1041.517156450911
6543,6543.5,850.3425492377706
6544,6544.5,576.5709494614258
6545,6545.5,225.29764744822467
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,177.37801951740957
6560,6560.5,543.1725014832952
6561,6561.5,828.723892538337
6562,6562.5,1039.3736079837945
6563,6563.5,1166.4251045601673
6564,6564.5,1207.0075338388435
6565,6565.5,1163.6330979156708
6566,6566.5,1035.0991275888534
6567,6567.5,833.0034388507294
6568,6568.5,558.7144032771545
6569,6569.5,206.31961944219108
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,165.84438768030392
6584,6584.5,527.1891294102631
6585,6585.5,822.4448224305105
6586,6586.5,1028.562305071326
6587,6587.5,1152.1624950915561
6588,6588.5,1192.5981604279755
6589,6589.5,1150.4004747192205
6590,6590.5,1025.1611171000652
6591,6591.5,827.10223759081
6592,6592.5,550.7218113646665
6593,6593.5,204.62073034964368
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,175.3231675359757
6608,6608.5,552.7043717131044
6609,6609.5,853.2960776107572
6610,6610.5,1062.8188343052998
6611,6611.5,1194.3160738772517
6612,6612.5,1241.1955517662561
6613,6613.5,1194.8249184768956
6614,6614.5,1062.2307666478994
6615,6615.5,847.0561359772114
6616,6616.5,556.4727953272175
6617,6617.5,198.82785954116693
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,161.5100521054906
6632,6632.5,524.970333800489
6633,6633.5,825.7183864652233
6634,6634.5,1033.0477857201552
6635,6635.5,1163.2043020015014
6636,6636.5,1208.0659492460416
6637,6637.5,1163.292380067067
6638,6638.5,1036.1085815806705
6639,6639.5,829.0004251825736
6640,6640.5,543.6284118476193
6641,6641.5,190.0807361668314
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,169.86633703065183
6656,6656.5,560.132741608353
6657,6657.5,879.9952511110679
6658,6658.5,1111.438072701762
6659,6659.5,1246.9030275161824
6660,6660.5,1248.08607
6661,6661.5,1248.08607
6662,6662.5,1117.1241702549141
6663,6663.5,895.1443542838264
6664,6664.5,591.6073496546816
6665,6665.5,207.5671665335969
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,174.980594220787
6680,6680.5,560.6641823817453
6681,6681.5,866.2930348023496
6682,6682.5,1080.8886380008344
6683,6683.5,1208.046469410062
6684,6684.5,1248.08607
6685,6685.5,1209.9244114214548
6686,6686.5,1074.6086315633702
6687,6687.5,862.3712743099544
6688,6688.5,565.5295123036934
6689,6689.5,194.44921358154966
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,165.72152270719604
6704,6704.5,532.3591085967396
6705,6705.5,807.7225090929167
6706,6706.5,984.8050617467405
6707,6707.5,1086.7277437867767
6708,6708.5,1137.2970973092183
6709,6709.5,1115.190794664734
6710,6710.5,1013.4425863566812
6711,6711.5,824.0232689831072
6712,6712.5,543.9097870423756
6713,6713.5,185.1669481966265
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,161.6357505866586
6728,6728.5,535.1715142383927
6729,6729.5,842.0828041393228
6730,6730.5,1058.180119581743
6731,6731.5,1036.7662874908922
6732,6732.5,1115.8601060088286
6733,6733.5,955.0973214342525
6734,6734.5,740.9029802299
6735,6735.5,785.0642743792594
6736,6736.5,464.8133317364142
6737,6737.5,59.85470293224104
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,75.66936152252616
6752,6752.5,422.133300932356
6753,6753.5,816.9910695411385
6754,6754.5,1034.9878755299994
6755,6755.5,1154.7791425510409
6756,6756.5,1190.406007209618
6757,6757.5,1044.3732870306017
6758,6758.5,1015.6683120307102
6759,6759.5,813.3385576019735
6760,6760.5,522.2530431652843
6761,6761.5,166.84314573313605
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,140.27762122080557
6776,6776.5,492.6502053579792
6777,6777.5,791.8062537871081
6778,6778.5,1005.2154628765164
6779,6779.5,1131.0481603104608
6780,6780.5,1197.509269959654
6781,6781.5,1150.356636696894
6782,6782.5,1011.6212381866103
6783,6783.5,511.2072769547773
6784,6784.5,490.8167345981649
6785,6785.5,141.77038125313112
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,165.12866856926877
6800,6800.5,558.8668626498261
6801,6801.5,872.6833080985705
6802,6802.5,1093.775438011234
6803,6803.5,1222.8049233154106
6804,6804.5,1248.08607
6805,6805.5,1215.4410122859224
6806,6806.5,1075.8389151790632
6807,6807.5,852.283151176761
6808,6808.5,544.4167613639634
6809,6809.5,167.56371069030118
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,154.29478497704423
6824,6824.5,536.2219287608044
6825,6825.5,850.8494061895412
6826,6826.5,1062.5486651634099
6827,6827.5,1185.8893700554997
6828,6828.5,1212.8805142730675
6829,6829.5,1146.2693190554369
6830,6830.5,1003.4568318532017
6831,6831.5,797.7133820950778
6832,6832.5,511.5987393327131
6833,6833.5,154.20133966517974
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,38.840894027575345
6848,6848.5,8.35736448760338
6849,6849.5,161.59271900226506
6850,6850.5,604.0410748979904
6851,6851.5,991.052917719754
6852,6852.5,287.81028852573394
6853,6853.5,136.69855899674982
6854,6854.5,143.18977304990992
6855,6855.5,84.77585900893915
6856,6856.5,32.14958617688093
6857,6857.5,58.536757172358946
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,35.21941110254903
6872,6872.5,166.50981646981987
6873,6873.5,185.32444029837595
6874,6874.5,223.44848874277116
6875,6875.5,703.1187371656841
6876,6876.5,868.6213709554438
6877,6877.5,789.1424525553931
6878,6878.5,516.7039525009025
6879,6879.5,231.4976403470799
6880,6880.5,173.7927766804618
6881,6881.5,83.15767483415965
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,69.61701932426352
6896,6896.5,350.5480508436638
6897,6897.5,582.5388281065875
6898,6898.5,1082.919075259778
6899,6899.5,1067.1549764272502
6900,6900.5,1136.4247746420267
6901,6901.5,1004.7460393586713
6902,6902.5,1017.4664210203273
6903,6903.5,611.3331515090783
6904,6904.5,524.6660765175693
6905,6905.5,147.58642287727832
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,48.0630796534768
6920,6920.5,133.3952788546546
6921,6921.5,162.07743291344156
6922,6922.5,254.23948081418794
6923,6923.5,126.2093629834008
6924,6924.5,250.03515487638265
6925,6925.5,629.3308362568062
6926,6926.5,1026.3516877057164
6927,6927.5,809.0593812845424
6928,6928.5,502.8342920098169
6929,6929.5,136.96580721698774
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,144.18905991733504
6944,6944.5,532.2917892634757
6945,6945.5,834.3591535320917
6946,6946.5,1019.8861203377587
6947,6947.5,1145.1867897176753
6948,6948.5,1191.0955650270507
6949,6949.5,1148.6516861735051
6950,6950.5,1020.3554557528597
6951,6951.5,809.6777918334076
6952,6952.5,498.92661548605093
6953,6953.5,131.26328528696317
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,26.396641679606066
6968,6968.5,117.10820405252096
6969,6969.5,200.368742431607
6970,6970.5,267.66793859851833
6971,6971.5,301.99882932529334
6972,6972.5,434.3886510197819
6973,6973.5,327.93363882764805
6974,6974.5,598.2635849103615
6975,6975.5,343.5696454823764
6976,6976.5,285.3442453103796
6977,6977.5,131.95428003890012
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,141.3978218722579
6992,6992.5,538.2966469906733
6993,6993.5,858.3057195740175
6994,6994.5,1084.483002922761
6995,6995.5,1215.335797622742
6996,6996.5,1248.08607
6997,6997.5,1200.7661508665217
6998,6998.5,1053.5521493147003
6999,6999.5,825.326872651024
7000,7000.5,507.0638163993873
7001,7001.5,126.93962795766025
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,139.08576042785066
7016,7016.5,533.5425436812833
7017,7017.5,844.5726644599081
7018,7018.5,1047.2513469249684
7019,7019.5,1172.3990457868767
7020,7020.5,1204.8351850684535
7021,7021.5,1150.1803025516303
7022,7022.5,1011.7382192230364
7023,7023.5,791.0981997716971
7024,7024.5,486.4501027992795
7025,7025.5,119.42111977520567
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,62.43573398631351
7040,7040.5,482.0193840659654
7041,7041.5,800.4404644966664
7042,7042.5,1027.8611388179313
7043,7043.5,1168.586794027141
7044,7044.5,1211.304333257244
7045,7045.5,1166.7282870357644
7046,7046.5,1032.9405096868895
7047,7047.5,810.0104187874878
7048,7048.5,497.1019585722912
7049,7049.5,118.5878436822662
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,124.36452349187915
7064,7064.5,509.30713983514806
7065,7065.5,823.1389219570216
7066,7066.5,1040.4487662868994
7067,7067.5,1160.4115706046562
7068,7068.5,1191.8555275832953
7069,7069.5,1134.6373072253293
7070,7070.5,994.9330146812359
7071,7071.5,778.9621828201541
7072,7072.5,473.69139952798565
7073,7073.5,110.10857229064621
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,122.17765939201081
7088,7088.5,502.2470911308594
7089,7089.5,812.8161003750034
7090,7090.5,1029.856354595477
7091,7091.5,1160.9800235841738
7092,7092.5,1199.946277666947
7093,7093.5,1147.2412053773612
7094,7094.5,1007.0601753522129
7095,7095.5,782.6929503040382
7096,7096.5,469.6668807308688
7097,7097.5,103.60746762813154
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,113.89174306321084
7112,7112.5,496.89079429073985
7113,7113.5,823.5658867919195
7114,7114.5,1044.033202293481
7115,7115.5,1173.8033640750275
7116,7116.5,1207.2030046415928
7117,7117.5,1150.731158306947
7118,7118.5,1001.2290453781985
7119,7119.5,780.7991355039889
7120,7120.5,457.0719441553263
7121,7121.5,92.63261979997881
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,31.50944549594527
7136,7136.5,459.71885321164257
7137,7137.5,639.4700921222542
7138,7138.5,623.6026133894312
7139,7139.5,983.8555573116514
7140,7140.5,1183.6201113378015
7141,7141.5,990.2839731860798
7142,7142.5,983.8485619381544
7143,7143.5,277.8582404723085
7144,7144.5,230.27658460253264
7145,7145.5,35.45848024891476
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,22.64715018288727
7160,7160.5,161.04290186357068
7161,7161.5,176.2755615471579
7162,7162.5,671.2684174721983
7163,7163.5,395.40970206142345
7164,7164.5,522.6561453204869
7165,7165.5,756.4011967364346
7166,7166.5,973.2463853337936
7167,7167.5,749.1551682490128
7168,7168.5,435.85984143913186
7169,7169.5,77.58571802512873
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,112.9625858222808
7184,7184.5,503.99739180028513
7185,7185.5,822.4553343282856
7186,7186.5,1033.4958453600907
7187,7187.5,1161.4313875984408
7188,7188.5,1196.7691475110892
7189,7189.5,1144.8606217618535
7190,7190.5,1001.0985553752047
7191,7191.5,778.6126257391612
7192,7192.5,277.4194979348069
7193,7193.5,82.6476162651735
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,-0.019089000000000005
7208,7208.5,16.47469797660775
7209,7209.5,256.8345470469005
7210,7210.5,267.8222427525872
7211,7211.5,478.81258376934824
7212,7212.5,597.5015175356239
7213,7213.5,791.2986625402683
7214,7214.5,480.00660974866327
7215,7215.5,669.3612982779225
7216,7216.5,352.3007629597576
7217,7217.5,47.371271424652384
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,12.892418993311637
7232,7232.5,64.75378786933061
7233,7233.5,109.61321190649359
7234,7234.5,135.77678656326276
7235,7235.5,444.1583446238604
7236,7236.5,368.2074833006872
7237,7237.5,529.2989396008596
