,Time,Power
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,170.0066197533452
6560,6560.5,531.4390170157693
6561,6561.5,829.6360620839973
6562,6562.5,1037.7813156376242
6563,6563.5,1160.3582133611867
6564,6564.5,1209.427270518852
6565,6565.5,1169.428131735284
6566,6566.5,1047.4916668510084
6567,6567.5,844.0128395975099
6568,6568.5,570.4752265624979
6569,6569.5,216.90552803484223
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,167.87932204261415
6584,6584.5,526.0024020859121
6585,6585.5,817.9583919538848
6586,6586.5,1016.084935482492
6587,6587.5,1133.8451596577038
6588,6588.5,1177.3776306195757
6589,6589.5,1137.4976455456592
6590,6590.5,1024.1109593756537
6591,6591.5,828.9867586418037
6592,6592.5,548.1335057909164
6593,6593.5,201.43449157890325
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,157.109136674399
6608,6608.5,504.1569063411525
6609,6609.5,792.873036180168
6610,6610.5,998.4335779660556
6611,6611.5,1131.2823577224729
6612,6612.5,1182.956743688286
6613,6613.5,1148.8718740768907
6614,6614.5,1027.175814015425
6615,6615.5,828.9629096057513
6616,6616.5,546.9204555538012
6617,6617.5,171.04585381866724
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,167.03507260767873
6632,6632.5,530.6591832884411
6633,6633.5,832.6254683085687
6634,6634.5,1043.853960924919
6635,6635.5,1185.3506531821918
6636,6636.5,1231.7498862005798
6637,6637.5,1189.795792319538
6638,6638.5,1061.0695901590695
6639,6639.5,855.013930709693
6640,6640.5,562.7430600244359
6641,6641.5,200.0022094909315
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,66.60858329868378
6656,6656.5,327.0250155850926
6657,6657.5,202.50004475351128
6658,6658.5,144.0007562282616
6659,6659.5,111.15565569522424
6660,6660.5,1033.1102913778136
6661,6661.5,1126.647207590742
6662,6662.5,529.3217124407923
6663,6663.5,28.572686631588407
6664,6664.5,370.6598274662804
6665,6665.5,123.94173342642178
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,151.622174231648
6680,6680.5,502.8191496777366
6681,6681.5,804.8424110747713
6682,6682.5,1024.2141020994143
6683,6683.5,1148.892570971532
6684,6684.5,1188.529102945168
6685,6685.5,1142.5228818205392
6686,6686.5,1007.1866313411416
6687,6687.5,799.4294087083323
6688,6688.5,511.71394275192284
6689,6689.5,165.79728593616093
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,136.73634486319045
6704,6704.5,476.88142603152386
6705,6705.5,776.4648127969764
6706,6706.5,995.7250079018179
6707,6707.5,1128.852058197684
6708,6708.5,1173.5496300117
6709,6709.5,1131.488333215213
6710,6710.5,996.4114428064623
6711,6711.5,780.7271068494283
6712,6712.5,492.00790911855995
6713,6713.5,156.5836654308426
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,2.258304116762711
6728,6728.5,51.28253093776512
6729,6729.5,46.59140718852062
6730,6730.5,136.1513563545565
6731,6731.5,101.07215075698511
6732,6732.5,71.68098824678339
6733,6733.5,211.7883351362068
6734,6734.5,282.5129068428313
6735,6735.5,279.8453406606177
6736,6736.5,182.5110120273862
6737,6737.5,81.61307267795617
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,5.980499440470394
6752,6752.5,10.698979597988272
6753,6753.5,219.58864831329097
6754,6754.5,463.4599331921305
6755,6755.5,328.2069422924554
6756,6756.5,266.3911208590505
6757,6757.5,818.2637156673304
6758,6758.5,363.739021303682
6759,6759.5,346.86879568061073
6760,6760.5,533.9442939452955
6761,6761.5,172.85003748788324
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,154.7011233769753
6776,6776.5,522.9783228615131
6777,6777.5,815.2150669930824
6778,6778.5,1011.1535959243039
6779,6779.5,1132.4923879432918
6780,6780.5,1175.7308717705396
6781,6781.5,1137.6365733910532
6782,6782.5,1015.2045833930847
6783,6783.5,813.9707621125604
6784,6784.5,521.8019542342712
6785,6785.5,164.29924146152766
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,150.08541705767942
6800,6800.5,341.9005234370451
6801,6801.5,685.7948663211671
6802,6802.5,565.8866504472103
6803,6803.5,627.6124738813148
6804,6804.5,848.7878262721676
6805,6805.5,1120.3803685554722
6806,6806.5,982.8636388944839
6807,6807.5,775.007964433496
6808,6808.5,287.9524425229412
6809,6809.5,20.706879863577978
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,153.5495155282032
6824,6824.5,528.9370667772047
6825,6825.5,835.4079412028005
6826,6826.5,1045.4273098781434
6827,6827.5,1171.2161659423707
6828,6828.5,1207.6678768351208
6829,6829.5,1153.366094992123
6830,6830.5,1025.6575763275323
6831,6831.5,811.4070428522854
6832,6832.5,521.9227498825368
6833,6833.5,160.7253198023044
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,155.4552977407429
6848,6848.5,527.8236958665607
6849,6849.5,815.3541902743556
6850,6850.5,1003.9334701797643
6851,6851.5,1122.4626742491994
6852,6852.5,1176.1263866083068
6853,6853.5,1141.5897946330026
6854,6854.5,1014.7232983268955
6855,6855.5,812.8245173005134
6856,6856.5,511.8091904080613
6857,6857.5,152.62729433480908
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,144.72393177924695
6872,6872.5,514.7531433828703
6873,6873.5,817.1984838734107
6874,6874.5,1019.4633651716327
6875,6875.5,1139.7160391200823
6876,6876.5,1181.3538331667926
6877,6877.5,1133.7061312146252
6878,6878.5,1000.908293485981
6879,6879.5,792.1283389087721
6880,6880.5,504.00056864814263
6881,6881.5,147.90798850179772
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,140.51846140117743
6896,6896.5,512.7322458937244
6897,6897.5,817.6602023692791
6898,6898.5,1013.8963903827156
6899,6899.5,1108.185172463045
6900,6900.5,1109.0138761827334
6901,6901.5,1066.7959624281327
6902,6902.5,965.4559795115091
6903,6903.5,777.9843735111466
6904,6904.5,490.87312415471575
6905,6905.5,140.88635040378347
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,138.9397275305528
6920,6920.5,508.77378706557613
6921,6921.5,811.2845788636861
6922,6922.5,1014.0268540364297
6923,6923.5,1128.685226473587
6924,6924.5,1171.1124533216166
6925,6925.5,1119.2170089697215
6926,6926.5,982.9074840460787
6927,6927.5,779.390278551653
6928,6928.5,481.6591659703741
6929,6929.5,131.50298791357022
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,140.93427298553894
6944,6944.5,510.214617164223
6945,6945.5,810.4110293025342
6946,6946.5,1004.5092489854109
6947,6947.5,1125.3496386939394
6948,6948.5,1165.1647117646567
6949,6949.5,1122.3798346123776
6950,6950.5,991.676659204725
6951,6951.5,147.36338198671817
6952,6952.5,161.9999703194972
6953,6953.5,10.685970743390845
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,147.5435561742998
6968,6968.5,551.8392529894159
6969,6969.5,880.7065438318791
6970,6970.5,1107.0752228520794
6971,6971.5,1246.7879393499913
6972,6972.5,1248.08607
6973,6973.5,1230.9294081738608
6974,6974.5,1082.1171282044033
6975,6975.5,853.9455973947055
6976,6976.5,525.201507941472
6977,6977.5,139.15248419370133
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,147.57929913325754
6992,6992.5,538.6084500635466
6993,6993.5,857.9404235765979
6994,6994.5,1083.2449321038596
6995,6995.5,1216.0301832197515
6996,6996.5,1248.08607
6997,6997.5,1192.012964031917
6998,6998.5,1044.5286347345639
6999,6999.5,822.242738379922
7000,7000.5,502.3671995505498
7001,7001.5,130.2897404942057
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,135.02605356121464
7016,7016.5,519.7966201807085
7017,7017.5,837.2237308299369
7018,7018.5,1050.1612586576493
7019,7019.5,1171.8602908068247
7020,7020.5,1197.1020679645328
7021,7021.5,1150.7977664220273
7022,7022.5,1018.6492512564283
7023,7023.5,806.1620179123978
7024,7024.5,495.22595365804614
7025,7025.5,127.06509953615998
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,135.78918779657857
7040,7040.5,516.0007015168999
7041,7041.5,820.5104136323855
7042,7042.5,1015.9307135403442
7043,7043.5,1131.832999473709
7044,7044.5,1173.5853763525215
7045,7045.5,1130.710375503028
7046,7046.5,999.2396888898262
7047,7047.5,789.0965816416181
7048,7048.5,479.0099244928025
7049,7049.5,114.63567328335108
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,111.9423406255184
7064,7064.5,468.0223468389299
7065,7065.5,762.925071573559
7066,7066.5,957.9920172916438
7067,7067.5,1076.271420447425
7068,7068.5,1118.1199632921591
7069,7069.5,1069.3425061324797
7070,7070.5,940.2233579327664
7071,7071.5,739.6993345913464
7072,7072.5,449.82016711158167
7073,7073.5,103.21996146136772
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,122.16925523177977
7088,7088.5,490.4602100399698
7089,7089.5,791.5625585339136
7090,7090.5,987.210038400364
7091,7091.5,1096.7952187559495
7092,7092.5,1114.021481945026
7093,7093.5,1052.9781221213964
7094,7094.5,916.5213774888731
7095,7095.5,730.2138059841718
7096,7096.5,451.8496365480117
7097,7097.5,104.27362245351812
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,118.69282951931064
7112,7112.5,488.27272403947313
7113,7113.5,799.0620357291344
7114,7114.5,1010.3883410565592
7115,7115.5,1140.7083858044455
7116,7116.5,1179.4899993968063
7117,7117.5,1126.1757823149987
7118,7118.5,982.1882277404957
7119,7119.5,764.8482540438572
7120,7120.5,451.1795188812987
7121,7121.5,95.11060486764359
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,97.13116349835546
7136,7136.5,183.30141902297873
7137,7137.5,583.6500139862245
7138,7138.5,739.6590916924421
7139,7139.5,820.6386499891489
7140,7140.5,969.9107851774534
7141,7141.5,909.5179145464389
7142,7142.5,763.6404209176435
7143,7143.5,738.888705026996
7144,7144.5,434.5409467619527
7145,7145.5,88.25485609280582
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,107.42032796505639
7160,7160.5,341.61625428319854
7161,7161.5,794.3234306327108
7162,7162.5,1018.0276794835648
7163,7163.5,1000.8562023471868
7164,7164.5,1035.247755486282
7165,7165.5,955.4728206869023
7166,7166.5,984.6320897354778
7167,7167.5,754.7466942324218
7168,7168.5,440.83689871307115
7169,7169.5,85.08941236733047
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,1.4943009306892832
7184,7184.5,4.141704761924463
7185,7185.5,27.018490586504644
7186,7186.5,31.664312392445797
7187,7187.5,37.46760576830535
7188,7188.5,158.92324531123077
7189,7189.5,77.09608971181856
7190,7190.5,302.09333925227907
7191,7191.5,192.3671998780876
7192,7192.5,6.355174237536848
7193,7193.5,80.22848493847897
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,103.50504778055543
7208,7208.5,493.7160296333738
7209,7209.5,819.7119498128556
7210,7210.5,1036.971023199211
7211,7211.5,1177.8396187654002
7212,7212.5,1226.319253686849
7213,7213.5,1177.9610295061143
7214,7214.5,1036.5906106100194
7215,7215.5,801.8322573192695
7216,7216.5,470.44183018096265
7217,7217.5,83.89868452529642
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,109.01063184919656
7232,7232.5,505.58588039251157
7233,7233.5,835.7887144703496
7234,7234.5,1057.3745139830255
7235,7235.5,1186.5437827117182
7236,7236.5,1213.9303876202976
7237,7237.5,1153.3350811508806
7238,7238.5,1007.8956084208005
7239,7239.5,773.7761503611271
7240,7240.5,447.08973262744746
7241,7241.5,70.33446998254337
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,57.72135868559874
7256,7256.5,471.9793893656658
7257,7257.5,804.4044034454475
7258,7258.5,1037.4540522649095
7259,7259.5,1162.797214772018
7260,7260.5,1205.5789644495044
7261,7261.5,1143.9230659529599
7262,7262.5,997.2886203073897
7263,7263.5,759.5414300898442
7264,7264.5,437.25094195654873
7265,7265.5,64.11841154017957
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,97.65425419046757
7280,7280.5,492.2516575371065
7281,7281.5,811.1458624301096
7282,7282.5,1025.746367692376
7283,7283.5,1154.1625545249765
7284,7284.5,1188.6531101585122
7285,7285.5,1135.2281309280288
7286,7286.5,987.656056520066
7287,7287.5,763.226193469201
7288,7288.5,327.5611353533706
7289,7289.5,43.857467351847255
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,81.90495766911337
7304,7304.5,467.3738901887349
7305,7305.5,790.1127921948209
7306,7306.5,999.0178871491369
7307,7307.5,1126.8868500842482
7308,7308.5,1162.126342531751
7309,7309.5,1105.461734830514
7310,7310.5,966.2877240488425
7311,7311.5,743.7365131313788
7312,7312.5,419.9909697650984
7313,7313.5,56.31322645944584
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,73.38526040903245
7328,7328.5,467.78314529544747
7329,7329.5,811.8407593335993
7330,7330.5,1053.2737638816302
7331,7331.5,901.4006381802177
7332,7332.5,399.94123019170866
7333,7333.5,469.0804660157848
7334,7334.5,1065.4272072522494
7335,7335.5,304.6788415406485
7336,7336.5,463.8380148191616
7337,7337.5,62.603223954142464
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,92.7282662462152
7352,7352.5,530.2680822847996
7353,7353.5,871.0186947482413
7354,7354.5,1091.0317105913432
7355,7355.5,1207.7584812102918
7356,7356.5,1232.0258306836024
7357,7357.5,1166.623822737932
7358,7358.5,1014.2579072588624
7359,7359.5,788.5365866483123
7360,7360.5,463.21912926720586
7361,7361.5,63.45601102594231
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
