,Time,Power
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,149.95097496756645
6536,6536.5,214.78891750822646
6537,6537.5,585.1648073707214
6538,6538.5,1008.1978423830196
6539,6539.5,1143.9358983365455
6540,6540.5,1198.7168245229736
6541,6541.5,1164.2292175094728
6542,6542.5,1037.9058414781882
6543,6543.5,837.8815231499138
6544,6544.5,558.250892325376
6545,6545.5,210.78235327270517
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,154.56992900129757
6560,6560.5,507.67219376996854
6561,6561.5,807.6042077970866
6562,6562.5,1029.9365197313184
6563,6563.5,1165.274403817551
6564,6564.5,1217.1978480567216
6565,6565.5,49.466456404971034
6566,6566.5,1060.398419050806
6567,6567.5,852.3272386560578
6568,6568.5,562.8682642744304
6569,6569.5,205.67439050635664
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,177.40569831251528
6584,6584.5,556.2180808249226
6585,6585.5,852.4685606146671
6586,6586.5,1059.908869825219
6587,6587.5,1185.7430355255747
6588,6588.5,1220.65897913933
6589,6589.5,1168.664368134396
6590,6590.5,1029.820813239322
6591,6591.5,827.2515441979846
6592,6592.5,556.1053088704327
6593,6593.5,209.67855026361923
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,159.5665082507685
6608,6608.5,525.199731358037
6609,6609.5,830.5924193475402
6610,6610.5,1045.5557117522387
6611,6611.5,1177.9248755503802
6612,6612.5,1223.2731275500496
6613,6613.5,1175.7159432982269
6614,6614.5,1048.7082849540616
6615,6615.5,844.3188132133722
6616,6616.5,557.5557943010696
6617,6617.5,203.32399268941376
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,150.83564232950388
6632,6632.5,159.69461295078605
6633,6633.5,387.8386414765198
6634,6634.5,500.18526175767965
6635,6635.5,823.0703341950215
6636,6636.5,927.0936341587892
6637,6637.5,742.3372787115362
6638,6638.5,1071.5366933738462
6639,6639.5,616.3058080843898
6640,6640.5,566.1722405998694
6641,6641.5,203.6750485405433
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,153.9782207098769
6656,6656.5,516.6148255184377
6657,6657.5,816.9867146946668
6658,6658.5,1019.4651837047684
6659,6659.5,1128.9602758565459
6660,6660.5,1168.3482548128686
6661,6661.5,1134.174276219356
6662,6662.5,1026.7513994479482
6663,6663.5,828.9951376886754
6664,6664.5,546.4554038980356
6665,6665.5,190.81683199575153
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,61.14115363050446
6680,6680.5,68.01298835203092
6681,6681.5,279.4583018455047
6682,6682.5,390.83042229608054
6683,6683.5,430.30738497253293
6684,6684.5,566.3442001687284
6685,6685.5,472.86936919221404
6686,6686.5,412.8418323107432
6687,6687.5,525.714975248384
6688,6688.5,369.43356105334766
6689,6689.5,71.23865647079725
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,105.0119237703497
6704,6704.5,144.7727912537429
6705,6705.5,482.73262965531967
6706,6706.5,580.7028659297686
6707,6707.5,662.5986000335608
6708,6708.5,465.5815077246632
6709,6709.5,523.7355264192404
6710,6710.5,484.13233015994535
6711,6711.5,385.35379032218316
6712,6712.5,437.7645684701969
6713,6713.5,193.15590987117344
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,167.687256593196
6728,6728.5,555.3615055955515
6729,6729.5,875.0839896081234
6730,6730.5,1094.6408139516147
6731,6731.5,1228.8027430573802
6732,6732.5,1248.08607
6733,6733.5,1224.8600980779665
6734,6734.5,1085.240269219905
6735,6735.5,860.1926426700888
6736,6736.5,540.1934754911666
6737,6737.5,184.3553973706266
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,158.984999779863
6752,6752.5,541.3338845757215
6753,6753.5,840.4982645342827
6754,6754.5,1047.868631213226
6755,6755.5,1172.2145831286919
6756,6756.5,1210.6927459641436
6757,6757.5,1167.796462723433
6758,6758.5,1033.8567123997957
6759,6759.5,822.0075263129219
6760,6760.5,536.2146549785099
6761,6761.5,180.82382607680498
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,149.82095408276564
6776,6776.5,74.33109716585652
6777,6777.5,183.25283630723158
6778,6778.5,222.71706982063407
6779,6779.5,287.8621844562196
6780,6780.5,525.2823105218379
6781,6781.5,425.39334039979957
6782,6782.5,399.4760979639503
6783,6783.5,217.98016466515708
6784,6784.5,524.5955124200648
6785,6785.5,167.20825579108555
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,-0.019089000000000005
6800,6800.5,433.8519281759707
6801,6801.5,732.6386587329802
6802,6802.5,771.9370077539693
6803,6803.5,899.3450148865728
6804,6804.5,1140.8271932924165
6805,6805.5,1091.2836386235779
6806,6806.5,965.5611706057284
6807,6807.5,777.8555950099098
6808,6808.5,454.31811873091533
6809,6809.5,149.85153892575968
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,4.506666629382286
6824,6824.5,7.961944807707133
6825,6825.5,453.13129213973986
6826,6826.5,148.87024110516228
6827,6827.5,198.77354247826585
6828,6828.5,466.14749704235766
6829,6829.5,216.72271290802766
6830,6830.5,707.792131789791
6831,6831.5,291.50232251920875
6832,6832.5,84.97420617151035
6833,6833.5,45.07627700000401
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,113.42158033787145
6848,6848.5,465.0508171816634
6849,6849.5,787.6896009655239
6850,6850.5,1029.3401120039296
6851,6851.5,1187.9510987586677
6852,6852.5,1248.08607
6853,6853.5,1221.4163677405259
6854,6854.5,1086.498485873815
6855,6855.5,861.3254939516067
6856,6856.5,552.0536799096263
6857,6857.5,170.49603544529776
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,141.75415220282036
6872,6872.5,514.7319572907173
6873,6873.5,825.434536777499
6874,6874.5,1035.9557361177972
6875,6875.5,1159.6006075031064
6876,6876.5,1195.1829864034692
6877,6877.5,1140.230822184363
6878,6878.5,1003.0805617218722
6879,6879.5,793.8455297817436
6880,6880.5,500.24708780277916
6881,6881.5,149.0757666730058
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,76.0417524847795
6896,6896.5,444.22151434287105
6897,6897.5,761.1171054387786
6898,6898.5,1038.7099986343637
6899,6899.5,997.9538565890933
6900,6900.5,1075.5320469314895
6901,6901.5,1136.600999517808
6902,6902.5,1042.9952173151921
6903,6903.5,825.7867326899803
6904,6904.5,515.0720125588632
6905,6905.5,149.03091966451393
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,140.37640184510184
6920,6920.5,527.6423809981551
6921,6921.5,839.0206209218122
6922,6922.5,1053.923209074284
6923,6923.5,1179.913721135189
6924,6924.5,1213.4024308071423
6925,6925.5,1166.1520374689733
6926,6926.5,1032.3051073296197
6927,6927.5,815.9136543097466
6928,6928.5,516.1742712004176
6929,6929.5,151.5181909104236
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,138.50038289945192
6944,6944.5,520.1471382972031
6945,6945.5,834.4530760500403
6946,6946.5,1061.1797754905606
6947,6947.5,1198.9365199646165
6948,6948.5,1238.8301515293228
6949,6949.5,1185.5490701582144
6950,6950.5,1046.6539338293258
6951,6951.5,828.1241902403143
6952,6952.5,520.6317201968401
6953,6953.5,146.3483737329773
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,145.03878617012495
6968,6968.5,534.3676892257424
6969,6969.5,848.1564380901341
6970,6970.5,1060.7836274829583
6971,6971.5,1184.7212190899356
6972,6972.5,1213.7395989304785
6973,6973.5,1154.5170648927185
6974,6974.5,1024.4424386375365
6975,6975.5,813.133857209071
6976,6976.5,514.3981973285952
6977,6977.5,141.76219585548088
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,129.76465923150425
6992,6992.5,500.2125294799179
6993,6993.5,812.96230464917
6994,6994.5,1029.5726160198546
6995,6995.5,1160.249410302692
6996,6996.5,1202.7261492553316
6997,6997.5,1154.0417251235185
6998,6998.5,1017.5670732932983
6999,6999.5,807.0668338776551
7000,7000.5,500.06971266574965
7001,7001.5,134.83561507424102
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,147.31856326965237
7016,7016.5,546.0871235757446
7017,7017.5,859.5187904676986
7018,7018.5,1063.8395937261744
7019,7019.5,1182.9179409798578
7020,7020.5,1219.7278023455442
7021,7021.5,1169.269770293271
7022,7022.5,856.596925193056
7023,7023.5,802.8559850429267
7024,7024.5,500.8012729184342
7025,7025.5,133.84719745405155
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,126.91218567508164
7040,7040.5,508.30617305491364
7041,7041.5,817.0617144740891
7042,7042.5,1029.1499959629625
7043,7043.5,1163.2108883283988
7044,7044.5,1206.0769605648586
7045,7045.5,1162.4000128975918
7046,7046.5,1024.9941778023008
7047,7047.5,803.1829609279885
7048,7048.5,493.4526962788948
7049,7049.5,124.41283363178721
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,61.23279483566248
7064,7064.5,280.4064782406029
7065,7065.5,777.3373660819433
7066,7066.5,992.4168562958123
7067,7067.5,1125.8759842770974
7068,7068.5,1170.2633974186228
7069,7069.5,1123.9041288154158
7070,7070.5,991.9674733296289
7071,7071.5,778.2583493723573
7072,7072.5,478.3108546604717
7073,7073.5,117.76183991939637
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,116.76042125409467
7088,7088.5,487.9779132622496
7089,7089.5,795.9689962209741
7090,7090.5,1003.8450962260629
7091,7091.5,1123.0623411058853
7092,7092.5,1156.8756844421598
7093,7093.5,1106.29480323829
7094,7094.5,978.6733227792383
7095,7095.5,771.0971731259011
7096,7096.5,468.8738145432296
7097,7097.5,112.25543456650725
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,97.88728892103775
7112,7112.5,408.03256932324405
7113,7113.5,588.755675858386
7114,7114.5,467.4833276951529
7115,7115.5,906.3761326359654
7116,7116.5,986.7825541267731
7117,7117.5,786.2238724298014
7118,7118.5,963.7295787110447
7119,7119.5,707.5057006583774
7120,7120.5,432.90922453785487
7121,7121.5,13.718046222852053
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,9.796313686281943
7136,7136.5,139.5350442946979
7137,7137.5,833.9788856663354
7138,7138.5,1074.9200403368945
7139,7139.5,1220.7127638577854
7140,7140.5,1248.08607
7141,7141.5,1207.0518826879086
7142,7142.5,1059.8765605481676
7143,7143.5,831.4872685410083
7144,7144.5,497.46149705339883
7145,7145.5,110.10658645442356
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,112.3784445776517
7160,7160.5,512.1789385459501
7161,7161.5,855.0573430641864
7162,7162.5,1087.8282900000927
7163,7163.5,1232.798277664395
7164,7164.5,1248.08607
7165,7165.5,1220.7022897565087
7166,7166.5,1072.8210664367225
7167,7167.5,840.9327911554436
7168,7168.5,500.53604739112956
7169,7169.5,107.10265851246947
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,110.99089675822981
7184,7184.5,517.9257601273545
7185,7185.5,845.1038728663596
7186,7186.5,1058.7361068338716
7187,7187.5,1186.9382012118688
7188,7188.5,1228.5634284864202
7189,7189.5,1181.5209306040665
7190,7190.5,1040.601576505224
7191,7191.5,811.6942199313775
7192,7192.5,489.6439832966581
7193,7193.5,101.46889043199805
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,56.58821133257498
7208,7208.5,486.1266385895276
7209,7209.5,606.7747122283392
7210,7210.5,1030.366085128982
7211,7211.5,1163.9176857332998
7212,7212.5,1210.3905059256574
7213,7213.5,1063.9416412894113
7214,7214.5,973.5811165868049
7215,7215.5,663.9731619317802
7216,7216.5,403.1921551869867
7217,7217.5,92.8259707331944
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,95.20048236079798
7232,7232.5,479.90297308046496
7233,7233.5,806.2146489300582
7234,7234.5,1027.902892634216
7235,7235.5,1156.7567904700109
7236,7236.5,1202.7194187938162
7237,7237.5,1150.4919125122208
7238,7238.5,1002.9242621367514
7239,7239.5,783.1621433894213
7240,7240.5,460.38345633491286
7241,7241.5,84.6310634622213
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,91.63126131825153
7256,7256.5,478.24963119614046
7257,7257.5,785.6627226908812
7258,7258.5,981.2548256954589
7259,7259.5,1111.1578203121394
7260,7260.5,1143.847822182776
7261,7261.5,1088.7847373295785
7262,7262.5,954.6797426407502
7263,7263.5,745.0944925475992
7264,7264.5,441.77741079767395
7265,7265.5,74.69661713214883
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,84.41415154800174
7280,7280.5,466.7629405331212
7281,7281.5,759.5254710694833
7282,7282.5,953.5854808536416
7283,7283.5,1085.2849391274021
7284,7284.5,1129.9180362936463
7285,7285.5,1087.198974404602
7286,7286.5,958.8529150131251
7287,7287.5,751.6003896489744
7288,7288.5,446.12265886814066
7289,7289.5,73.48052961524832
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,75.41982375574771
7304,7304.5,457.3916896187845
7305,7305.5,775.0207356918286
7306,7306.5,984.1336534840763
7307,7307.5,1113.2022411738592
7308,7308.5,1153.2524616459425
7309,7309.5,1104.8948637952485
7310,7310.5,970.2634571188203
7311,7311.5,752.6579007822934
7312,7312.5,434.8969647517735
7313,7313.5,65.74247192381651
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,66.19636691707329
7328,7328.5,451.3288466712055
7329,7329.5,777.5953900291505
7330,7330.5,990.9511684233128
7331,7331.5,1120.7332284704398
7332,7332.5,1160.9759294941798
7333,7333.5,1108.760416404207
7334,7334.5,970.9769271897375
7335,7335.5,752.4265137247936
7336,7336.5,434.8697229280264
7337,7337.5,62.6384340110593
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
