,Time,Power
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,5.346836952039812
7185,7185.5,66.48780151010666
7186,7186.5,23.16334681469839
7187,7187.5,111.25495746416641
7188,7188.5,160.60040636221242
7189,7189.5,329.9407022387815
7190,7190.5,139.52219562270574
7191,7191.5,342.8813993104401
7192,7192.5,471.1453019021134
7193,7193.5,95.68311319278789
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,86.24506441491651
7208,7208.5,483.17094925565874
7209,7209.5,816.607847532414
7210,7210.5,1037.7793956231703
7211,7211.5,1182.3374271638756
7212,7212.5,1229.241359291278
7213,7213.5,1183.8112747422522
7214,7214.5,1041.9809554090314
7215,7215.5,812.4089021861121
7216,7216.5,485.8237166777977
7217,7217.5,100.93930247677069
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,84.37939339642861
7232,7232.5,480.31107183794745
7233,7233.5,816.8179494185085
7234,7234.5,1046.6686993829433
7235,7235.5,1184.8510241689182
7236,7236.5,1218.548569533658
7237,7237.5,1161.4781257551829
7238,7238.5,1020.971340116119
7239,7239.5,785.5824550283045
7240,7240.5,459.56917139095077
7241,7241.5,87.57990186481324
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,43.35276824479174
7256,7256.5,449.8630745420578
7257,7257.5,801.9739896880233
7258,7258.5,1034.6271628442362
7259,7259.5,1162.6505238401492
7260,7260.5,1205.7122412707122
7261,7261.5,1145.018644888249
7262,7262.5,1001.521211763871
7263,7263.5,772.6956895231262
7264,7264.5,452.5600050844916
7265,7265.5,82.83258002227439
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,74.85378584209413
7280,7280.5,473.10681587096167
7281,7281.5,806.3184155468415
7282,7282.5,1024.5669775455453
7283,7283.5,1160.6238892247575
7284,7284.5,1198.1287975104028
7285,7285.5,1146.5151304511342
7286,7286.5,998.857852233599
7287,7287.5,774.3355706002866
7288,7288.5,118.3089341827617
7289,7289.5,74.6696499621227
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,71.45010411047062
7304,7304.5,464.0771246545266
7305,7305.5,783.8836443816059
7306,7306.5,1000.2268525318073
7307,7307.5,1129.0644848263787
7308,7308.5,1164.9783121589326
7309,7309.5,1115.7776148778319
7310,7310.5,976.7922485104942
7311,7311.5,760.5219869901241
7312,7312.5,442.0840644957631
7313,7313.5,68.96977424696996
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,64.58279814648243
7328,7328.5,310.5816940140157
7329,7329.5,425.927152985378
7330,7330.5,157.77275368311612
7331,7331.5,203.47494459121864
7332,7332.5,512.3588194044057
7333,7333.5,474.03493335895206
7334,7334.5,245.15691101773425
7335,7335.5,834.9598765539193
7336,7336.5,185.14301962963444
7337,7337.5,18.182076216843054
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,78.76533028388452
7352,7352.5,509.3207821158169
7353,7353.5,850.794846947039
7354,7354.5,1068.1949208240585
7355,7355.5,1192.1782133367317
7356,7356.5,1226.3782867731095
7357,7357.5,1180.626244095664
7358,7358.5,1041.8826818010607
7359,7359.5,814.0718002499838
7360,7360.5,480.0847052529598
7361,7361.5,72.60644469756285
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,40.74272212000351
7376,7376.5,289.73917992958087
7377,7377.5,559.339481216046
7378,7378.5,1019.10280054729
7379,7379.5,1145.2676478889477
7380,7380.5,1187.9065266375146
7381,7381.5,1128.9723702247838
7382,7382.5,982.2794060756814
7383,7383.5,744.9944140831273
7384,7384.5,353.8184351352531
7385,7385.5,53.46331045700508
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,12.270701287040687
7400,7400.5,333.0575427751161
7401,7401.5,594.2380217864912
7402,7402.5,997.7019329128701
7403,7403.5,1121.9841118526754
7404,7404.5,1157.2574743420623
7405,7405.5,1101.3689415027386
7406,7406.5,942.6041751606983
7407,7407.5,107.56379616758076
7408,7408.5,308.19089465483404
7409,7409.5,46.43708428462282
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,63.05566191124401
7424,7424.5,466.3851308260121
7425,7425.5,796.9934202902441
7426,7426.5,1018.4308023554315
7427,7427.5,893.4154551058435
7428,7428.5,926.0441900630998
7429,7429.5,1155.343738615841
7430,7430.5,1008.2897850918262
7431,7431.5,777.5890619285161
7432,7432.5,446.5277658009342
7433,7433.5,59.83647740767724
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,23.203571133179608
7448,7448.5,335.18875541639784
7449,7449.5,672.0694560200232
7450,7450.5,930.9173090003634
7451,7451.5,1075.5158126749793
7452,7452.5,634.7281907522164
7453,7453.5,1074.5264950065473
7454,7454.5,745.7167427629373
7455,7455.5,679.4478640873866
7456,7456.5,386.337121945993
7457,7457.5,40.756411087692506
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,42.39882101786322
7472,7472.5,429.06353802456084
7473,7473.5,564.1863320421526
7474,7474.5,1020.9478101199286
7475,7475.5,1164.3540915289054
7476,7476.5,1207.4771018112515
7477,7477.5,1158.2421289982456
7478,7478.5,999.348177470194
7479,7479.5,228.93713945691923
7480,7480.5,41.23963695364971
7481,7481.5,25.53144072218938
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,30.0203763865059
7496,7496.5,349.1116862212634
7497,7497.5,606.561619016072
7498,7498.5,764.9808335543574
7499,7499.5,969.083045009239
7500,7500.5,1185.8420499737888
7501,7501.5,1132.8631482428325
7502,7502.5,988.7215996378732
7503,7503.5,756.2404548291612
7504,7504.5,420.9221521281845
7505,7505.5,44.966378792917915
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,36.22165576935617
7520,7520.5,437.9129143567017
7521,7521.5,794.853844768921
7522,7522.5,1024.98391907437
7523,7523.5,1163.151598411486
7524,7524.5,1206.871671161814
7525,7525.5,1153.688329742875
7526,7526.5,1013.1306029285971
7527,7527.5,779.1538103243171
7528,7528.5,432.4748962861231
7529,7529.5,40.5990321338531
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,10.884145337236669
7544,7544.5,295.8447540763309
7545,7545.5,640.0772795325755
7546,7546.5,793.8366708279675
7547,7547.5,1158.7947404506635
7548,7548.5,1197.2635357311563
7549,7549.5,1141.072704819295
7550,7550.5,925.1952710272456
7551,7551.5,687.3353717797406
7552,7552.5,354.7895732619864
7553,7553.5,16.04078557893867
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,9.512373013041067
7568,7568.5,212.93897740265106
7569,7569.5,536.4153496450792
7570,7570.5,260.6842538988268
7571,7571.5,903.5319475836379
7572,7572.5,817.5575804064712
7573,7573.5,922.652556154875
7574,7574.5,667.1526779196497
7575,7575.5,422.3203476061351
7576,7576.5,222.20587131836885
7577,7577.5,10.081062826188344
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,24.796555359824524
7592,7592.5,236.00963629640876
7593,7593.5,548.9342635000838
7594,7594.5,962.0435606277072
7595,7595.5,1092.1955981249148
7596,7596.5,731.4210339805292
7597,7597.5,762.4590107352685
7598,7598.5,448.21401644649296
7599,7599.5,448.0925975892937
7600,7600.5,99.59668182501628
7601,7601.5,4.2625739282388135
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,56.871927935526585
7617,7617.5,210.76367133339357
7618,7618.5,348.9343368013646
7619,7619.5,410.90841701176436
7620,7620.5,416.66454017142837
7621,7621.5,222.6440390846407
7622,7622.5,601.9069831544164
7623,7623.5,369.35308872212767
7624,7624.5,285.84591644871205
7625,7625.5,22.925830200667274
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,410.01676897167926
7641,7641.5,756.0420060492054
7642,7642.5,966.4456378308654
7643,7643.5,1084.282293957344
7644,7644.5,1123.438088823383
7645,7645.5,1082.9586257086876
7646,7646.5,950.6574903172018
7647,7647.5,737.9853492915524
7648,7648.5,412.8711761530477
7649,7649.5,33.16923420846139
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,395.5226535818663
7665,7665.5,753.5576490119691
7666,7666.5,988.3977178211462
7667,7667.5,1135.4222289644836
7668,7668.5,1174.1817459722683
7669,7669.5,1128.2298586427898
7670,7670.5,994.1684559135994
7671,7671.5,763.7379678272496
7672,7672.5,420.3274586240114
7673,7673.5,31.550156323686437
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,401.32596727125707
7689,7689.5,768.8598279259497
7690,7690.5,1009.0304153767609
7691,7691.5,1157.0438088698222
7692,7692.5,1202.6460610130819
7693,7693.5,1147.503777781613
7694,7694.5,997.5098665512762
7695,7695.5,763.9975053145178
7696,7696.5,415.03582678065277
7697,7697.5,30.529727065671086
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,204.46081226551237
7713,7713.5,474.30441947993916
7714,7714.5,709.7381728705664
7715,7715.5,862.6384601317238
7716,7716.5,1160.5788587256059
7717,7717.5,1113.1065776919013
7718,7718.5,967.8733166664382
7719,7719.5,740.678140185774
7720,7720.5,401.1017219622871
7721,7721.5,28.171399724059967
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,250.29705829210172
7737,7737.5,440.88084025136413
7738,7738.5,661.693303170395
7739,7739.5,857.0581248181796
7740,7740.5,875.8691790695235
7741,7741.5,866.5020352770294
7742,7742.5,736.6685642575571
7743,7743.5,701.1862668620676
7744,7744.5,364.9207632704404
7745,7745.5,9.131498705999961
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,104.21096481987286
7761,7761.5,367.2771835536573
7762,7762.5,298.6254538411826
7763,7763.5,859.1002533370553
7764,7764.5,445.3670335438789
7765,7765.5,806.2371523656312
7766,7766.5,925.5532468363967
7767,7767.5,719.4568097281835
7768,7768.5,391.572554234758
7769,7769.5,23.285767224501377
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,7.4810055324944695
7785,7785.5,123.93164121855139
7786,7786.5,508.88540728838916
7787,7787.5,357.1065003890523
7788,7788.5,107.41005509319332
7789,7789.5,95.12114463865782
7790,7790.5,304.09695048316365
7791,7791.5,111.20038321200506
7792,7792.5,25.234894683489436
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,354.36417039181583
7809,7809.5,712.6727273174574
7810,7810.5,946.1116961678001
7811,7811.5,1086.097760247917
7812,7812.5,1120.4844661706738
7813,7813.5,1072.9372836289504
7814,7814.5,939.1579466909122
7815,7815.5,716.3358554257557
7816,7816.5,385.3791817214965
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,363.1601835430411
7833,7833.5,716.8176498504947
7834,7834.5,944.1678780705221
7835,7835.5,1085.6454411195232
7836,7836.5,1130.5826196876496
7837,7837.5,1082.7499430329442
7838,7838.5,946.7047245130522
7839,7839.5,722.4811560658853
7840,7840.5,399.3264439228097
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,344.3737268924832
7857,7857.5,697.104786357816
7858,7858.5,935.208615434799
7859,7859.5,1072.7848388594205
7860,7860.5,1122.2848933993494
7861,7861.5,1071.6231778735726
7862,7862.5,931.6784658178772
7863,7863.5,710.0663959865753
7864,7864.5,210.82338720014147
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,90.75050966089101
7881,7881.5,378.93605676464523
7882,7882.5,334.302784190207
7883,7883.5,217.94767122402098
7884,7884.5,124.00596480632449
7885,7885.5,146.76111515480812
7886,7886.5,437.289562981414
7887,7887.5,206.8605154794573
7888,7888.5,243.29234410155112
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,233.03332934965272
7905,7905.5,746.5834018281232
7906,7906.5,1013.0402248104983
7907,7907.5,1170.3741923353618
7908,7908.5,1205.664211945612
7909,7909.5,1149.5239641928747
7910,7910.5,1003.9285835794392
7911,7911.5,764.5237006128162
7912,7912.5,406.66916567049907
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,364.7936174758413
7929,7929.5,741.369916939884
7930,7930.5,982.9356492051318
7931,7931.5,1130.0818313442048
7932,7932.5,1174.2789641765607
7933,7933.5,1128.0764514658608
7934,7934.5,981.84013553274
7935,7935.5,749.6816361280206
7936,7936.5,407.9611684847601
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,352.23548974958516
7953,7953.5,705.4884908331151
7954,7954.5,926.7270402376179
7955,7955.5,1055.2872987735855
7956,7956.5,1094.1726660300992
7957,7957.5,1048.7409729245367
7958,7958.5,918.7079510435658
7959,7959.5,703.9164469035704
7960,7960.5,387.55061397604015
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,119.95417894352524
7977,7977.5,468.9368420516108
7978,7978.5,478.72644383649623
7979,7979.5,607.6303466811295
7980,7980.5,712.2047599188967
7981,7981.5,1056.5605838941394
7982,7982.5,920.4655282656911
7983,7983.5,701.4864092789516
7984,7984.5,374.6022402539714
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
