,Time,Power
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,128.18830577737532
6656,6656.5,302.33532306936985
6657,6657.5,61.05631362979542
6658,6658.5,98.33555297447825
6659,6659.5,647.5440245114711
6660,6660.5,519.4713567047907
6661,6661.5,104.36483522282987
6662,6662.5,801.8914920342316
6663,6663.5,490.8346335856972
6664,6664.5,157.63966728203474
6665,6665.5,49.602716284641126
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,146.65739681587493
6680,6680.5,508.228174195948
6681,6681.5,816.9784272201902
6682,6682.5,1032.3880720949303
6683,6683.5,1162.1604300542972
6684,6684.5,1204.313197764696
6685,6685.5,1161.4211385639321
6686,6686.5,1037.3520126821063
6687,6687.5,819.2107639190638
6688,6688.5,529.4995215308015
6689,6689.5,179.14045819848573
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,131.32779146318026
6704,6704.5,479.71419270303727
6705,6705.5,528.4478847836025
6706,6706.5,1002.334684018322
6707,6707.5,1145.4307781243806
6708,6708.5,1188.845726224119
6709,6709.5,1148.3654826771408
6710,6710.5,1027.6633697861253
6711,6711.5,812.9914178462964
6712,6712.5,519.2118182994409
6713,6713.5,171.18315160116072
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,26.48559148268705
6728,6728.5,107.6828576580912
6729,6729.5,385.5156050585964
6730,6730.5,442.6243485034109
6731,6731.5,641.0254225118641
6732,6732.5,540.3220969716283
6733,6733.5,489.2934322786774
6734,6734.5,566.6925661738801
6735,6735.5,563.6909025052985
6736,6736.5,383.2795672374883
6737,6737.5,71.99835230399582
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,7.150244977513779
6752,6752.5,495.3009269538681
6753,6753.5,249.68793092891804
6754,6754.5,466.799151848344
6755,6755.5,804.7258823032533
6756,6756.5,1184.0263937000461
6757,6757.5,1119.0532639317844
6758,6758.5,985.3773791694862
6759,6759.5,796.7984327327588
6760,6760.5,531.6160813999574
6761,6761.5,181.11049598301864
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,143.19188895137697
6776,6776.5,149.2860345445031
6777,6777.5,827.9411143575901
6778,6778.5,1042.173433025722
6779,6779.5,1172.6428473235214
6780,6780.5,1218.688013405003
6781,6781.5,1175.524452580774
6782,6782.5,1047.3031635459845
6783,6783.5,834.6037239436021
6784,6784.5,537.4179234947362
6785,6785.5,174.57843304527776
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,138.827780805207
6800,6800.5,178.41693721427592
6801,6801.5,534.5962625184906
6802,6802.5,502.58025320433126
6803,6803.5,921.5790731659974
6804,6804.5,961.2966152969221
6805,6805.5,678.3682092131282
6806,6806.5,1016.1898576475766
6807,6807.5,618.8481417612317
6808,6808.5,381.0543962587827
6809,6809.5,163.86260389035064
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,143.53709602531922
6824,6824.5,519.3199776800861
6825,6825.5,826.9474003857135
6826,6826.5,1036.8674445100003
6827,6827.5,1166.7267672244263
6828,6828.5,1212.5065263380793
6829,6829.5,1171.4420465327448
6830,6830.5,1045.4508524826526
6831,6831.5,837.7817204432758
6832,6832.5,543.0435451458139
6833,6833.5,175.1005506600911
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,142.93718467700586
6848,6848.5,512.153945006308
6849,6849.5,814.7705919079533
6850,6850.5,1031.9350102492394
6851,6851.5,1171.6120288519437
6852,6852.5,1213.117829522208
6853,6853.5,1167.5878422119479
6854,6854.5,1032.8848844332342
6855,6855.5,822.1561825010494
6856,6856.5,520.8192477637024
6857,6857.5,161.25742328282394
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,138.91031934590976
6872,6872.5,515.2177534657334
6873,6873.5,828.8596260261611
6874,6874.5,1041.1440612280117
6875,6875.5,1166.1971166879762
6876,6876.5,1208.1978219300888
6877,6877.5,1160.3653708263028
6878,6878.5,1025.2566064379823
6879,6879.5,816.7586900065261
6880,6880.5,517.0057401431395
6881,6881.5,157.3756589860547
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,133.44175388573964
6896,6896.5,503.4515368765342
6897,6897.5,795.3571063575255
6898,6898.5,979.7723888816747
6899,6899.5,1091.4194515385352
6900,6900.5,1146.2906653512077
6901,6901.5,1116.3921558965344
6902,6902.5,993.286982867744
6903,6903.5,794.4419140437979
6904,6904.5,504.8828575218951
6905,6905.5,151.0231723391976
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,130.88766175276874
6920,6920.5,500.9630204522919
6921,6921.5,804.168183768189
6922,6922.5,1002.8611105823435
6923,6923.5,1111.2297902604603
6924,6924.5,1137.6003924624297
6925,6925.5,1086.0207148526167
6926,6926.5,964.7637320061543
6927,6927.5,777.0089051389734
6928,6928.5,495.24275744724156
6929,6929.5,144.7043476547804
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,128.72720667527292
6944,6944.5,500.3092945945064
6945,6945.5,806.992840283649
6946,6946.5,1009.3867823065699
6947,6947.5,1133.6101327018291
6948,6948.5,1179.5123000772667
6949,6949.5,1137.90135699689
6950,6950.5,1002.7126620768933
6951,6951.5,229.57368092497205
6952,6952.5,203.7869855613092
6953,6953.5,132.8759707228753
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,138.44737655894926
6968,6968.5,537.1202222879904
6969,6969.5,867.1693432960845
6970,6970.5,1101.7219315465584
6971,6971.5,1241.7494973120022
6972,6972.5,1248.08607
6973,6973.5,1238.0817968006356
6974,6974.5,1096.5590639011816
6975,6975.5,868.6193506968029
6976,6976.5,539.95870240232
6977,6977.5,150.4096773998214
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,133.01939256296433
6992,6992.5,528.672359908263
6993,6993.5,852.2163048765019
6994,6994.5,1079.3444069744344
6995,6995.5,1209.1412678544652
6996,6996.5,1238.6984159244466
6997,6997.5,1187.0420467464282
6998,6998.5,1046.8383737933834
6999,6999.5,827.4076145370647
7000,7000.5,511.79529252498565
7001,7001.5,138.41157671744557
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,125.39288606701875
7016,7016.5,510.57848896559136
7017,7017.5,834.8622586074705
7018,7018.5,1051.5553674563664
7019,7019.5,1188.0890336035657
7020,7020.5,1224.5066596331276
7021,7021.5,1177.2487253942475
7022,7022.5,1039.2990167049077
7023,7023.5,819.2292239412719
7024,7024.5,507.7286711417696
7025,7025.5,135.98126652671075
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,122.43687493222131
7040,7040.5,495.7762298975982
7041,7041.5,798.3865989096689
7042,7042.5,1008.0886340870111
7043,7043.5,1145.7869967626882
7044,7044.5,1195.9291971723378
7045,7045.5,1150.8254570935699
7046,7046.5,1012.2998080596504
7047,7047.5,798.469323100786
7048,7048.5,488.3651494749152
7049,7049.5,124.74632898550547
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,106.323237345544
7064,7064.5,469.6674788001878
7065,7065.5,764.4909438997012
7066,7066.5,955.2501794100539
7067,7067.5,1071.1050775656572
7068,7068.5,1121.821409801823
7069,7069.5,1086.8094519290346
7070,7070.5,972.3142780216479
7071,7071.5,771.4693022318346
7072,7072.5,466.3853030713014
7073,7073.5,111.77990039649487
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,107.93553257843826
7088,7088.5,474.88541015977626
7089,7089.5,774.3071412817918
7090,7090.5,968.9951289635886
7091,7091.5,1096.600611986724
7092,7092.5,1147.3014208848408
7093,7093.5,1108.6111729467098
7094,7094.5,980.4404229682085
7095,7095.5,771.1161755471026
7096,7096.5,467.25973979717014
7097,7097.5,111.47336490761062
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,106.2647421264369
7112,7112.5,478.551942309832
7113,7113.5,798.1124351133766
7114,7114.5,1012.6706804749122
7115,7115.5,1142.5172296537175
7116,7116.5,1183.685536124109
7117,7117.5,1131.8074238930208
7118,7118.5,989.5041063178174
7119,7119.5,773.3989982542769
7120,7120.5,457.95268618975166
7121,7121.5,102.98511186884352
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,90.45864503124368
7136,7136.5,445.37617541369696
7137,7137.5,754.7994412066794
7138,7138.5,970.641203497707
7139,7139.5,864.743398091735
7140,7140.5,958.3544734061462
7141,7141.5,850.8791800443456
7142,7142.5,648.9869720370159
7143,7143.5,687.319793443374
7144,7144.5,407.5951672415114
7145,7145.5,57.79483369352626
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,88.32776339241268
7160,7160.5,459.61797360269884
7161,7161.5,583.7441747077343
7162,7162.5,1024.1491409699058
7163,7163.5,1157.1157053529128
7164,7164.5,1181.122193415664
7165,7165.5,1134.5138249060321
7166,7166.5,989.9758267018857
7167,7167.5,764.2651746723916
7168,7168.5,448.430931761042
7169,7169.5,91.2862224704825
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,1.8414253017513484
7185,7185.5,6.424264157700977
7186,7186.5,149.6575620318966
7187,7187.5,169.7685480452296
7188,7188.5,96.50705805329886
7189,7189.5,193.50827425111396
7190,7190.5,92.58131383163058
7191,7191.5,268.5585816809164
7192,7192.5,464.25871763786324
7193,7193.5,91.18419951738551
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,90.00228638884202
7208,7208.5,487.34734833098
7209,7209.5,820.7571436781573
7210,7210.5,1042.803213444086
7211,7211.5,1175.8570372668864
7212,7212.5,1221.063548710096
7213,7213.5,1169.5847824354546
7214,7214.5,1033.6316219838416
7215,7215.5,805.0778789541185
7216,7216.5,477.3468629494934
7217,7217.5,94.10467726112529
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,86.60208478157011
7232,7232.5,485.61391471064064
7233,7233.5,819.2037093461752
7234,7234.5,1048.754640903242
7235,7235.5,1186.0213434469163
7236,7236.5,1216.2308117176726
7237,7237.5,1161.5137786376124
7238,7238.5,1018.4834520183924
7239,7239.5,780.6472449439902
7240,7240.5,454.98050418585103
7241,7241.5,80.6926920438745
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,39.53331890993233
7256,7256.5,386.3291352490203
7257,7257.5,796.3003199960898
7258,7258.5,1026.2619760409216
7259,7259.5,1152.1253349306455
7260,7260.5,1194.0365892742236
7261,7261.5,1134.1781770289172
7262,7262.5,990.848427737793
7263,7263.5,763.7765988279681
7264,7264.5,446.46382888739925
7265,7265.5,76.74367397681607
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,77.06214336117479
7280,7280.5,476.2572331660515
7281,7281.5,807.9650423374575
7282,7282.5,1025.5328829812645
7283,7283.5,1160.933427290025
7284,7284.5,1194.925712303074
7285,7285.5,1142.254191982154
7286,7286.5,996.1319257901589
7287,7287.5,772.1513505647043
7288,7288.5,152.3644529741807
7289,7289.5,67.54838284849347
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,72.32723858821134
7304,7304.5,468.0778690574126
7305,7305.5,786.1414046052314
7306,7306.5,997.6229302416962
7307,7307.5,1119.6555667525893
7308,7308.5,1156.7793363144958
7309,7309.5,1108.6394886876824
7310,7310.5,971.9038701321768
7311,7311.5,756.0723084358787
7312,7312.5,435.2915005707823
7313,7313.5,65.29597196032333
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,65.55440265504024
7328,7328.5,279.396631902002
7329,7329.5,527.470176794574
7330,7330.5,144.29782110740211
7331,7331.5,178.39653019469264
7332,7332.5,227.26059838072422
7333,7333.5,342.7647400648357
7334,7334.5,324.2617811394695
7335,7335.5,521.6316194908729
7336,7336.5,74.51661876660224
7337,7337.5,6.490692744939991
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,80.7596554703261
7352,7352.5,514.0163655964742
7353,7353.5,853.426548907739
7354,7354.5,1071.1201853795753
7355,7355.5,1193.9415796136498
7356,7356.5,1229.5402648239121
7357,7357.5,1182.2049313941213
7358,7358.5,1047.5625573450252
7359,7359.5,813.603040734236
7360,7360.5,477.80534120551823
7361,7361.5,69.6482250441918
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,58.86430682998134
7376,7376.5,296.194117824065
7377,7377.5,790.3326251201252
7378,7378.5,1022.7562540914103
7379,7379.5,1145.1467747231973
7380,7380.5,1192.128637470391
7381,7381.5,1131.4968234958292
7382,7382.5,983.1821007934674
7383,7383.5,743.0360021379416
7384,7384.5,259.6367138125782
7385,7385.5,27.414624744778166
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,12.277041071479719
7400,7400.5,250.53335444173467
7401,7401.5,621.6376276322894
7402,7402.5,994.4673344203029
7403,7403.5,1128.5212821985563
7404,7404.5,1155.5849213513952
7405,7405.5,1100.8287365309727
7406,7406.5,252.96785264792953
7407,7407.5,361.7788829408997
7408,7408.5,389.12831437706666
7409,7409.5,42.016693012061225
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,63.07807690075299
7424,7424.5,465.4061181970838
7425,7425.5,790.713583725267
7426,7426.5,1005.0345076410365
7427,7427.5,1143.213342296396
7428,7428.5,1191.026114920751
7429,7429.5,1144.5108350999058
7430,7430.5,1001.9609439969815
7431,7431.5,773.3689122043302
7432,7432.5,440.8216205892948
7433,7433.5,56.11602924715797
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,17.75860185355374
7448,7448.5,335.7906615112839
7449,7449.5,12.956900831551264
7450,7450.5,69.38699183846215
7451,7451.5,466.6431811059594
7452,7452.5,388.8960738970059
7453,7453.5,624.1507061280356
7454,7454.5,895.4672055173646
7455,7455.5,676.6978434932198
7456,7456.5,369.22624638873674
7457,7457.5,34.85994491221031
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
