,Time,Power
4170,4170.5,159.18458205429934
4171,4171.5,21.08023832113414
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,50.22121110068745
4183,4183.5,171.7521453597972
4184,4184.5,540.8441948542484
4185,4185.5,771.8784773259019
4186,4186.5,894.295522896785
4187,4187.5,877.6468094020183
4188,4188.5,936.0522480857594
4189,4189.5,962.3933579713321
4190,4190.5,706.2912991237082
4191,4191.5,709.6627922136997
4192,4192.5,567.9346267602302
4193,4193.5,394.4539697184817
4194,4194.5,162.68105481344085
4195,4195.5,22.387268526119577
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,60.46829900127747
4207,4207.5,228.67528856130335
4208,4208.5,525.0172082323552
4209,4209.5,787.5616599619984
4210,4210.5,972.5659091322823
4211,4211.5,1094.470524689726
4212,4212.5,1151.2472241009548
4213,4213.5,1132.3584664812379
4214,4214.5,1048.582020971559
4215,4215.5,903.5869812835409
4216,4216.5,651.4807235948717
4217,4217.5,430.11113028205403
4218,4218.5,151.54322051127164
4219,4219.5,20.037753684944224
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,48.18762100224046
4231,4231.5,267.64442787143804
4232,4232.5,564.5013703702119
4233,4233.5,803.3165862973287
4234,4234.5,968.124449558439
4235,4235.5,1032.8333400269526
4236,4236.5,1015.9334711407917
4237,4237.5,1034.3257497621362
4238,4238.5,1013.4916012735648
4239,4239.5,879.3388450388112
4240,4240.5,682.0564959354185
4241,4241.5,422.5295280442573
4242,4242.5,152.90392357594462
4243,4243.5,20.28371380977723
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,58.96720950360178
4255,4255.5,251.1533502758374
4256,4256.5,513.1173538474217
4257,4257.5,741.0315425541795
4258,4258.5,919.5825079522513
4259,4259.5,1042.6513043655013
4260,4260.5,1117.7253765358205
4261,4261.5,1101.4177686617418
4262,4262.5,1020.7637592987135
4263,4263.5,880.9151198248012
4264,4264.5,680.2967936193628
4265,4265.5,421.55062805798934
4266,4266.5,147.20676124343836
4267,4267.5,18.966997601309444
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,44.401038303941554
4279,4279.5,225.71090528389962
4280,4280.5,552.8755619487916
4281,4281.5,792.8729731683247
4282,4282.5,972.9365034071459
4283,4283.5,1095.2667694989311
4284,4284.5,1146.790429664976
4285,4285.5,1124.4832576696745
4286,4286.5,1043.2189316521517
4287,4287.5,895.1713429880259
4288,4288.5,634.4593414141153
4289,4289.5,420.9259900172236
4290,4290.5,153.57815442155197
4291,4291.5,21.279042368960152
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,9.2557390596195
4303,4303.5,133.16647351077117
4304,4304.5,293.06852293642123
4305,4305.5,513.0307157252303
4306,4306.5,868.9293483167188
4307,4307.5,1022.072999794855
4308,4308.5,1046.1895739185134
4309,4309.5,1017.9988124034759
4310,4310.5,968.2355990611871
4311,4311.5,865.1637107580881
4312,4312.5,684.2948153382831
4313,4313.5,428.1623120422166
4314,4314.5,150.1004886705405
4315,4315.5,20.133688838033677
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,46.55986388516834
4327,4327.5,259.77732975936954
4328,4328.5,559.2071387725725
4329,4329.5,804.4504636507129
4330,4330.5,982.4355399034391
4331,4331.5,1103.1599571979311
4332,4332.5,1167.3177257368272
4333,4333.5,1152.2074357725755
4334,4334.5,1069.5796149203275
4335,4335.5,918.2733627730181
4336,4336.5,607.3978223304009
4337,4337.5,179.29831682093484
4338,4338.5,150.52120609838283
4339,4339.5,21.829808139161138
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,49.75482025202011
4351,4351.5,259.20473183075575
4352,4352.5,547.9914527116521
4353,4353.5,791.1594344718162
4354,4354.5,981.9357342159849
4355,4355.5,1104.2718245825693
4356,4356.5,503.8199993059446
4357,4357.5,421.62408144239294
4358,4358.5,353.2678171046582
4359,4359.5,632.8646275380054
4360,4360.5,498.0496927449079
4361,4361.5,418.7229143576682
4362,4362.5,113.73637138750652
4363,4363.5,13.617201465442836
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,56.233053481688316
4375,4375.5,257.24856455525287
4376,4376.5,530.5505568768128
4377,4377.5,772.5449123517415
4378,4378.5,962.8434145182598
4379,4379.5,1087.3369890008485
4380,4380.5,1166.0940111190062
4381,4381.5,1153.9599002071213
4382,4382.5,1065.814802170248
4383,4383.5,916.9314146825204
4384,4384.5,619.5445817753865
4385,4385.5,443.62274015378836
4386,4386.5,163.60266408378368
4387,4387.5,21.49775232585916
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,52.86996983861837
4399,4399.5,43.01058544582199
4400,4400.5,31.607305902555563
4401,4401.5,468.22735059016907
4402,4402.5,282.75951807096874
4403,4403.5,277.8375724057449
4404,4404.5,466.77259215992774
4405,4405.5,557.0971657031683
4406,4406.5,535.8281593216393
4407,4407.5,678.2222400962427
4408,4408.5,697.4622312299497
4409,4409.5,433.139954201589
4410,4410.5,167.2763630788254
4411,4411.5,23.937083687922918
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,53.152940685643244
4423,4423.5,258.9904139224056
4424,4424.5,553.1502870429023
4425,4425.5,335.7180173818969
4426,4426.5,1005.148946383896
4427,4427.5,1130.4821212770219
4428,4428.5,1188.84768010165
4429,4429.5,1177.239117063396
4430,4430.5,1087.2653741054908
4431,4431.5,931.7514635777337
4432,4432.5,718.631460892175
4433,4433.5,447.3560140716343
4434,4434.5,161.05624777431026
4435,4435.5,21.130907475971444
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,52.601635398776125
4447,4447.5,225.14060533682132
4448,4448.5,499.2278853940787
4449,4449.5,789.0323817356932
4450,4450.5,980.6684891521442
4451,4451.5,981.5549953246033
4452,4452.5,1162.2572256062458
4453,4453.5,1143.1413708548027
4454,4454.5,1052.9970199724394
4455,4455.5,908.1040145522775
4456,4456.5,697.6087832710086
4457,4457.5,336.6358714398268
4458,4458.5,156.4362557132659
4459,4459.5,21.268000082216236
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,50.92778041571143
4471,4471.5,250.57826710060814
4472,4472.5,528.0131607956937
4473,4473.5,777.5693942506787
4474,4474.5,974.772401893432
4475,4475.5,1099.3539993825605
4476,4476.5,1167.4960558880166
4477,4477.5,1151.3632087697692
4478,4478.5,1058.9140558411098
4479,4479.5,909.5348096683537
4480,4480.5,698.6207141899249
4481,4481.5,432.4525910793459
4482,4482.5,157.16235469571322
4483,4483.5,20.936117441849373
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,47.83213683310548
4495,4495.5,247.66309273077826
4496,4496.5,534.5986815533305
4497,4497.5,780.5143196672651
4498,4498.5,971.0611976797794
4499,4499.5,1099.3359312593254
4500,4500.5,1152.634050991544
4501,4501.5,1135.5565241746133
4502,4502.5,1045.7293070920873
4503,4503.5,892.3622706575675
4504,4504.5,687.9943152773252
4505,4505.5,425.8120922447407
4506,4506.5,156.08013009380522
4507,4507.5,20.865724739881962
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,45.462547613388566
4519,4519.5,218.460799063294
4520,4520.5,529.002381359161
4521,4521.5,770.4806503189532
4522,4522.5,951.8249283480291
4523,4523.5,1076.960142567034
4524,4524.5,1129.8159967715676
4525,4525.5,1113.4503093290177
4526,4526.5,1034.2863640706887
4527,4527.5,888.8477427602122
4528,4528.5,511.17442259594634
4529,4529.5,426.26936026098394
4530,4530.5,139.96270517094305
4531,4531.5,18.306288804341648
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,37.892105263648645
4543,4543.5,244.3047667473873
4544,4544.5,543.2302267602361
4545,4545.5,786.0087046072678
4546,4546.5,967.6233352148057
4547,4547.5,1091.4876381428912
4548,4548.5,1149.667186245418
4549,4549.5,1138.8199518534814
4550,4550.5,1050.1204881443084
4551,4551.5,906.2096588093435
4552,4552.5,701.0681863342368
4553,4553.5,436.3468200615226
4554,4554.5,148.12219741261626
4555,4555.5,15.738890982590965
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,37.731748575187325
4567,4567.5,238.94309837295015
4568,4568.5,531.3976000393208
4569,4569.5,763.4971253957334
4570,4570.5,938.3568746146138
4571,4571.5,1061.1179602860402
4572,4572.5,1009.3484947651795
4573,4573.5,1099.5532424958856
4574,4574.5,1023.1294050443377
4575,4575.5,880.0172731184178
4576,4576.5,681.4932051843184
4577,4577.5,320.86006418863496
4578,4578.5,152.21426716789827
4579,4579.5,18.140855204028078
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,30.053447411705406
4591,4591.5,237.02514438146088
4592,4592.5,520.9595003134109
4593,4593.5,744.4323026753216
4594,4594.5,900.0490156511738
4595,4595.5,1020.2810618313921
4596,4596.5,269.6218155583363
4597,4597.5,165.7710070305741
4598,4598.5,235.21134323663927
4599,4599.5,478.82719558413385
4600,4600.5,464.8143106240393
4601,4601.5,196.50316594565123
4602,4602.5,91.84203905213677
4603,4603.5,12.862332807485208
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,43.47809645543195
4615,4615.5,234.4689924268769
4616,4616.5,348.379133191346
4617,4617.5,524.6854457645476
4618,4618.5,514.6798159667223
4619,4619.5,1083.2954079624822
4620,4620.5,1137.716868922429
4621,4621.5,1129.545180118827
4622,4622.5,173.51763218289477
4623,4623.5,707.7153385452319
4624,4624.5,559.6096089744776
4625,4625.5,431.19033919130186
4626,4626.5,150.82664016554298
4627,4627.5,17.1400607136395
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,36.414005067967075
4639,4639.5,240.09373950586948
4640,4640.5,541.6022390527472
4641,4641.5,785.0383989899071
4642,4642.5,968.1210786452615
4643,4643.5,1094.2718798012136
4644,4644.5,1152.7573414741619
4645,4645.5,1138.5347894661177
4646,4646.5,1059.027610402006
4647,4647.5,916.6846283622834
4648,4648.5,560.9411302821607
4649,4649.5,412.40981197430085
4650,4650.5,152.5455370048644
4651,4651.5,17.62050885878701
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,33.11255792398601
4663,4663.5,207.10170893118845
4664,4664.5,464.9598196052807
4665,4665.5,679.1046518718845
4666,4666.5,832.5806765937758
4667,4667.5,811.1376662599354
4668,4668.5,908.4832975614967
4669,4669.5,147.08837034688176
4670,4670.5,254.24615040256987
4671,4671.5,196.76524024266556
4672,4672.5,196.1601904775019
4673,4673.5,329.66846939002824
4674,4674.5,84.69005504593332
4675,4675.5,8.356408062901394
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,38.06929736910124
4687,4687.5,251.1813539491421
4688,4688.5,574.160409423203
4689,4689.5,837.0541890433187
4690,4690.5,1035.1889539761944
4691,4691.5,371.9853183059793
4692,4692.5,703.5863825451759
4693,4693.5,219.23859213317138
4694,4694.5,844.0238144123753
4695,4695.5,731.5551908955907
4696,4696.5,606.2120250533083
4697,4697.5,388.9254799040286
4698,4698.5,152.46484346654995
4699,4699.5,19.95380572690201
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,-0.019089000000000005
4711,4711.5,7.871303147057443
4712,4712.5,200.49820625704365
4713,4713.5,325.1675373556828
4714,4714.5,232.49680129543916
4715,4715.5,609.5570035738165
4716,4716.5,664.6040845666005
4717,4717.5,801.61290082638
4718,4718.5,451.9064811323691
4719,4719.5,236.30438212214156
4720,4720.5,455.0871880685773
4721,4721.5,292.586700686221
4722,4722.5,123.89058708230934
4723,4723.5,18.133266709596878
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,4.138182478697148
4735,4735.5,7.7663883715674675
4736,4736.5,26.65298540924273
4737,4737.5,256.0073397595997
4738,4738.5,360.8270916737149
4739,4739.5,480.6986123996251
4740,4740.5,512.6371751827896
4741,4741.5,1115.4961349858197
4742,4742.5,452.9744860236579
4743,4743.5,580.7101847505701
4744,4744.5,687.3040624084265
4745,4745.5,358.4941662189841
4746,4746.5,5.374591526670068
4747,4747.5,-0.019089000000000005
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,32.69473979452297
4759,4759.5,232.72119045609506
4760,4760.5,542.1635759144059
4761,4761.5,802.8212921132789
4762,4762.5,1002.1914268774591
4763,4763.5,498.27633910804116
4764,4764.5,1199.4201099139862
4765,4765.5,793.0071136457923
4766,4766.5,468.88786493111536
4767,4767.5,945.3679239830086
4768,4768.5,730.8824290154421
4769,4769.5,451.83201991616005
4770,4770.5,150.55336093745342
4771,4771.5,14.124081987587406
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,29.188191951836146
4783,4783.5,230.90112835241476
4784,4784.5,541.4061935911338
4785,4785.5,800.0862091747281
4786,4786.5,999.8271384210927
4787,4787.5,1133.4434310844263
4788,4788.5,918.6332949556721
4789,4789.5,820.0991132719112
4790,4790.5,1091.8031636215487
4791,4791.5,938.3703199902913
4792,4792.5,721.9016519971756
4793,4793.5,446.86442520079845
4794,4794.5,150.10792819530892
4795,4795.5,14.701826017130072
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,32.54509092661535
4807,4807.5,143.35453453069897
4808,4808.5,532.8927625902719
4809,4809.5,786.3280080805297
4810,4810.5,979.819909264094
4811,4811.5,1107.3376599057062
4812,4812.5,1165.1972405884142
4813,4813.5,1153.054681624349
4814,4814.5,1074.8361404939765
4815,4815.5,927.4136679722942
4816,4816.5,578.3084326545485
4817,4817.5,305.29275633816957
4818,4818.5,119.05787246126951
4819,4819.5,14.970825255397132
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,32.34604960183422
4831,4831.5,228.30588224647514
4832,4832.5,532.8401847655176
4833,4833.5,788.3228171107655
4834,4834.5,979.1868338284165
4835,4835.5,1109.908163587622
4836,4836.5,1174.2161864982074
4837,4837.5,1157.70278603278
4838,4838.5,1072.8751769178534
4839,4839.5,922.580968985833
4840,4840.5,712.4234384296466
4841,4841.5,440.13379405169684
4842,4842.5,147.03770471520184
4843,4843.5,11.805264313821846
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.14957126721279
4855,4855.5,228.9645043107647
4856,4856.5,527.1167506740014
4857,4857.5,779.9068373986382
4858,4858.5,974.4020689016802
4859,4859.5,1109.4920277816057
4860,4860.5,1174.741186202526
4861,4861.5,1163.9208453731333
4862,4862.5,973.2780512713736
4863,4863.5,928.2080052036596
4864,4864.5,717.8056822763683
4865,4865.5,437.6239273328723
4866,4866.5,148.21170695975601
4867,4867.5,11.78876159731814
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,34.16078083205171
4879,4879.5,226.33598417703442
4880,4880.5,523.3493629198049
4881,4881.5,768.8561224969661
4882,4882.5,954.8268361547117
4883,4883.5,1085.5555087742737
4884,4884.5,1153.3544903238105
4885,4885.5,1140.9303297500996
4886,4886.5,1067.560914048051
4887,4887.5,915.9077820941949
4888,4888.5,710.8836368882656
4889,4889.5,439.78572749343664
4890,4890.5,144.8163396130112
4891,4891.5,9.934598134731402
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,34.31383417137444
4903,4903.5,220.58894316263076
4904,4904.5,509.8414733665012
4905,4905.5,754.6974003531595
4906,4906.5,949.8278427937303
4907,4907.5,1081.0562683982514
4908,4908.5,1144.2602902512629
4909,4909.5,1132.5409695994895
4910,4910.5,1049.6772736523926
4911,4911.5,907.9427363464862
4912,4912.5,694.5294858010064
4913,4913.5,425.6642021908035
4914,4914.5,107.43813600320188
4915,4915.5,9.247702011574042
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,-0.019089000000000005
4927,4927.5,112.28327076514128
4928,4928.5,74.05362292125594
4929,4929.5,359.9785814705145
4930,4930.5,440.24316886237375
4931,4931.5,234.86738209933503
4932,4932.5,618.8926254280814
4933,4933.5,395.7027454759471
4934,4934.5,367.4537333364569
4935,4935.5,482.98600657803615
4936,4936.5,255.12009026010085
4937,4937.5,399.24694399427244
4938,4938.5,135.0573486222099
4939,4939.5,12.86898548706678
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,20.24663344289847
4951,4951.5,133.4612417804768
4952,4952.5,477.966092980641
4953,4953.5,661.0863649866369
4954,4954.5,746.280739084345
4955,4955.5,996.0661497062296
4956,4956.5,1221.201597491183
4957,4957.5,1205.3093225840928
4958,4958.5,1118.2555449457002
4959,4959.5,953.4339910669797
4960,4960.5,734.7346613962553
4961,4961.5,414.70433822313174
4962,4962.5,150.2109442985599
4963,4963.5,11.066662672172402
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.50357525871921
4975,4975.5,225.77924858581144
4976,4976.5,533.9851466909299
4977,4977.5,791.8292671402494
4978,4978.5,986.3531436836416
4979,4979.5,1119.5096531557772
4980,4980.5,1133.185350697161
4981,4981.5,1176.8175196843229
4982,4982.5,988.2165640484781
4983,4983.5,940.9241738136668
4984,4984.5,729.9021044957981
4985,4985.5,449.85972835402913
4986,4986.5,140.7086070932444
4987,4987.5,10.207578080881158
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
