,Time,Power
6639,6639.5,373.3488402152465
6640,6640.5,229.9750399498211
6641,6641.5,187.42841983025494
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,156.85868788786843
6656,6656.5,520.1564589014642
6657,6657.5,816.433686318847
6658,6658.5,763.0990649509104
6659,6659.5,1136.5636893155283
6660,6660.5,669.8483362657961
6661,6661.5,735.91094657488
6662,6662.5,682.4106884456618
6663,6663.5,654.0823400652826
6664,6664.5,539.7942560786239
6665,6665.5,180.82977753357446
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,38.51346619602195
6680,6680.5,32.855910213206435
6681,6681.5,80.5932056695532
6682,6682.5,448.29131617838567
6683,6683.5,532.8885163778455
6684,6684.5,292.12317665623186
6685,6685.5,408.029507587985
6686,6686.5,448.4760360279307
6687,6687.5,290.5119545379681
6688,6688.5,140.59336838642915
6689,6689.5,75.1922271323796
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,7.381947664300124
6704,6704.5,414.4881562412691
6705,6705.5,366.1834978904611
6706,6706.5,601.3878256033319
6707,6707.5,538.6907597646203
6708,6708.5,558.3513775434894
6709,6709.5,450.49783038984657
6710,6710.5,282.56001794881723
6711,6711.5,137.95647680338303
6712,6712.5,96.61269758245614
6713,6713.5,181.01654879500552
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,170.58941955959781
6728,6728.5,558.3726051310597
6729,6729.5,737.0351476791186
6730,6730.5,1091.2076972062894
6731,6731.5,939.1714207540905
6732,6732.5,1091.4275515018574
6733,6733.5,816.8683008603467
6734,6734.5,714.8257939904832
6735,6735.5,548.7943163337148
6736,6736.5,420.0716023230431
6737,6737.5,2.1832615362168255
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,163.8363418126972
6752,6752.5,544.4263137780272
6753,6753.5,846.2678926743637
6754,6754.5,1052.7020815166884
6755,6755.5,949.5134021920915
6756,6756.5,1032.3812195053938
6757,6757.5,925.2415631862846
6758,6758.5,1026.0113104559534
6759,6759.5,819.9819490741484
6760,6760.5,524.0870049111269
6761,6761.5,163.68475881799884
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,148.73248335093132
6776,6776.5,111.11322844751632
6777,6777.5,140.46340132141933
6778,6778.5,278.7519640075643
6779,6779.5,257.87686453953944
6780,6780.5,442.5013667013974
6781,6781.5,490.64175244387593
6782,6782.5,373.236882224541
6783,6783.5,274.7831808161707
6784,6784.5,189.74320309967874
6785,6785.5,156.66603382423153
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,117.11753154690544
6800,6800.5,434.7972621122953
6801,6801.5,265.30532315713873
6802,6802.5,835.024863436951
6803,6803.5,1082.3638654964595
6804,6804.5,1120.373388877375
6805,6805.5,1070.9506889218121
6806,6806.5,945.1993063136922
6807,6807.5,751.7840188286414
6808,6808.5,467.14165245413415
6809,6809.5,136.89160759882128
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,15.562833275705248
6824,6824.5,33.429613216094864
6825,6825.5,236.3849681735804
6826,6826.5,267.5337374928654
6827,6827.5,238.52849866482273
6828,6828.5,406.63339469814946
6829,6829.5,68.80296377966151
6830,6830.5,25.813459307903404
6831,6831.5,57.971338390661344
6832,6832.5,293.7501103981957
6833,6833.5,122.15819647223644
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,33.419912659027005
6848,6848.5,478.93319244221675
6849,6849.5,804.8144706963833
6850,6850.5,1041.9583204758849
6851,6851.5,1196.0481306849867
6852,6852.5,1248.08607
6853,6853.5,1209.9397915784555
6854,6854.5,1070.2349430041465
6855,6855.5,844.6778293307693
6856,6856.5,534.4738982965781
6857,6857.5,156.40648303788385
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,136.51036112156464
6872,6872.5,499.1353030343849
6873,6873.5,802.4488501143885
6874,6874.5,1009.8629353010509
6875,6875.5,1137.6872637355361
6876,6876.5,1175.4328482819083
6877,6877.5,1119.31113785261
6878,6878.5,983.8518859569764
6879,6879.5,777.6112562958507
6880,6880.5,480.41277058511395
6881,6881.5,131.9804380379079
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,138.24889657661555
6896,6896.5,505.5943980695238
6897,6897.5,817.5998130360783
6898,6898.5,1030.492198871609
6899,6899.5,1161.6546445468223
6900,6900.5,1206.7356274507283
6901,6901.5,1153.9760026962927
6902,6902.5,1022.9430505011667
6903,6903.5,808.1842400670877
6904,6904.5,498.0512688323183
6905,6905.5,136.46468048967012
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,147.58100330784796
6920,6920.5,529.8183215477349
6921,6921.5,833.3606633831349
6922,6922.5,1034.502552136532
6923,6923.5,1148.1931303705135
6924,6924.5,1174.2005950825605
6925,6925.5,1132.0619524795222
6926,6926.5,998.9194631572121
6927,6927.5,790.3902621692285
6928,6928.5,493.4721038828301
6929,6929.5,135.12868961079326
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,137.4231256763415
6944,6944.5,516.5936714758053
6945,6945.5,831.3463441576848
6946,6946.5,1061.3988864168207
6947,6947.5,1202.2620981342332
6948,6948.5,1244.504935679375
6949,6949.5,1190.3561222660219
6950,6950.5,1051.5646442419438
6951,6951.5,826.3977823590707
6952,6952.5,509.89963947519345
6953,6953.5,134.38557646146225
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,146.95845555313102
6968,6968.5,532.9634257142219
6969,6969.5,823.6644662916353
6970,6970.5,1027.3697365795047
6971,6971.5,1163.7592902886959
6972,6972.5,1210.3927123626474
6973,6973.5,1165.0163086011016
6974,6974.5,1032.5434769969847
6975,6975.5,810.3999140020284
6976,6976.5,502.1958448285256
6977,6977.5,130.4616042380259
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,137.14503004049863
6992,6992.5,511.65277097705865
6993,6993.5,814.059198660443
6994,6994.5,1027.4348839066622
6995,6995.5,1150.4820454864423
6996,6996.5,1190.6367195585233
6997,6997.5,1140.163003837473
6998,6998.5,1003.1309690772304
6999,6999.5,783.8775311633616
7000,7000.5,479.77150606047604
7001,7001.5,120.65594829263608
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,144.52543267431616
7016,7016.5,535.4934449663566
7017,7017.5,845.5163638869745
7018,7018.5,1053.9121213496528
7019,7019.5,1168.348369698127
7020,7020.5,1195.052460219017
7021,7021.5,1141.932661639288
7022,7022.5,1003.0757242244217
7023,7023.5,784.6760583707999
7024,7024.5,483.1408079410952
7025,7025.5,118.79430807401668
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,122.87800182571308
7040,7040.5,496.88487558594574
7041,7041.5,801.5671759444635
7042,7042.5,1005.5739254136596
7043,7043.5,1129.759082254978
7044,7044.5,1168.5037121850999
7045,7045.5,1128.9750731000227
7046,7046.5,997.7508268942933
7047,7047.5,782.2589065180422
7048,7048.5,473.1669805853728
7049,7049.5,109.16773995995092
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,17.188859147262033
7064,7064.5,462.4141655050644
7065,7065.5,770.7940885720543
7066,7066.5,983.3129355144173
7067,7067.5,1115.5016065079956
7068,7068.5,1157.544168219833
7069,7069.5,1105.8049989771744
7070,7070.5,972.248395696568
7071,7071.5,757.111147755812
7072,7072.5,456.9046340235828
7073,7073.5,103.44325828057842
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,117.85109341816994
7088,7088.5,492.5131414462034
7089,7089.5,794.4085176443044
7090,7090.5,996.7325224017592
7091,7091.5,1117.3051928798313
7092,7092.5,1151.0453015414691
7093,7093.5,1098.5491500422404
7094,7094.5,966.38478112654
7095,7095.5,753.3709444215702
7096,7096.5,451.80351496483075
7097,7097.5,98.73688589589896
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,8.410404408645629
7112,7112.5,169.05759797787758
7113,7113.5,505.1109328347351
7114,7114.5,452.44557467467814
7115,7115.5,1087.3193337042753
7116,7116.5,962.2142657036288
7117,7117.5,1076.3619881740435
7118,7118.5,865.6666543115645
7119,7119.5,520.1308881835349
7120,7120.5,417.1197816814304
7121,7121.5,80.3339109938416
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,98.18830776504055
7136,7136.5,489.12130198531946
7137,7137.5,839.8703604336855
7138,7138.5,1076.527164153987
7139,7139.5,1219.0541685680585
7140,7140.5,1248.08607
7141,7141.5,1203.0725233887422
7142,7142.5,1049.0480349886236
7143,7143.5,812.7804761037479
7144,7144.5,479.00467021644647
7145,7145.5,92.65194297311196
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,111.68693026215999
7160,7160.5,508.76756841980597
7161,7161.5,851.3078347431143
7162,7162.5,1081.9786943674487
7163,7163.5,1219.9734187909598
7164,7164.5,1248.08607
7165,7165.5,1204.1483274992618
7166,7166.5,1054.424553356358
7167,7167.5,821.4132419993582
7168,7168.5,480.33386661512964
7169,7169.5,87.45073215841674
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,112.05456845967684
7184,7184.5,517.3865286131085
7185,7185.5,847.338341795133
7186,7186.5,1068.8084147468817
7187,7187.5,1202.4628793127727
7188,7188.5,1236.6562285046691
7189,7189.5,1178.782444195825
7190,7190.5,1027.351165132134
7191,7191.5,788.2517200967446
7192,7192.5,466.7028752691654
7193,7193.5,80.33813852027447
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,67.41357480631476
7208,7208.5,488.53920048264206
7209,7209.5,812.0638479239828
7210,7210.5,1031.1817013371547
7211,7211.5,1164.4805876968242
7212,7212.5,1206.1824809010352
7213,7213.5,1152.5579401154237
7214,7214.5,1004.630616377131
7215,7215.5,783.738088279642
7216,7216.5,455.679812735347
7217,7217.5,70.49204971492996
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,91.87382994013664
7232,7232.5,474.8752136661997
7233,7233.5,797.7450911058328
7234,7234.5,1011.5152753600732
7235,7235.5,1137.044226808776
7236,7236.5,1179.075783932961
7237,7237.5,1124.9122249750405
7238,7238.5,982.0587226861621
7239,7239.5,757.8251845155291
7240,7240.5,286.63832695904745
7241,7241.5,64.09957379407005
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,86.91306929954669
7256,7256.5,470.31039991969845
7257,7257.5,770.2382258815658
7258,7258.5,957.4199691802071
7259,7259.5,1068.965537894828
7260,7260.5,1097.723349419666
7261,7261.5,1049.8391931808565
7262,7262.5,925.9421677513642
7263,7263.5,724.2191532024606
7264,7264.5,418.2816198213127
7265,7265.5,59.99868989209108
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,81.59708749685177
7280,7280.5,460.8152782612703
7281,7281.5,755.2418137636897
7282,7282.5,949.3232010454954
7283,7283.5,1071.8971372169424
7284,7284.5,1110.9862977499129
7285,7285.5,1063.7239800763161
7286,7286.5,934.5512189895244
7287,7287.5,725.2061138515852
7288,7288.5,422.69152085748743
7289,7289.5,58.864775360775866
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,71.0651894661638
7304,7304.5,454.5636485236914
7305,7305.5,770.515064406982
7306,7306.5,969.1817318071502
7307,7307.5,1081.5017428181347
7308,7308.5,1116.291581958445
7309,7309.5,1069.958684120498
7310,7310.5,934.7883119804837
7311,7311.5,717.072138029857
7312,7312.5,402.7708013115962
7313,7313.5,50.59150577501495
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,65.89436809995321
7328,7328.5,456.3407654964287
7329,7329.5,782.7118276655996
7330,7330.5,989.4256634503545
7331,7331.5,1104.4069225563737
7332,7332.5,1130.5709281293791
7333,7333.5,1073.1327075846357
7334,7334.5,934.8067927136669
7335,7335.5,718.8932867766354
7336,7336.5,407.59893578032415
7337,7337.5,48.70018078405209
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,15.686989910137317
7352,7352.5,420.2388573235981
7353,7353.5,740.5594329013447
7354,7354.5,781.4520411420006
7355,7355.5,930.1288642175991
7356,7356.5,979.79978350493
7357,7357.5,972.5471655402272
7358,7358.5,842.8203080719469
7359,7359.5,572.1423591849609
7360,7360.5,196.9064252766992
7361,7361.5,40.17001910280404
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,57.03830236874906
7376,7376.5,428.9836658444459
7377,7377.5,748.7179447085286
7378,7378.5,961.4764152914523
7379,7379.5,1087.0702867226166
7380,7380.5,1117.7246137115926
7381,7381.5,1066.0346150917524
7382,7382.5,839.5707913358392
7383,7383.5,704.9917616516494
7384,7384.5,323.55656105881144
7385,7385.5,41.86032215104897
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,57.44046895649493
7400,7400.5,439.2421334036791
7401,7401.5,766.957963487668
7402,7402.5,980.8562086198635
7403,7403.5,1109.8331126729147
7404,7404.5,951.762504713877
7405,7405.5,1089.07718919135
7406,7406.5,946.7800706722236
7407,7407.5,558.777318710543
7408,7408.5,335.41972050464364
7409,7409.5,41.60453022984579
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,56.38410966151523
7424,7424.5,431.3015995399463
7425,7425.5,749.7815248719803
7426,7426.5,948.9256189231362
7427,7427.5,1065.4991118171376
7428,7428.5,1108.7494757269665
7429,7429.5,1060.177868352813
7430,7430.5,925.9760357312954
7431,7431.5,709.595968324713
7432,7432.5,389.78935345499093
7433,7433.5,35.77492549823564
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,52.13895902936963
7448,7448.5,429.50708566108995
7449,7449.5,752.9667198078025
7450,7450.5,970.2034544406489
7451,7451.5,1096.7303694541326
7452,7452.5,1131.7673265898306
7453,7453.5,1078.4577506193195
