,Time,Power
6438,6438.5,8.159733546119895
6439,6439.5,28.20085650336351
6440,6440.5,3.691766911741126
6441,6441.5,0.29808200443154714
6442,6442.5,0.29879309261064146
6443,6443.5,0.30397100747287714
6444,6444.5,0.19147247650607832
6445,6445.5,0.19378656736825686
6446,6446.5,0.0
6447,6447.5,0.0
6448,6448.5,0.0
6449,6449.5,66.02842041566554
6450,6450.5,0.0
6451,6451.5,30.31149131589999
6452,6452.5,55.575122677647755
6453,6453.5,39.686548590854244
6454,6454.5,35.478545291245204
6455,6455.5,46.549702216370086
6456,6456.5,40.09986459015374
6457,6457.5,20.068692969696382
6458,6458.5,33.17194111538758
6459,6459.5,29.636525293284123
6460,6460.5,14.75614693420705
6461,6461.5,10.717987537448902
6462,6462.5,22.786026210537308
6463,6463.5,15.988640312641563
6464,6464.5,24.784715019726704
6465,6465.5,26.073117083501728
6466,6466.5,32.62033958658063
6467,6467.5,20.84478162966373
6468,6468.5,11.80028531918836
6469,6469.5,7.167177523221807
6470,6470.5,7.8004946394315136
6471,6471.5,6.429431596986234
6472,6472.5,17.370214358746264
6473,6473.5,24.768740016950808
6474,6474.5,38.9348205543338
6475,6475.5,40.90841725983072
6476,6476.5,28.94664332060337
6477,6477.5,8.47465028901503
6478,6478.5,0.0
6479,6479.5,20.28790317022035
6480,6480.5,32.10862057129921
6481,6481.5,13.639837661788883
6482,6482.5,19.75643581072253
6483,6483.5,22.345605639165765
6484,6484.5,25.405123535443902
6485,6485.5,16.520012724985058
6486,6486.5,8.72209037993263
6487,6487.5,0.17730730674894105
6488,6488.5,0.0
6489,6489.5,6.100697577026882
6490,6490.5,3.110972730255412
6491,6491.5,12.396061430077028
6492,6492.5,2.077302941358881
6493,6493.5,2.8081143239737507
6494,6494.5,4.030017942644052
6495,6495.5,4.368348886874889
6496,6496.5,4.46929427939926
6497,6497.5,14.288157089157618
6498,6498.5,8.94958622766905
6499,6499.5,13.354929025288918
6500,6500.5,10.549165409681699
6501,6501.5,6.057277391622215
6502,6502.5,6.580437035761851
6503,6503.5,1.6965632507380712
6504,6504.5,2.494786048304007
6505,6505.5,0.6449577210673223
6506,6506.5,0.16402021030408762
6507,6507.5,0.0
6508,6508.5,0.0
6509,6509.5,0.0
6510,6510.5,0.3238429636090734
6511,6511.5,0.24054129518657222
6512,6512.5,0.9191679035064795
6513,6513.5,0.3758304755305032
6514,6514.5,7.066416130085411
6515,6515.5,0.0
6516,6516.5,0.04962680811775984
6517,6517.5,0.012580490274427703
6518,6518.5,0.0
6519,6519.5,15.241732677053937
6520,6520.5,0.0
6521,6521.5,1.9779978369862776
6522,6522.5,2.637325590840012
6523,6523.5,5.169828391436732
6524,6524.5,6.082081463667167
6525,6525.5,13.837218443385327
6526,6526.5,2.3635958004584388
6527,6527.5,0.48431165669997006
6528,6528.5,0.7752314620255251
6529,6529.5,0.3090344706310488
6530,6530.5,0.33723500002791706
6531,6531.5,4.843233639509068
6532,6532.5,1.7323036356086694
6533,6533.5,2.127821065437638
6534,6534.5,3.56182749703253
6535,6535.5,3.100005923731259
6536,6536.5,4.17952564405689
6537,6537.5,2.52813259798077
6538,6538.5,2.2707892264437692
6539,6539.5,0.8642167130990298
6540,6540.5,0.47698429323509656
6541,6541.5,2.3409427043544904
6542,6542.5,1.1019421103529092
6543,6543.5,2.0010308363944596
6544,6544.5,2.5047879808236257
6545,6545.5,0.4608738176060691
6546,6546.5,1.057015533146448
6547,6547.5,0.2419200764549014
6548,6548.5,82.26062690051698
6549,6549.5,27.09626086888561
6550,6550.5,52.32501859063597
6551,6551.5,50.79069322600052
6552,6552.5,49.78475542396379
6553,6553.5,44.12121395648315
6554,6554.5,56.82004258540168
6555,6555.5,66.15596732069723
6556,6556.5,65.72006838237412
6557,6557.5,69.85705354619964
6558,6558.5,65.18406677010951
6559,6559.5,24.83195170121816
6560,6560.5,39.7875371912565
6561,6561.5,54.9006536214731
6562,6562.5,48.949549722627886
6563,6563.5,59.3557448493753
6564,6564.5,69.52473860724757
6565,6565.5,73.4058868322453
6566,6566.5,74.17733022880131
6567,6567.5,73.43982675983962
6568,6568.5,83.11769685215249
6569,6569.5,70.14448205733301
6570,6570.5,66.5633271201347
6571,6571.5,57.85774409735431
6572,6572.5,65.8470343293395
6573,6573.5,71.04857940109521
6574,6574.5,75.73186490698227
6575,6575.5,78.51323817648489
6576,6576.5,75.18877341806257
6577,6577.5,76.19379441698321
6578,6578.5,51.33117677168272
6579,6579.5,32.467208626980906
6580,6580.5,18.194992559930448
6581,6581.5,2.820007462361834
6582,6582.5,0.674404208447366
6583,6583.5,0.29670422598784235
6584,6584.5,0.0
6585,6585.5,0.0
6586,6586.5,0.0
6587,6587.5,0.0
6588,6588.5,0.0
6589,6589.5,0.1425240697725899
6590,6590.5,0.4784166277079225
6591,6591.5,2.2591638427820953
6592,6592.5,2.762856095020336
6593,6593.5,3.0982749603774553
6594,6594.5,12.231266002956753
6595,6595.5,51.326527008051826
6596,6596.5,63.320741423477
6597,6597.5,59.01040063352803
6598,6598.5,62.58202918871944
6599,6599.5,63.05882059709608
6600,6600.5,70.852043393334
6601,6601.5,78.9507322520287
6602,6602.5,76.14637089330166
6603,6603.5,77.6194716394597
6604,6604.5,81.72238591679562
6605,6605.5,82.80526546850331
6606,6606.5,83.42054482185112
6607,6607.5,83.43245329323327
6608,6608.5,77.17591316509088
6609,6609.5,43.00245902557886
6610,6610.5,30.17936142460857
6611,6611.5,26.603968698983376
6612,6612.5,22.893306369757134
6613,6613.5,22.95678951949462
6614,6614.5,28.072412465517864
6615,6615.5,35.03665617297785
6616,6616.5,36.239062152520596
6617,6617.5,47.37982093111781
6618,6618.5,56.87478384863594
6619,6619.5,71.39189514144103
6620,6620.5,74.28265297601557
6621,6621.5,80.6046105096559
6622,6622.5,78.88319906735447
6623,6623.5,82.49115780399137
6624,6624.5,79.2086865394404
6625,6625.5,82.96692124784985
6626,6626.5,66.4384454164358
6627,6627.5,7.760459689267846
6628,6628.5,36.02407033532737
6629,6629.5,80.50384291436804
6630,6630.5,82.23555770750744
6631,6631.5,82.42200601340436
6632,6632.5,83.08783221616802
6633,6633.5,75.03251253666075
6634,6634.5,73.62937787946265
6635,6635.5,60.986583279104224
6636,6636.5,43.79395016797611
6637,6637.5,32.87876399551095
6638,6638.5,14.111546181248606
6639,6639.5,8.027358542866395
6640,6640.5,1.4631712026187764
6641,6641.5,0.7455839366703626
6642,6642.5,2.288032764287107
6643,6643.5,11.28979548876075
6644,6644.5,30.644512541374358
6645,6645.5,45.91906238440876
6646,6646.5,38.90423225120331
6647,6647.5,32.969992737448926
6648,6648.5,23.517307361032497
6649,6649.5,21.56700324339847
6650,6650.5,20.929774300464544
6651,6651.5,20.846713153630798
6652,6652.5,18.483187116137962
6653,6653.5,20.92769490754964
6654,6654.5,20.20584482201392
6655,6655.5,33.9157675685358
6656,6656.5,15.793665344121301
6657,6657.5,4.480878525721227
6658,6658.5,2.8807795565834566
6659,6659.5,2.4679125601136884
6660,6660.5,1.9706415860929207
6661,6661.5,4.987973406435631
6662,6662.5,8.98366282506203
6663,6663.5,9.854336431354175
6664,6664.5,15.169227828539244
6665,6665.5,22.868772350078256
6666,6666.5,33.294400442918814
6667,6667.5,43.35617591622228
6668,6668.5,39.88469319963317
6669,6669.5,36.729933980618206
6670,6670.5,35.503792435881905
6671,6671.5,34.756714783297916
6672,6672.5,32.39622664109406
6673,6673.5,24.08991274320567
6674,6674.5,23.75581388051155
6675,6675.5,21.96016047253963
6676,6676.5,19.472695111757826
6677,6677.5,14.506303143373623
6678,6678.5,16.069650271078316
6679,6679.5,16.00487554612159
6680,6680.5,11.258014087634574
6681,6681.5,8.47832194968022
6682,6682.5,10.322797735097907
6683,6683.5,11.828441088266196
6684,6684.5,4.938705716306346
6685,6685.5,5.144825429131594
6686,6686.5,5.660124711194709
6687,6687.5,8.751922860714208
6688,6688.5,13.19720480624635
6689,6689.5,11.166953406007485
6690,6690.5,13.152863027350053
6691,6691.5,11.60670342685766
6692,6692.5,14.426574713612165
6693,6693.5,11.55648656747364
6694,6694.5,10.748955028570462
6695,6695.5,7.944276067497141
6696,6696.5,9.5362167524586
6697,6697.5,4.779993703427988
6698,6698.5,3.310169218169775
6699,6699.5,0.24826238652233107
6700,6700.5,0.2888132496296637
6701,6701.5,2.2119183683139028
6702,6702.5,0.9267948053557301
6703,6703.5,1.131246059712603
6704,6704.5,5.7368201712056415
6705,6705.5,2.6792355211296126
6706,6706.5,0.37846961827980097
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.1773706482881842
6711,6711.5,0.0
6712,6712.5,0.16882172645623336
6713,6713.5,2.710954160436086
6714,6714.5,2.913877776756968
6715,6715.5,7.209064437472569
6716,6716.5,7.82749831578383
6717,6717.5,6.936355566476686
6718,6718.5,10.423818601796935
6719,6719.5,13.842429548145494
6720,6720.5,16.655239652752144
6721,6721.5,28.15625725347376
6722,6722.5,37.06696403445166
6723,6723.5,30.915050294656726
6724,6724.5,31.56702701374445
6725,6725.5,36.73242759875498
6726,6726.5,45.77953005264148
6727,6727.5,50.000878526024785
6728,6728.5,52.3350719826915
6729,6729.5,35.10833880119719
6730,6730.5,11.076610891903933
6731,6731.5,15.863159200237371
6732,6732.5,28.65747204721614
6733,6733.5,35.2074083069375
6734,6734.5,34.63931316882936
6735,6735.5,32.72102766518704
6736,6736.5,30.32928488827497
6737,6737.5,30.12036546701394
6738,6738.5,48.012132790059255
6739,6739.5,65.2601361992979
6740,6740.5,77.43762799813186
6741,6741.5,76.71022189886219
6742,6742.5,79.66971585475983
6743,6743.5,72.33852884633441
6744,6744.5,74.50368068095109
6745,6745.5,82.45709480574997
6746,6746.5,83.14279449519371
6747,6747.5,82.51315276441797
6748,6748.5,75.21583948291486
6749,6749.5,77.68003841524167
6750,6750.5,76.30032444098106
6751,6751.5,79.91992251768738
6752,6752.5,82.40586298863967
6753,6753.5,73.64377058079488
6754,6754.5,39.126402301793796
6755,6755.5,27.8489868048558
6756,6756.5,18.064647405754112
6757,6757.5,14.515966534489074
6758,6758.5,2.165717484513867
6759,6759.5,0.32891707170628764
6760,6760.5,2.950797994651939
6761,6761.5,19.569817038737465
6762,6762.5,49.95887337125786
6763,6763.5,73.34038460159259
6764,6764.5,80.36529461777852
6765,6765.5,79.15461697128244
6766,6766.5,79.62304687238142
6767,6767.5,76.79271688973925
6768,6768.5,77.4544482733613
6769,6769.5,75.48831050749163
6770,6770.5,75.9183279075309
6771,6771.5,75.39531148411558
6772,6772.5,75.23036689102214
6773,6773.5,74.03997521853994
6774,6774.5,71.71352989484755
6775,6775.5,71.58944928934643
6776,6776.5,54.11803947693903
6777,6777.5,8.691094310115911
6778,6778.5,5.236124194846017
6779,6779.5,2.337562937290737
6780,6780.5,0.4040983012664873
6781,6781.5,7.41260671845553
6782,6782.5,10.11354952749592
6783,6783.5,13.332798339168196
6784,6784.5,21.333241791746993
6785,6785.5,38.66456034517335
6786,6786.5,43.758892668726546
6787,6787.5,50.20474207923688
6788,6788.5,54.889072200133576
6789,6789.5,44.65056888855277
6790,6790.5,55.0155205380444
6791,6791.5,60.75351976356654
6792,6792.5,68.44020283015277
6793,6793.5,66.38923717269934
6794,6794.5,72.64202766481944
6795,6795.5,75.03956092990347
6796,6796.5,69.74726837379073
6797,6797.5,72.08809252215748
6798,6798.5,51.16217016744188
6799,6799.5,49.09623050164682
6800,6800.5,54.197667310865455
6801,6801.5,46.10842758724335
6802,6802.5,45.47179422016597
6803,6803.5,38.591867661482944
6804,6804.5,31.32663901166429
6805,6805.5,30.493296207715723
6806,6806.5,29.65425330532932
6807,6807.5,33.9943339057081
6808,6808.5,33.65985985737515
6809,6809.5,37.2388072736479
6810,6810.5,51.25600202119978
6811,6811.5,61.26340222062845
6812,6812.5,69.50268952954286
6813,6813.5,76.46335832634617
6814,6814.5,71.44984903964429
6815,6815.5,71.95945063984712
6816,6816.5,69.12619567415707
6817,6817.5,75.30156645660215
6818,6818.5,78.00378396648054
6819,6819.5,73.79546839262922
6820,6820.5,82.14223635651705
6821,6821.5,55.21551331877959
6822,6822.5,48.923336728733425
6823,6823.5,27.976411200546643
6824,6824.5,4.601977725324953
6825,6825.5,0.0
6826,6826.5,0.0
6827,6827.5,1.4693162670799496
6828,6828.5,20.345483009029476
6829,6829.5,14.158633751885525
6830,6830.5,60.10580282040429
6831,6831.5,63.28025721655467
6832,6832.5,50.74706200028404
6833,6833.5,66.25167337057694
6834,6834.5,65.99114667020852
6835,6835.5,77.56668457494055
6836,6836.5,82.0277222493647
6837,6837.5,82.01376211840179
6838,6838.5,82.91988534614099
6839,6839.5,83.06304263575758
6840,6840.5,72.2067238056581
6841,6841.5,82.1926166240886
6842,6842.5,81.98387013737968
6843,6843.5,79.79282399842167
6844,6844.5,74.53376711944031
6845,6845.5,81.78919754978777
6846,6846.5,66.18559008566007
6847,6847.5,71.60831927447298
6848,6848.5,74.33657670026284
6849,6849.5,42.01763348467951
6850,6850.5,39.076806229609744
6851,6851.5,56.15769280793683
6852,6852.5,62.89386311519196
6853,6853.5,68.36898311502831
6854,6854.5,69.74277129007923
6855,6855.5,53.3838019134497
6856,6856.5,52.49557444727498
6857,6857.5,60.91450484812296
6858,6858.5,60.226031693729624
6859,6859.5,66.10223098850959
6860,6860.5,76.88333530012402
6861,6861.5,81.58413715432792
6862,6862.5,78.08170395487883
6863,6863.5,83.26417288468355
6864,6864.5,83.36355998303705
6865,6865.5,82.70283858693706
6866,6866.5,82.27478953000298
6867,6867.5,83.07961743081592
6868,6868.5,83.13210740397572
6869,6869.5,82.48986516205072
6870,6870.5,78.70200900464174
6871,6871.5,73.71261781094223
6872,6872.5,65.55097127306549
6873,6873.5,23.329571048940764
6874,6874.5,13.587893347371134
6875,6875.5,16.46290393081658
6876,6876.5,19.94665823273571
6877,6877.5,18.471384975416193
6878,6878.5,16.116390449340425
6879,6879.5,9.908577583621048
6880,6880.5,3.675760339381431
6881,6881.5,0.6743414260324428
6882,6882.5,0.34236161950314964
6883,6883.5,0.1373451576494681
6884,6884.5,0.0
6885,6885.5,0.018357681774676678
6886,6886.5,0.2926925771847024
6887,6887.5,2.2802479943801672
6888,6888.5,8.63932926069154
6889,6889.5,15.79395732570048
6890,6890.5,20.798968818757583
6891,6891.5,28.376252363317885
6892,6892.5,45.39441445619102
6893,6893.5,62.559553794879754
6894,6894.5,71.9733091180907
6895,6895.5,79.75787052012356
6896,6896.5,82.13403306417548
6897,6897.5,67.8056028483966
6898,6898.5,34.70596486168522
6899,6899.5,37.90808774248265
6900,6900.5,48.74429501657808
6901,6901.5,44.876271947943906
6902,6902.5,45.72477889384013
6903,6903.5,48.74292697481416
6904,6904.5,46.18478438599244
6905,6905.5,54.05598729910391
6906,6906.5,53.66242762260848
6907,6907.5,71.03875691368874
6908,6908.5,83.43115494263083
6909,6909.5,83.40145396968862
6910,6910.5,83.12810006969131
6911,6911.5,83.20006180760312
6912,6912.5,82.89035282581925
6913,6913.5,83.26224399903381
6914,6914.5,83.36816614632002
6915,6915.5,83.09324665975377
6916,6916.5,83.40180724043393
6917,6917.5,83.44234129609534
6918,6918.5,80.52450809404209
6919,6919.5,50.70040384180261
6920,6920.5,54.450266172554656
6921,6921.5,52.280743845905725
6922,6922.5,22.131220079159505
6923,6923.5,10.713403582310645
6924,6924.5,6.502031925060179
6925,6925.5,2.4490763991958135
6926,6926.5,0.325173186976216
6927,6927.5,0.042412449404617435
6928,6928.5,0.19058952923224465
6929,6929.5,1.0909674561818343
6930,6930.5,5.9859978609940665
6931,6931.5,18.93382781969955
6932,6932.5,19.909912089628783
6933,6933.5,29.603159194653962
6934,6934.5,81.88703154282148
6935,6935.5,82.35845735892457
6936,6936.5,82.30810897011712
6937,6937.5,81.79994390777945
6938,6938.5,81.27934578641197
6939,6939.5,81.71997351258165
6940,6940.5,82.78151286080015
6941,6941.5,82.38929799628126
6942,6942.5,83.3851247372175
6943,6943.5,82.84651379925478
6944,6944.5,81.9047254557689
6945,6945.5,83.40539643369893
6946,6946.5,77.37550962687335
6947,6947.5,70.12546717982828
6948,6948.5,59.65782632536955
6949,6949.5,57.93446735747352
6950,6950.5,37.267465673859604
6951,6951.5,17.58840372921336
6952,6952.5,16.45199866130195
6953,6953.5,21.54997456628152
6954,6954.5,22.41454928561728
6955,6955.5,36.23348312506311
6956,6956.5,54.35267273945044
6957,6957.5,64.40016378037657
6958,6958.5,65.24571837703647
6959,6959.5,72.18132322484917
6960,6960.5,55.36524682104871
6961,6961.5,26.589645745688472
6962,6962.5,10.984053588689687
6963,6963.5,4.425975462558491
6964,6964.5,1.4012214615612877
6965,6965.5,2.160713954700741
6966,6966.5,2.0532269280933257
6967,6967.5,1.6718266824220236
6968,6968.5,18.20864520789064
6969,6969.5,28.686756788972513
6970,6970.5,11.13568363324669
6971,6971.5,3.7979757152944047
6972,6972.5,0.0
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.11029445574461398
6977,6977.5,0.3639261208205867
6978,6978.5,0.13774319211736774
6979,6979.5,0.0663169692504665
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.028637962341789284
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.16807882900213653
6994,6994.5,0.14455180251452887
6995,6995.5,0.2494781230200021
6996,6996.5,4.825535903355936
6997,6997.5,11.481786925555905
6998,6998.5,12.575201061076674
6999,6999.5,13.809323335343885
7000,7000.5,11.43145751759436
7001,7001.5,16.018750978786656
7002,7002.5,32.32251611499566
7003,7003.5,24.731242596773246
7004,7004.5,37.70826488664996
7005,7005.5,68.16530645694327
7006,7006.5,80.13601212336349
7007,7007.5,76.99126643438845
7008,7008.5,69.68583058410339
7009,7009.5,62.07543483521994
7010,7010.5,77.12351605332228
7011,7011.5,49.6161248803628
7012,7012.5,47.98751513039835
7013,7013.5,33.14060047839335
7014,7014.5,42.184039037195944
7015,7015.5,68.56524722670243
7016,7016.5,70.1646827627854
7017,7017.5,53.52939062677566
7018,7018.5,21.28951448017079
7019,7019.5,19.34149292729439
7020,7020.5,8.123278013098416
7021,7021.5,2.3938293050925945
7022,7022.5,0.3640794845677159
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.30239182768897127
7027,7027.5,14.235725201981557
7028,7028.5,26.15763186343833
7029,7029.5,31.905096198290053
7030,7030.5,31.696967919353302
7031,7031.5,70.1632922721203
7032,7032.5,77.85792096329601
7033,7033.5,83.4251076061695
7034,7034.5,82.47199004376667
7035,7035.5,78.64368347828135
7036,7036.5,78.80805683545199
7037,7037.5,82.25718871787358
7038,7038.5,81.57695390020227
7039,7039.5,73.05702498752281
7040,7040.5,73.20747777736769
7041,7041.5,64.40613433910953
7042,7042.5,14.19724122484993
7043,7043.5,37.507212370030445
7044,7044.5,52.97437571936812
7045,7045.5,64.98413643626154
7046,7046.5,68.583650013014
7047,7047.5,74.65820024255179
7048,7048.5,73.0594608748844
7049,7049.5,67.48428615468502
7050,7050.5,75.90267510617396
7051,7051.5,83.3801373374206
7052,7052.5,82.77684015301642
7053,7053.5,83.20727185254212
7054,7054.5,83.29719951524727
7055,7055.5,83.42788546746216
7056,7056.5,78.59472539662168
7057,7057.5,70.55974781911577
7058,7058.5,56.68152572415048
7059,7059.5,79.83830956859931
7060,7060.5,82.7376777608916
7061,7061.5,83.02211281955456
7062,7062.5,82.4970186318423
7063,7063.5,82.41272087427191
7064,7064.5,65.20969501839554
7065,7065.5,51.498427753877934
7066,7066.5,26.065466679321215
7067,7067.5,19.36820265563655
7068,7068.5,30.741819881749638
7069,7069.5,44.72311163910752
7070,7070.5,44.16722577070034
7071,7071.5,42.76520969306443
7072,7072.5,38.378731217303006
7073,7073.5,47.433568418635936
7074,7074.5,72.6627016852264
7075,7075.5,72.08531545318337
7076,7076.5,69.07697000775127
7077,7077.5,77.69839052162345
7078,7078.5,82.35525132222789
7079,7079.5,82.08861475613693
7080,7080.5,81.17558051063713
7081,7081.5,83.3127527901148
7082,7082.5,83.16856878488015
7083,7083.5,82.98547649785532
7084,7084.5,83.34625132418212
7085,7085.5,83.38469066592751
7086,7086.5,83.36339502232698
7087,7087.5,83.13318073509284
7088,7088.5,78.13240014959104
7089,7089.5,61.79721226713959
7090,7090.5,20.569422282050173
7091,7091.5,11.574184049104172
7092,7092.5,15.496216923377355
7093,7093.5,20.4613264748305
7094,7094.5,19.28868889039879
7095,7095.5,17.31472611656794
7096,7096.5,27.659755648863847
7097,7097.5,34.72249432405511
7098,7098.5,64.01311119442678
7099,7099.5,79.29991627301487
7100,7100.5,83.39344530119303
7101,7101.5,83.25391388074458
7102,7102.5,83.4355181639876
7103,7103.5,83.40187820370316
7104,7104.5,82.98301581806213
7105,7105.5,83.42750116254113
7106,7106.5,82.87608109271376
7107,7107.5,83.38267689728342
7108,7108.5,83.4064554774181
7109,7109.5,81.70661268129528
7110,7110.5,75.13436875884065
7111,7111.5,62.64217711458835
7112,7112.5,63.42018416045924
7113,7113.5,56.59102311032463
7114,7114.5,42.7437717907124
7115,7115.5,49.62670025125039
7116,7116.5,35.87479941128605
7117,7117.5,30.28038753781326
7118,7118.5,46.26719458911572
7119,7119.5,52.30220132519797
7120,7120.5,54.56513357861524
7121,7121.5,62.36389443831082
7122,7122.5,73.65294158766886
7123,7123.5,78.15600060351203
7124,7124.5,69.03160871925314
7125,7125.5,76.3670150609577
7126,7126.5,83.28071937490421
7127,7127.5,82.09927403925501
7128,7128.5,81.51326300741258
7129,7129.5,67.7826690059526
7130,7130.5,81.52604274424934
7131,7131.5,80.47152586407434
7132,7132.5,76.39507846779856
7133,7133.5,81.15107065530717
7134,7134.5,79.29539548087172
7135,7135.5,82.15184104967744
7136,7136.5,83.15577473617512
7137,7137.5,83.36909811375892
7138,7138.5,82.1793904899626
7139,7139.5,73.173426212321
7140,7140.5,58.83592860891637
7141,7141.5,56.47351588493868
7142,7142.5,52.563375341201834
7143,7143.5,42.092024721398886
7144,7144.5,37.48150413324565
7145,7145.5,27.317700614129027
7146,7146.5,35.82167136882665
7147,7147.5,41.011854710786196
7148,7148.5,52.24690289440437
7149,7149.5,64.74922719135121
7150,7150.5,60.17108757049523
7151,7151.5,69.29582522170078
7152,7152.5,70.25461597124904
7153,7153.5,66.37988920903594
7154,7154.5,60.1460419781932
7155,7155.5,60.82109922617377
7156,7156.5,62.83253434807613
7157,7157.5,69.42672938492682
7158,7158.5,55.52423803180947
7159,7159.5,57.22181204271419
7160,7160.5,60.14576988435878
7161,7161.5,23.68144697777462
7162,7162.5,15.841936247742257
7163,7163.5,16.61189893075645
7164,7164.5,19.31803219332415
7165,7165.5,17.83528342561606
7166,7166.5,13.577453228265822
7167,7167.5,11.349582025026292
7168,7168.5,10.30782253249013
7169,7169.5,7.964864625256829
7170,7170.5,10.924655593186861
7171,7171.5,14.175353803371559
7172,7172.5,9.734751831364994
7173,7173.5,5.989668891233325
7174,7174.5,3.625151728963158
7175,7175.5,2.3485142116194955
7176,7176.5,2.2677724366882983
7177,7177.5,0.8407855262459557
7178,7178.5,2.9473790006603027
7179,7179.5,3.2679955044076983
7180,7180.5,7.623693331717139
7181,7181.5,9.402824698133312
7182,7182.5,12.296747166256624
7183,7183.5,12.872105021153054
7184,7184.5,21.955275982232504
7185,7185.5,35.19148039041148
7186,7186.5,20.01843203090611
7187,7187.5,11.809835074668902
7188,7188.5,11.985670142993124
7189,7189.5,12.18423449238118
7190,7190.5,10.836726254466802
7191,7191.5,10.529424310566652
7192,7192.5,7.9258173175133235
7193,7193.5,6.230325586751364
7194,7194.5,24.634014308519852
7195,7195.5,60.90819786857156
7196,7196.5,71.51987855081688
7197,7197.5,63.413790995433594
7198,7198.5,62.52212593060944
7199,7199.5,53.78431189680859
7200,7200.5,46.358986385605434
7201,7201.5,51.376099769291514
7202,7202.5,50.207491353300654
7203,7203.5,47.79841343033568
7204,7204.5,42.51070981887707
7205,7205.5,43.8991442748506
7206,7206.5,42.61751481983323
7207,7207.5,43.25832445459917
7208,7208.5,37.53158917599507
7209,7209.5,35.22593953358587
7210,7210.5,9.571480083734745
7211,7211.5,9.128095283297302
7212,7212.5,21.553400226859036
7213,7213.5,24.917213747662867
7214,7214.5,26.69268916953281
7215,7215.5,27.205725610700586
7216,7216.5,25.042875383822114
7217,7217.5,26.703427671279684
7218,7218.5,37.02645181559261
7219,7219.5,53.70074816690733
7220,7220.5,67.17321059470571
7221,7221.5,74.38349654273743
7222,7222.5,78.8162373929532
7223,7223.5,81.80800733446281
7224,7224.5,81.42160673979278
7225,7225.5,78.97533484248906
7226,7226.5,82.18483053425473
7227,7227.5,81.90830666141841
7228,7228.5,82.1547546437258
7229,7229.5,81.83789103355804
7230,7230.5,79.70897763344679
7231,7231.5,80.85699493786116
7232,7232.5,78.12855127599158
7233,7233.5,61.074314533745756
7234,7234.5,20.09592446947356
7235,7235.5,18.590396617194394
7236,7236.5,20.43447770298261
7237,7237.5,19.681931135400585
7238,7238.5,16.807221252485462
7239,7239.5,15.852562853371625
7240,7240.5,15.361871966955217
7241,7241.5,17.145734252961017
7242,7242.5,24.516503227670217
7243,7243.5,23.658370264910165
7244,7244.5,21.76155579561078
7245,7245.5,19.471680937342708
7246,7246.5,31.22084006839817
7247,7247.5,43.927231072025506
7248,7248.5,43.39880539112275
7249,7249.5,37.37465385390811
7250,7250.5,30.61017284979315
7251,7251.5,22.047814027749183
7252,7252.5,6.501647969976024
7253,7253.5,0.7234900132439416
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.013848862308404902
7259,7259.5,0.025740844555973794
7260,7260.5,0.019712587814471414
7261,7261.5,0.18416842437225564
7262,7262.5,0.084419275099852
7263,7263.5,0.0
7264,7264.5,0.02438775659872811
7265,7265.5,0.14651556900656054
7266,7266.5,1.0253529266106658
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.0
7271,7271.5,2.2603995696060495
7272,7272.5,7.844489083593867
7273,7273.5,6.017638374647224
7274,7274.5,10.112262504700738
7275,7275.5,6.710105873111578
7276,7276.5,8.267383532072458
7277,7277.5,6.839445109348538
7278,7278.5,7.664967716474371
7279,7279.5,4.521311584327523
7280,7280.5,2.1067586091170165
7281,7281.5,1.935533814889402
7282,7282.5,7.1434945164086345
7283,7283.5,0.4000461777616469
7284,7284.5,2.4940507184772556
7285,7285.5,3.606364907768082
7286,7286.5,6.051774660282655
7287,7287.5,8.891277133564031
7288,7288.5,8.103625852247772
7289,7289.5,13.440830184140198
7290,7290.5,13.84226105416554
7291,7291.5,31.871553450816442
7292,7292.5,31.140693892758797
7293,7293.5,32.145623606954764
7294,7294.5,51.633776556925895
7295,7295.5,67.36042241689059
7296,7296.5,75.88461304763824
7297,7297.5,78.63083374747389
7298,7298.5,80.79406322120577
7299,7299.5,80.12201743468665
7300,7300.5,79.17327833826019
7301,7301.5,72.17992614230694
7302,7302.5,72.07221560087082
7303,7303.5,68.32095411810381
7304,7304.5,56.205180566409865
7305,7305.5,42.754961936546266
7306,7306.5,22.34704638459422
7307,7307.5,3.6147694641813843
7308,7308.5,8.770839040555776
7309,7309.5,13.472605194115578
7310,7310.5,13.91375382764317
7311,7311.5,16.549309306018014
7312,7312.5,24.157187414349266
7313,7313.5,29.862238644701918
7314,7314.5,44.35637261570975
7315,7315.5,58.733066668788226
7316,7316.5,74.76089034683218
7317,7317.5,82.37202496097072
7318,7318.5,83.39829755785142
