,Time,Power
6384,6384.5,3.6868116971007208
6385,6385.5,4.08918182982309
6386,6386.5,5.497477294351386
6387,6387.5,3.3119824773216
6388,6388.5,1.18423960780848
6389,6389.5,2.186751026433923
6390,6390.5,5.364935381079701
6391,6391.5,7.529379854033128
6392,6392.5,10.559700982703848
6393,6393.5,8.705125575860274
6394,6394.5,8.325903032895333
6395,6395.5,0.2418460727421533
6396,6396.5,0.14537741692372289
6397,6397.5,1.8017819995909927
6398,6398.5,5.372409297758674
6399,6399.5,5.9569017095431915
6400,6400.5,5.746468877745262
6401,6401.5,3.9474522736942075
6402,6402.5,2.265719652410005
6403,6403.5,1.0900960784028781
6404,6404.5,0.4057115410010783
6405,6405.5,0.36683505151049617
6406,6406.5,1.9636336409150812
6407,6407.5,3.95073191902592
6408,6408.5,6.4456304520136944
6409,6409.5,26.382991389951147
6410,6410.5,32.500483683011744
6411,6411.5,49.191199407052295
6412,6412.5,51.68916040454163
6413,6413.5,34.53278857403657
6414,6414.5,44.91930400832409
6415,6415.5,49.81936344366911
6416,6416.5,16.731974864959245
6417,6417.5,6.6313371177525315
6418,6418.5,1.7808949740745597
6419,6419.5,1.272559128323465
6420,6420.5,0.19379081486989036
6421,6421.5,0.0
6422,6422.5,0.0
6423,6423.5,0.0
6424,6424.5,0.024347721917396092
6425,6425.5,5.343653750793994
6426,6426.5,23.807527433666145
6427,6427.5,49.267105812708394
6428,6428.5,70.01176151296514
6429,6429.5,74.23734047826227
6430,6430.5,74.88583051824716
6431,6431.5,76.29001087847634
6432,6432.5,77.14231745235371
6433,6433.5,78.28606266122078
6434,6434.5,81.34531974375399
6435,6435.5,80.53073601686853
6436,6436.5,80.82725980163927
6437,6437.5,81.96687780931323
6438,6438.5,79.85251755551553
6439,6439.5,79.65447474443042
6440,6440.5,72.1672125394754
6441,6441.5,45.01908515732734
6442,6442.5,41.9954276338127
6443,6443.5,27.838275239547144
6444,6444.5,23.89777259533787
6445,6445.5,18.387796518222
6446,6446.5,10.184188091054914
6447,6447.5,13.185799261310056
6448,6448.5,15.734742729396368
6449,6449.5,21.21646460367789
6450,6450.5,26.029982987762764
6451,6451.5,50.122375147132466
6452,6452.5,54.90852153542051
6453,6453.5,52.47926915588069
6454,6454.5,46.31349861302438
6455,6455.5,35.78994292587415
6456,6456.5,19.70204054106741
6457,6457.5,15.31855301627425
6458,6458.5,26.56046686525745
6459,6459.5,8.391225250574394
6460,6460.5,2.5848771023296027
6461,6461.5,0.9817954424079068
6462,6462.5,0.29354446441121307
6463,6463.5,0.0
6464,6464.5,0.39202248319644145
6465,6465.5,0.017377611735185133
6466,6466.5,0.0
6467,6467.5,0.0
6468,6468.5,0.0
6469,6469.5,0.30530661408089954
6470,6470.5,1.5211541918781641
6471,6471.5,2.8110220668707995
6472,6472.5,2.022470766275287
6473,6473.5,4.889815740100784
6474,6474.5,10.82577321612789
6475,6475.5,39.32849194980663
6476,6476.5,38.26389304811392
6477,6477.5,34.867905311405984
6478,6478.5,26.530323995811962
6479,6479.5,22.868280450246893
6480,6480.5,4.84465076810106
6481,6481.5,8.322931192878501
6482,6482.5,28.609105856382588
6483,6483.5,22.525443584717504
6484,6484.5,29.878223479678805
6485,6485.5,36.00987570335443
6486,6486.5,41.25192939075902
6487,6487.5,44.292320129516725
6488,6488.5,21.264058236267115
6489,6489.5,14.835283983292545
6490,6490.5,4.262546052332902
6491,6491.5,3.6171527958307337
6492,6492.5,0.4159483358524519
6493,6493.5,0.8469754762988517
6494,6494.5,0.2877697709724616
6495,6495.5,0.2712727951710694
6496,6496.5,0.17314936362991387
6497,6497.5,0.13409528787640707
6498,6498.5,0.17314936362991387
6499,6499.5,2.1232546493829982
6500,6500.5,0.8010796760522918
6501,6501.5,0.2677310470928984
6502,6502.5,16.860122144348615
6503,6503.5,25.326837452367812
6504,6504.5,41.203924903373775
6505,6505.5,55.30814633026969
6506,6506.5,48.26429427588457
6507,6507.5,26.696968292025968
6508,6508.5,40.12414676275731
6509,6509.5,46.52667348995457
6510,6510.5,33.34677643297847
6511,6511.5,44.38990238128091
6512,6512.5,43.741371594468546
6513,6513.5,38.26487864145861
6514,6514.5,23.760761147905026
6515,6515.5,46.44778238933729
6516,6516.5,67.10342418951741
6517,6517.5,63.74369305422579
6518,6518.5,69.29365031786284
6519,6519.5,69.88788813921882
6520,6520.5,75.44565636556905
6521,6521.5,74.82906581981851
6522,6522.5,65.89989574529605
6523,6523.5,66.75544793898403
6524,6524.5,67.99194444444251
6525,6525.5,71.87318853083083
6526,6526.5,59.46073671153149
6527,6527.5,75.09360238062513
6528,6528.5,70.78793261332642
6529,6529.5,63.45389812770633
6530,6530.5,72.77303363563068
6531,6531.5,70.66950778842295
6532,6532.5,56.41024113351718
6533,6533.5,64.78477654970652
6534,6534.5,66.7279523140703
6535,6535.5,47.860446985138495
6536,6536.5,36.11607844829882
6537,6537.5,8.202329852178378
6538,6538.5,0.7979686152965103
6539,6539.5,0.08174517035697558
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.28014872891570686
6543,6543.5,0.32311973294960555
6544,6544.5,2.0058561672701076
6545,6545.5,6.765841958578369
6546,6546.5,16.935421904962528
6547,6547.5,32.80452068474423
6548,6548.5,62.77343153886599
6549,6549.5,64.75732928631119
6550,6550.5,65.37022434638484
6551,6551.5,71.66877068296951
6552,6552.5,72.44077058971499
6553,6553.5,72.72260136698416
6554,6554.5,71.89550142286457
6555,6555.5,75.42749794942307
6556,6556.5,72.78967194748769
6557,6557.5,73.67475172720034
6558,6558.5,74.13145774720654
6559,6559.5,76.16126174285375
6560,6560.5,68.33850521493966
6561,6561.5,49.8218621038711
6562,6562.5,43.9510222634331
6563,6563.5,44.040981431816064
6564,6564.5,49.37883133452008
6565,6565.5,46.80743247452707
6566,6566.5,41.97701430941032
6567,6567.5,34.38543022295304
6568,6568.5,38.535390604529375
6569,6569.5,39.26687726362853
6570,6570.5,38.08619330864164
6571,6571.5,59.205899799435336
6572,6572.5,71.66539893814117
6573,6573.5,73.55409241774828
6574,6574.5,79.55658290816497
6575,6575.5,79.06107898404177
6576,6576.5,80.91937009319912
6577,6577.5,81.89187428799056
6578,6578.5,79.9559113761049
6579,6579.5,78.13394230024383
6580,6580.5,71.67874584470894
6581,6581.5,74.01983283530018
6582,6582.5,79.77205648950986
6583,6583.5,74.39979938966799
6584,6584.5,64.87914531634875
6585,6585.5,58.515001825208444
6586,6586.5,25.983121559567127
6587,6587.5,30.003021466011827
6588,6588.5,26.86354476538112
6589,6589.5,24.015015342497534
6590,6590.5,22.6565698803371
6591,6591.5,23.187607311037883
6592,6592.5,26.213450225836798
6593,6593.5,29.848937565664503
6594,6594.5,39.55740648543706
6595,6595.5,62.221306288808236
6596,6596.5,70.71037722059164
6597,6597.5,81.07117050103254
6598,6598.5,81.0118093385806
6599,6599.5,76.1648175673858
6600,6600.5,72.51485452183177
6601,6601.5,83.25154004356958
6602,6602.5,81.84652285166673
6603,6603.5,83.44381252588224
6604,6604.5,83.40490395781573
6605,6605.5,83.31115545482105
6606,6606.5,81.97948733742108
6607,6607.5,79.88692089536202
6608,6608.5,72.43667818125483
6609,6609.5,59.07504171241534
6610,6610.5,21.411115989830385
6611,6611.5,26.55386981594842
6612,6612.5,25.715700312372444
6613,6613.5,30.302657901415117
6614,6614.5,34.63342856162295
6615,6615.5,41.07012689409519
6616,6616.5,41.07012689409519
6617,6617.5,44.92921931375304
6618,6618.5,47.27100123217106
6619,6619.5,61.753071861962276
6620,6620.5,71.82158867218998
6621,6621.5,73.9524631023692
6622,6622.5,77.6762228120535
6623,6623.5,81.79386520443401
6624,6624.5,83.21559716900124
6625,6625.5,83.39400734780696
6626,6626.5,82.86271553478247
6627,6627.5,81.93968793799212
6628,6628.5,78.26407098000666
6629,6629.5,75.88787820895547
6630,6630.5,77.58151200690818
6631,6631.5,75.43938292202567
6632,6632.5,64.10027664420085
6633,6633.5,27.60486137204356
6634,6634.5,19.387619452831274
6635,6635.5,31.018053365562558
6636,6636.5,42.91833088407729
6637,6637.5,53.62175158044784
6638,6638.5,58.89403930412012
6639,6639.5,65.0647635310644
6640,6640.5,64.85941970285995
6641,6641.5,61.94946061620904
6642,6642.5,73.47088301983047
6643,6643.5,77.00260844838573
6644,6644.5,82.4971997555203
6645,6645.5,77.75442997950762
6646,6646.5,78.54867189071439
6647,6647.5,83.40432679228375
6648,6648.5,76.76869248244499
6649,6649.5,74.33657670026284
6650,6650.5,70.31020915374869
6651,6651.5,72.76881844431414
6652,6652.5,36.539693141472725
6653,6653.5,29.980647166166264
6654,6654.5,45.83283454818336
6655,6655.5,70.9999181398946
6656,6656.5,75.2084517568075
6657,6657.5,55.04247383550553
6658,6658.5,35.94997530831525
6659,6659.5,44.921210365875666
6660,6660.5,53.66279009872824
6661,6661.5,49.24836258001961
6662,6662.5,36.754117325483975
6663,6663.5,69.55048840340437
6664,6664.5,76.43868103085816
6665,6665.5,58.24427808101003
6666,6666.5,64.84213241587113
6667,6667.5,70.63524453097833
6668,6668.5,68.48616692006493
6669,6669.5,76.19274913200779
6670,6670.5,82.53916781402778
6671,6671.5,83.23723365013635
6672,6672.5,81.6960167653666
6673,6673.5,79.96244472972484
6674,6674.5,81.48445236381123
6675,6675.5,77.97065371132732
6676,6676.5,75.56193356306142
6677,6677.5,79.43079532328807
6678,6678.5,73.50503190729894
6679,6679.5,79.23251049365288
6680,6680.5,80.36663095983178
6681,6681.5,76.49163995220658
6682,6682.5,73.59117922964045
6683,6683.5,78.690105815096
6684,6684.5,77.25306110971535
6685,6685.5,83.43577859607299
6686,6686.5,82.10579303697784
6687,6687.5,82.87060556993164
6688,6688.5,83.41973312540368
6689,6689.5,83.43807232836494
6690,6690.5,83.42196126205347
6691,6691.5,83.0947257155752
6692,6692.5,83.38223628840058
6693,6693.5,83.3634133530149
6694,6694.5,83.42864513156943
6695,6695.5,83.299657086116
6696,6696.5,82.93509881446869
6697,6697.5,82.22595172601926
6698,6698.5,78.88836162077536
6699,6699.5,77.57327926429733
6700,6700.5,79.50481934945009
6701,6701.5,80.05723514812532
6702,6702.5,67.84797067101793
6703,6703.5,65.5804320636391
6704,6704.5,67.4248136081322
6705,6705.5,52.38919986086053
6706,6706.5,39.214301122478886
6707,6707.5,40.64426168105767
6708,6708.5,37.51924628616922
6709,6709.5,39.49984938234718
6710,6710.5,56.26885077551324
6711,6711.5,60.16117508460888
6712,6712.5,72.07756325587822
6713,6713.5,72.26909190006751
6714,6714.5,74.98062664715854
6715,6715.5,78.01978674294688
6716,6716.5,82.72843158689521
6717,6717.5,82.713283037396
6718,6718.5,83.41946423238777
6719,6719.5,68.55381384741662
6720,6720.5,83.3725432492389
6721,6721.5,73.32311150872943
6722,6722.5,83.42956074526306
6723,6723.5,77.80639153563534
6724,6724.5,35.7217782562278
6725,6725.5,12.420002765121053
6726,6726.5,16.735681337717757
6727,6727.5,31.372749430344253
6728,6728.5,39.204021356272236
6729,6729.5,35.18652313298699
6730,6730.5,26.947518247633596
6731,6731.5,18.799211828454297
6732,6732.5,16.09527839723827
6733,6733.5,14.929062456337112
6734,6734.5,15.980885978845333
6735,6735.5,17.596560086011383
6736,6736.5,14.372485415145311
6737,6737.5,6.76041689287247
6738,6738.5,5.444377739028276
6739,6739.5,33.52421819239172
6740,6740.5,34.02741392868211
6741,6741.5,25.375596037362637
6742,6742.5,19.080120144503052
6743,6743.5,13.822670097053129
6744,6744.5,5.712021324893163
6745,6745.5,0.12645154841792125
6746,6746.5,0.44800899446536024
6747,6747.5,1.4527653825356253
6748,6748.5,17.85686903560798
6749,6749.5,27.504902411716273
6750,6750.5,30.004495931192615
6751,6751.5,24.2450155986446
6752,6752.5,24.522816760869077
6753,6753.5,24.190462467877996
6754,6754.5,16.0938386398545
6755,6755.5,8.087377089037739
6756,6756.5,4.384048687195189
6757,6757.5,2.0581294316719325
6758,6758.5,0.36559487514809114
6759,6759.5,0.2374426309405374
6760,6760.5,0.1853606109570342
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.0
6766,6766.5,9.298237027679033
6767,6767.5,23.06726527261901
6768,6768.5,29.220305521379235
6769,6769.5,45.43225004790668
6770,6770.5,53.93196696050881
6771,6771.5,54.82581484396503
6772,6772.5,67.45684694912012
6773,6773.5,68.56764571670693
6774,6774.5,54.716733802690044
6775,6775.5,35.86374342608516
6776,6776.5,27.48656831030407
6777,6777.5,14.057542842246491
6778,6778.5,7.002726481926299
6779,6779.5,12.163729144274294
6780,6780.5,12.302429198020942
6781,6781.5,11.776232410236686
6782,6782.5,22.889637740152633
6783,6783.5,25.02466157753134
6784,6784.5,30.31149131589999
6785,6785.5,28.936127703087706
6786,6786.5,36.88851373514031
6787,6787.5,46.53950790741097
6788,6788.5,57.8012572087955
6789,6789.5,74.44657426634758
6790,6790.5,82.26163340870686
6791,6791.5,82.07319381205978
6792,6792.5,83.28001338090556
6793,6793.5,81.2271360703775
6794,6794.5,79.01934061479696
6795,6795.5,80.86975098989996
6796,6796.5,83.44260025380086
6797,6797.5,83.40275772392175
6798,6798.5,83.15073481337228
6799,6799.5,83.09361558777967
6800,6800.5,82.23367952860933
6801,6801.5,69.57500508683522
6802,6802.5,56.2096356141314
6803,6803.5,54.547856942787476
6804,6804.5,40.99186176077937
6805,6805.5,35.499638762692
6806,6806.5,32.66279128790794
6807,6807.5,33.13112681960829
6808,6808.5,32.61684889197536
6809,6809.5,34.85220246539586
6810,6810.5,14.68085248554682
6811,6811.5,4.111099216854118
6812,6812.5,0.0
6813,6813.5,49.45920554609939
6814,6814.5,55.183974533246236
6815,6815.5,21.478585787643198
6816,6816.5,0.7906028476256635
6817,6817.5,2.4830171715598874
6818,6818.5,3.3449725185866086
6819,6819.5,15.793207831770493
6820,6820.5,28.995244586198627
6821,6821.5,28.478497577485147
6822,6822.5,37.470067462553374
6823,6823.5,43.036404179376454
6824,6824.5,56.77196141338198
6825,6825.5,55.20773089350723
6826,6826.5,23.0465323607106
6827,6827.5,24.03596201383496
6828,6828.5,27.992733132227965
6829,6829.5,33.39393946469463
6830,6830.5,26.373063747749413
6831,6831.5,24.79304510235762
6832,6832.5,24.97613345229981
6833,6833.5,24.88459145991401
6834,6834.5,27.296851630529922
6835,6835.5,30.636054482136842
6836,6836.5,30.319900728997432
6837,6837.5,23.390690413744746
6838,6838.5,32.48968527157517
6839,6839.5,44.01895787346646
6840,6840.5,32.804209685319236
6841,6841.5,27.412736226371916
6842,6842.5,19.656054450707245
6843,6843.5,18.526013675958104
6844,6844.5,10.434057180363089
6845,6845.5,3.166751542265606
6846,6846.5,2.542362096364659
6847,6847.5,2.599622520070093
6848,6848.5,6.1767202062194615
6849,6849.5,4.482027094890133
6850,6850.5,2.702315985864377
6851,6851.5,8.69131801154189
6852,6852.5,14.525832001529414
6853,6853.5,26.894895008269394
6854,6854.5,29.553346566025063
6855,6855.5,28.846993929959506
6856,6856.5,28.9139034625233
6857,6857.5,27.967338324374257
6858,6858.5,29.063999854163065
6859,6859.5,49.91423954495996
6860,6860.5,63.33932478825152
6861,6861.5,78.02654743677444
6862,6862.5,81.17569408235076
6863,6863.5,83.41916691688441
6864,6864.5,82.57657915989851
6865,6865.5,81.65577122377168
6866,6866.5,82.53139115184938
6867,6867.5,82.54143482576403
6868,6868.5,80.87996252674868
6869,6869.5,64.95240890818671
6870,6870.5,35.96040224034033
6871,6871.5,6.70726575506404
6872,6872.5,0.4124888659707471
6873,6873.5,22.956876157852168
6874,6874.5,10.874096878481643
6875,6875.5,10.736937452320282
6876,6876.5,14.577974575730007
6877,6877.5,18.811851417924697
6878,6878.5,21.05594442612761
6879,6879.5,19.292425623006256
6880,6880.5,13.004457506373512
6881,6881.5,18.376759766343294
6882,6882.5,29.094712026602426
6883,6883.5,52.76775375820733
6884,6884.5,58.92431347647649
6885,6885.5,61.76348431211176
6886,6886.5,58.12548457248473
6887,6887.5,48.521293942651134
6888,6888.5,40.82908044661358
6889,6889.5,30.653107390489865
6890,6890.5,21.670214159440015
6891,6891.5,18.595881468915245
6892,6892.5,14.268476741515453
6893,6893.5,10.041729841082528
6894,6894.5,9.197047775197897
6895,6895.5,8.188443056717018
6896,6896.5,2.836656851894027
6897,6897.5,0.3065207113421305
6898,6898.5,0.1082947287879953
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.01170742702026361
6904,6904.5,2.01935043042694
6905,6905.5,5.30674575223408
6906,6906.5,10.789248176291453
6907,6907.5,17.643134728922544
6908,6908.5,35.059481722144945
6909,6909.5,64.53092332331973
6910,6910.5,68.77765198794806
6911,6911.5,77.6676792909328
6912,6912.5,82.2159455038536
6913,6913.5,82.48512128289494
6914,6914.5,83.41889591480572
6915,6915.5,83.3564390056758
6916,6916.5,83.36360863499716
6917,6917.5,83.43739223267045
6918,6918.5,82.20456826413317
6919,6919.5,79.47323529735418
6920,6920.5,81.16899407751967
6921,6921.5,75.6134722048193
6922,6922.5,23.221230017018506
6923,6923.5,4.166836089426378
6924,6924.5,3.123221825821586
6925,6925.5,4.290366896184275
6926,6926.5,5.849552359641045
6927,6927.5,6.453107558724599
6928,6928.5,12.255120420550533
6929,6929.5,14.56890247414996
6930,6930.5,18.138409575309005
6931,6931.5,44.892478878768976
6932,6932.5,65.68164785663242
6933,6933.5,64.56729443548659
6934,6934.5,60.284457069158734
6935,6935.5,55.78967547362097
6936,6936.5,23.184123941753068
6937,6937.5,9.438512416200439
6938,6938.5,2.3330494749404713
6939,6939.5,0.23831352952136253
6940,6940.5,0.08310661668823664
6941,6941.5,2.072503964919304
6942,6942.5,7.603352211371136
6943,6943.5,17.653304738292327
6944,6944.5,13.293346267089255
6945,6945.5,12.790783283920419
6946,6946.5,6.2095550653709966
6947,6947.5,5.650008118452626
6948,6948.5,8.941478452901016
6949,6949.5,12.847225136116522
6950,6950.5,33.01783413289276
6951,6951.5,38.01987532500133
6952,6952.5,82.63153792584222
6953,6953.5,83.36443905477306
6954,6954.5,70.44818054112098
6955,6955.5,72.66137308119248
6956,6956.5,75.7949045959585
6957,6957.5,76.36386838857166
6958,6958.5,83.25804491336427
6959,6959.5,81.14052575107215
6960,6960.5,83.04609794201158
6961,6961.5,72.52023600353037
6962,6962.5,82.76273127119615
6963,6963.5,73.13890082288515
6964,6964.5,69.53486480695027
6965,6965.5,67.12849910246251
6966,6966.5,64.06497272692356
6967,6967.5,60.99810982814607
6968,6968.5,64.765968528382
6969,6969.5,52.817330556258405
6970,6970.5,66.71306735196046
6971,6971.5,66.53649547590042
6972,6972.5,65.8642033279543
6973,6973.5,64.84689320879883
6974,6974.5,70.64933422795153
6975,6975.5,74.04712768211981
6976,6976.5,76.8007705506888
6977,6977.5,71.49024206420724
6978,6978.5,72.23393751733512
6979,6979.5,72.87650293246288
6980,6980.5,77.84054442119422
6981,6981.5,81.03137299579822
6982,6982.5,68.50748281333166
6983,6983.5,37.21426828945125
6984,6984.5,25.83260641578545
6985,6985.5,21.786956057764606
6986,6986.5,19.31681893870442
6987,6987.5,15.145894344518062
6988,6988.5,19.932972785648758
6989,6989.5,31.29571142453765
6990,6990.5,41.460970605718074
6991,6991.5,45.29805486658714
6992,6992.5,46.43468885507661
6993,6993.5,35.02333206934692
6994,6994.5,9.455828923651955
6995,6995.5,13.333950121946152
6996,6996.5,15.454265612491163
6997,6997.5,9.97594833838766
6998,6998.5,8.470878142517433
6999,6999.5,8.704000638661888
7000,7000.5,5.32800671713723
7001,7001.5,2.2884928626371503
7002,7002.5,0.21967355441805844
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.020782943396198607
7006,7006.5,5.073425763883687
7007,7007.5,23.909283052138033
7008,7008.5,50.392468384882285
7009,7009.5,63.69507835199714
7010,7010.5,74.74903019740434
7011,7011.5,79.58213229774134
7012,7012.5,82.57953255331768
7013,7013.5,83.41665177763394
7014,7014.5,79.84861865536622
7015,7015.5,79.98872708233262
7016,7016.5,70.1570223782588
7017,7017.5,45.82041995556286
7018,7018.5,7.1708811764117355
7019,7019.5,0.061501986815427824
7020,7020.5,0.17789318563874026
7021,7021.5,2.2221560234569404
7022,7022.5,2.808373041883219
7023,7023.5,2.6023851041559825
7024,7024.5,2.260485937187824
7025,7025.5,0.7504329247005813
7026,7026.5,0.20664554460697568
7027,7027.5,2.8057523654824092
7028,7028.5,0.3349326665199856
7029,7029.5,0.7665760354238493
7030,7030.5,7.096934771278612
7031,7031.5,4.638326337662016
7032,7032.5,9.29534093238552
7033,7033.5,9.902040460157071
7034,7034.5,5.96582240944059
7035,7035.5,6.380304649278209
7036,7036.5,3.5369418408265836
7037,7037.5,0.11106178165535173
7038,7038.5,0.28305801405231945
7039,7039.5,0.2581794408073816
7040,7040.5,0.07832696234590487
7041,7041.5,0.0
7042,7042.5,0.20075412838704598
7043,7043.5,0.013164949835666429
7044,7044.5,1.1883669775994432
7045,7045.5,6.600301709304799
7046,7046.5,12.436741607596751
7047,7047.5,22.74271887184401
7048,7048.5,24.382709133543255
7049,7049.5,33.58129899509435
7050,7050.5,65.18169395839452
7051,7051.5,80.72160346057156
7052,7052.5,82.11055516688927
7053,7053.5,82.27657362809302
7054,7054.5,81.87300427284548
7055,7055.5,77.56913057966759
7056,7056.5,71.44374777552838
7057,7057.5,71.30574035861336
7058,7058.5,69.81703057616905
7059,7059.5,65.28896506828767
7060,7060.5,62.503156039032326
7061,7061.5,34.29941602233053
7062,7062.5,29.864256579637708
7063,7063.5,5.978764861547687
7064,7064.5,7.646303530380584
7065,7065.5,3.9328954614250224
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.10671030314553685
7070,7070.5,0.24770854820730331
7071,7071.5,0.329718419837557
7072,7072.5,1.2034048202486949
7073,7073.5,1.9134197420411418
7074,7074.5,4.689187036012448
7075,7075.5,7.1643193209353075
7076,7076.5,7.493480850228662
7077,7077.5,24.888017401612395
7078,7078.5,5.268521964686433
7079,7079.5,6.79730317933731
7080,7080.5,4.2908502227271095
7081,7081.5,0.8807390650005105
7082,7082.5,0.5456370429833762
7083,7083.5,0.28892190503773774
7084,7084.5,0.0
7085,7085.5,0.0
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.25449043434372826
7094,7094.5,1.4226450377157898
7095,7095.5,2.6636238458136545
7096,7096.5,3.929854221902888
7097,7097.5,4.383387430711192
7098,7098.5,7.658917331443044
7099,7099.5,13.909167794314246
7100,7100.5,15.825768075240255
7101,7101.5,28.24959791492469
7102,7102.5,20.781195058433646
7103,7103.5,20.42448191251892
7104,7104.5,70.68458928530389
7105,7105.5,80.978478516237
7106,7106.5,82.30908258709162
7107,7107.5,82.79638090837528
7108,7108.5,82.15009289453754
7109,7109.5,82.65508468520156
7110,7110.5,82.21744548860002
7111,7111.5,83.29122727366638
7112,7112.5,83.18657866156764
7113,7113.5,75.51320565933084
7114,7114.5,44.29789804339491
7115,7115.5,59.257951134373975
7116,7116.5,64.00833409604903
7117,7117.5,68.03334832405973
7118,7118.5,75.38294662675165
7119,7119.5,75.68205013884352
7120,7120.5,76.31308331469033
7121,7121.5,78.48426968709683
7122,7122.5,81.35267277562778
7123,7123.5,83.40365461648035
7124,7124.5,83.42084172410357
7125,7125.5,83.2570819026823
7126,7126.5,83.36910150088734
7127,7127.5,83.39913758305245
7128,7128.5,83.36631190557846
7129,7129.5,82.90911825756862
7130,7130.5,82.26090796147471
7131,7131.5,81.82026043509913
7132,7132.5,81.93350955422494
7133,7133.5,83.37203242278811
7134,7134.5,83.27369104113609
7135,7135.5,82.47054115784027
7136,7136.5,78.84430189180613
7137,7137.5,36.02530196821892
7138,7138.5,6.167790112270953
7139,7139.5,8.708133515344755
7140,7140.5,12.157727138641647
7141,7141.5,28.921552824100935
7142,7142.5,41.976498223079616
7143,7143.5,42.08076552468808
7144,7144.5,40.93384509394927
7145,7145.5,43.74900257651487
7146,7146.5,64.01491656357511
7147,7147.5,53.96764953095549
7148,7148.5,38.71392832501181
7149,7149.5,66.51542662613235
7150,7150.5,47.89633441650502
7151,7151.5,71.30839126788071
7152,7152.5,1.4684690512997076
7153,7153.5,2.525732116860821
7154,7154.5,65.53558970765249
7155,7155.5,64.32077480218572
7156,7156.5,58.93451454730149
7157,7157.5,68.83484310402896
7158,7158.5,70.18981548647288
7159,7159.5,76.05030663469194
7160,7160.5,73.91322987528149
7161,7161.5,59.60398469979651
7162,7162.5,59.65740517204252
7163,7163.5,59.74492659909817
7164,7164.5,56.33166606245213
7165,7165.5,40.2564887241529
7166,7166.5,33.30918546765989
7167,7167.5,41.39668196083567
7168,7168.5,40.695065544564436
7169,7169.5,39.23357548818471
7170,7170.5,41.30961039831617
7171,7171.5,36.28566786901595
7172,7172.5,54.24564037890049
7173,7173.5,62.14337660865713
7174,7174.5,72.77933566639544
7175,7175.5,56.477490176852825
7176,7176.5,56.06101326429996
7177,7177.5,62.634017390660524
7178,7178.5,54.391593745603906
7179,7179.5,69.92838257325425
7180,7180.5,61.96506053628434
7181,7181.5,53.444871108321294
7182,7182.5,43.88725353734395
7183,7183.5,31.385625095872417
7184,7184.5,49.48728479090753
7185,7185.5,44.602625359420315
7186,7186.5,44.31674088492848
7187,7187.5,23.42252334091771
7188,7188.5,18.008245125555085
7189,7189.5,6.7907974442939905
7190,7190.5,2.17744303364268
7191,7191.5,1.1291127963732892
7192,7192.5,0.17371454655934201
7193,7193.5,0.0
7194,7194.5,0.0
7195,7195.5,0.00542157829661454
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.07863351728064136
7201,7201.5,0.20772663324546592
7202,7202.5,0.1594406535162844
7203,7203.5,0.2725088884766415
7204,7204.5,0.20042874403007316
7205,7205.5,0.9727634935413497
7206,7206.5,7.275849719316613
7207,7207.5,9.18538554410056
7208,7208.5,7.82749831578383
7209,7209.5,7.2605993652796155
7210,7210.5,2.283731611841678
7211,7211.5,0.22297621375008553
7212,7212.5,0.2738454079885959
7213,7213.5,0.31693655786507285
7214,7214.5,0.17909121887192847
7215,7215.5,0.11819452597986808
7216,7216.5,0.08950850766527049
7217,7217.5,0.017198939640759796
7218,7218.5,0.09352570056788591
7219,7219.5,0.15319793287902506
7220,7220.5,0.18094084492854165
7221,7221.5,0.6520486271926917
7222,7222.5,3.8486015683900967
7223,7223.5,11.91565783430299
7224,7224.5,21.84952204286548
7225,7225.5,28.347194675935746
7226,7226.5,45.565099383190855
7227,7227.5,55.46824280297621
7228,7228.5,60.17951512526028
7229,7229.5,59.22035461348447
7230,7230.5,65.7824822151063
7231,7231.5,64.13871035614793
7232,7232.5,73.56634708350585
7233,7233.5,78.6208125640666
7234,7234.5,75.34083613096838
7235,7235.5,45.42048294982209
7236,7236.5,54.59947881319273
7237,7237.5,61.75428822079214
7238,7238.5,58.560359577575
7239,7239.5,48.43962624434382
7240,7240.5,48.53670592189148
7241,7241.5,40.250236108065046
7242,7242.5,65.67743341595316
7243,7243.5,65.9855337408252
7244,7244.5,74.46506461317382
7245,7245.5,77.47956261258858
7246,7246.5,59.17429137184183
7247,7247.5,14.423347935931845
7248,7248.5,2.865941422584382
7249,7249.5,22.01401300970786
7250,7250.5,79.03824311951804
7251,7251.5,81.19064216027189
7252,7252.5,81.94533733472846
7253,7253.5,83.27244786515848
7254,7254.5,83.42248870410536
7255,7255.5,80.22379567742577
7256,7256.5,79.99070097052723
7257,7257.5,66.9503979016832
7258,7258.5,39.907230067525354
7259,7259.5,23.562877005968673
7260,7260.5,13.111186644200163
