,Time,Power
7244,7244.5,34.839043114211044
7245,7245.5,25.306104571064804
7246,7246.5,43.036232586158796
7247,7247.5,43.56499437050612
7248,7248.5,46.552321302097866
7249,7249.5,34.73045507547822
7250,7250.5,15.705378949860984
7251,7251.5,9.093396906275887
7252,7252.5,2.941009483910894
7253,7253.5,0.3154524592444072
7254,7254.5,0.0530729807745546
7255,7255.5,0.06148806728618354
7256,7256.5,0.35621253973742145
7257,7257.5,1.4979164003352605
7258,7258.5,3.6389721707705576
7259,7259.5,0.40170938049557436
7260,7260.5,0.25475262580753305
7261,7261.5,0.3158475768491134
7262,7262.5,0.21896851219188365
7263,7263.5,0.020084531027025822
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.2517628720897763
7271,7271.5,1.081185807540793
7272,7272.5,2.5743325195366262
7273,7273.5,2.7951651786884812
7274,7274.5,1.8591906750272733
7275,7275.5,4.106656601886224
7276,7276.5,1.0110405471214192
7277,7277.5,0.8357252731093352
7278,7278.5,0.1578901597306977
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,2.008509084479668
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.06319544316335518
7286,7286.5,6.628189539147121
7287,7287.5,8.135960163420046
7288,7288.5,6.063985772328317
7289,7289.5,6.670416948782977
7290,7290.5,21.680295424832334
7291,7291.5,37.67640772973607
7292,7292.5,37.36120816808549
7293,7293.5,41.28115711541897
7294,7294.5,61.992904020471514
7295,7295.5,70.46611839285707
7296,7296.5,78.37155940915946
7297,7297.5,81.7432023299614
7298,7298.5,83.2918133098882
7299,7299.5,74.79825210328961
7300,7300.5,40.246429361263274
7301,7301.5,22.737306517396416
7302,7302.5,23.861815334942467
7303,7303.5,13.363907663409956
7304,7304.5,13.44550380703929
7305,7305.5,6.6413374458965535
7306,7306.5,1.6430560987362184
7307,7307.5,0.011974763088132117
7308,7308.5,0.13591448942936868
7309,7309.5,10.367789943560854
7310,7310.5,15.567825007509652
7311,7311.5,14.5892573270693
7312,7312.5,22.04649034545891
7313,7313.5,32.90454712534405
7314,7314.5,54.07332037980663
7315,7315.5,64.85941970285995
7316,7316.5,73.67094529364454
7317,7317.5,83.4417513186575
7318,7318.5,83.12343566378554
7319,7319.5,82.4926453549758
7320,7320.5,82.4318472591434
7321,7321.5,82.4152185957513
7322,7322.5,82.76504617774137
7323,7323.5,82.70798371309651
7324,7324.5,82.49469857615452
7325,7325.5,82.57067662167539
7326,7326.5,83.23108139273667
7327,7327.5,77.87557109040307
7328,7328.5,30.832924321852
7329,7329.5,18.157986002528535
7330,7330.5,0.3908527832188623
7331,7331.5,0.8578945596082458
7332,7332.5,2.910057127197351
7333,7333.5,4.534566768923337
7334,7334.5,12.339517884077106
7335,7335.5,7.328036293767907
7336,7336.5,2.3343890205979596
7337,7337.5,3.5625330315662165
7338,7338.5,1.8825462057396087
7339,7339.5,61.449030051410745
7340,7340.5,77.35083934647655
7341,7341.5,78.33354759004655
7342,7342.5,59.044149106634315
7343,7343.5,69.40099402366262
7344,7344.5,77.27631753606589
7345,7345.5,73.65969390147424
7346,7346.5,66.39101215711759
7347,7347.5,65.9574771847464
7348,7348.5,51.55195082917948
7349,7349.5,51.245104918283886
7350,7350.5,54.83694310273833
7351,7351.5,32.1756208381754
7352,7352.5,31.58426927661728
7353,7353.5,10.024863653278299
7354,7354.5,7.306297285591723
7355,7355.5,6.181158453468604
7356,7356.5,1.3396871161452129
7357,7357.5,2.992825596186641
7358,7358.5,2.9135852696129065
7359,7359.5,0.0
7360,7360.5,0.24556652178728006
7361,7361.5,2.222866264667456
7362,7362.5,14.354148348810611
7363,7363.5,24.429762110472367
7364,7364.5,12.869406921219083
7365,7365.5,9.165510932281935
7366,7366.5,20.842694355407193
7367,7367.5,29.32298642397785
7368,7368.5,33.626474139554595
7369,7369.5,43.52950825370956
7370,7370.5,33.23416841515229
7371,7371.5,31.65483911944338
7372,7372.5,32.02644757605332
7373,7373.5,30.354205091386348
7374,7374.5,24.492771073438668
7375,7375.5,9.096036239894753
7376,7376.5,18.706498807761683
7377,7377.5,17.738967374058383
7378,7378.5,0.5917302463625812
7379,7379.5,4.109231820017298
7380,7380.5,3.711800658449019
7381,7381.5,2.793856057375433
7382,7382.5,1.1779732568484043
7383,7383.5,0.4848961907371276
7384,7384.5,1.5629373143189398
7385,7385.5,0.9922776999767359
7386,7386.5,2.365608282250015
7387,7387.5,0.6593819314197639
7388,7388.5,0.39233394746790307
7389,7389.5,0.5322447604154165
7390,7390.5,3.42259478522669
7391,7391.5,7.467208387965045
7392,7392.5,11.0759041112397
7393,7393.5,38.13251233140211
7394,7394.5,76.0177668046883
7395,7395.5,65.6911800404929
7396,7396.5,65.59923439567208
7397,7397.5,55.261613710444884
7398,7398.5,40.48523042774662
7399,7399.5,49.288839793016365
7400,7400.5,36.2546307394812
7401,7401.5,18.55272012208748
7402,7402.5,5.921701150354466
7403,7403.5,10.644494167228125
7404,7404.5,7.1279625190441305
7405,7405.5,7.141063553301104
7406,7406.5,6.958875300299494
7407,7407.5,8.36011219206816
7408,7408.5,3.558959082388837
7409,7409.5,2.094481787763208
7410,7410.5,0.9768352785765585
7411,7411.5,0.3994219176459384
7412,7412.5,0.4026884720120107
7413,7413.5,0.12423367168793142
7414,7414.5,1.8591906750272733
7415,7415.5,4.157575230370493
7416,7416.5,14.481182119548432
7417,7417.5,23.79290167338271
7418,7418.5,34.44657870742601
7419,7419.5,30.785524213186203
7420,7420.5,29.962493392005538
7421,7421.5,49.76703323374515
7422,7422.5,38.929312144345324
7423,7423.5,30.307353373403455
7424,7424.5,30.23045075947607
7425,7425.5,16.014289665185004
7426,7426.5,8.588550475295387
7427,7427.5,0.20981988872229176
7428,7428.5,1.896301570364703
7429,7429.5,0.701777613096069
7430,7430.5,0.2562249611772437
7431,7431.5,0.29076419138657744
7432,7432.5,1.9837051984180771
7433,7433.5,7.424929463331001
7434,7434.5,9.49990366707645
7435,7435.5,21.17112892250674
7436,7436.5,17.62062230558295
7437,7437.5,14.757285088468345
7438,7438.5,23.145114703948163
7439,7439.5,38.12993038480516
7440,7440.5,45.98729770437747
7441,7441.5,52.39212631284714
7442,7442.5,62.370869182537795
7443,7443.5,69.49073794997247
7444,7444.5,68.0232667116822
7445,7445.5,70.18372582099138
7446,7446.5,62.70033808439153
7447,7447.5,44.13607391015786
7448,7448.5,34.70074965719146
7449,7449.5,34.08148963229061
7450,7450.5,10.480753636106725
7451,7451.5,12.939522396525959
7452,7452.5,19.91330454717812
7453,7453.5,27.145297597380132
7454,7454.5,31.553365547383443
7455,7455.5,42.12198064628901
7456,7456.5,47.64976951459125
7457,7457.5,54.17757446495695
7458,7458.5,70.57849059074414
7459,7459.5,83.13507806325198
7460,7460.5,83.08821071808622
7461,7461.5,82.40489563213494
7462,7462.5,81.93712728501141
7463,7463.5,82.3083441103893
7464,7464.5,82.38611996306307
7465,7465.5,82.1519628724392
7466,7466.5,82.03133317744975
7467,7467.5,83.06177117572308
7468,7468.5,83.39177998768646
7469,7469.5,83.32262771432606
7470,7470.5,78.49971089583954
7471,7471.5,70.93025686600353
7472,7472.5,71.58989643352064
7473,7473.5,43.49230043375978
7474,7474.5,10.435977394770847
7475,7475.5,0.47738092739745847
7476,7476.5,7.41842379753255
7477,7477.5,20.380467235169366
7478,7478.5,34.623460788560394
7479,7479.5,52.2591042980906
7480,7480.5,47.06603897856179
7481,7481.5,56.08791071283455
7482,7482.5,65.88224520695367
7483,7483.5,75.57099712773822
7484,7484.5,65.37206170762616
7485,7485.5,70.31853049431291
7486,7486.5,78.90685954437676
7487,7487.5,81.73561603279617
7488,7488.5,82.49586817980675
7489,7489.5,81.43827001237992
7490,7490.5,81.70723941225185
7491,7491.5,83.33600294754292
7492,7492.5,82.12378866817949
7493,7493.5,83.24661277496504
7494,7494.5,82.41191035205206
7495,7495.5,82.62139231749128
7496,7496.5,82.03362093503843
7497,7497.5,66.32187346479537
7498,7498.5,61.9942465577737
7499,7499.5,44.46106108845176
7500,7500.5,46.641455508168335
7501,7501.5,59.70906072795929
7502,7502.5,66.17396807956767
7503,7503.5,54.55957382132647
7504,7504.5,63.858470374406195
7505,7505.5,65.21976134068287
7506,7506.5,64.58974401357489
7507,7507.5,77.34329320527311
7508,7508.5,83.38302580928325
7509,7509.5,83.04529008562257
7510,7510.5,81.97948733742108
7511,7511.5,79.48499458566432
7512,7512.5,80.6481645371751
7513,7513.5,80.6064679892945
7514,7514.5,80.52336570946939
7515,7515.5,81.53132504880256
7516,7516.5,81.18190328966317
7517,7517.5,82.18753297662587
7518,7518.5,82.2828350903775
7519,7519.5,82.51693917048046
7520,7520.5,82.86960784229484
7521,7521.5,83.39971001800606
7522,7522.5,83.44192182988695
7523,7523.5,81.08400893934817
7524,7524.5,82.67776864029189
7525,7525.5,83.03718035893806
7526,7526.5,82.9932217866353
7527,7527.5,83.43928813775821
7528,7528.5,75.50455148675347
7529,7529.5,58.36462974656503
7530,7530.5,82.38436816304046
7531,7531.5,83.36986267067444
7532,7532.5,76.96522492924969
7533,7533.5,69.16493362303616
7534,7534.5,74.58045829777905
7535,7535.5,16.133732907436265
7536,7536.5,23.47646573672928
7537,7537.5,10.104380609408892
7538,7538.5,19.01462091687752
7539,7539.5,27.975877081839645
7540,7540.5,32.20693783078315
7541,7541.5,62.90631182777679
7542,7542.5,60.36496990757235
7543,7543.5,73.68032437595319
7544,7544.5,66.47969685254897
7545,7545.5,54.760570264398886
7546,7546.5,36.930237007325104
7547,7547.5,7.054454739175861
7548,7548.5,8.958343726488541
7549,7549.5,11.011740726853459
7550,7550.5,12.934499154548064
7551,7551.5,9.55971349653923
7552,7552.5,5.433440475685064
7553,7553.5,6.362209546815402
7554,7554.5,13.347500141930816
7555,7555.5,14.606749004873794
7556,7556.5,25.74874010836436
7557,7557.5,25.509091051464253
7558,7558.5,6.219729110554724
7559,7559.5,0.406389423442425
7560,7560.5,0.3516710017586975
7561,7561.5,0.16176949541595553
7562,7562.5,0.3755193692117721
7563,7563.5,4.013707382842841
7564,7564.5,4.117267833710215
7565,7565.5,0.7254261579614806
7566,7566.5,2.3604502128899103
7567,7567.5,2.7614741407535357
7568,7568.5,0.4011502283146573
7569,7569.5,0.7814982984603702
7570,7570.5,3.8975392958549127
7571,7571.5,2.507145442802065
7572,7572.5,3.8809186304311827
7573,7573.5,1.5950662190814535
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,10.611916524319868
7581,7581.5,42.806342631941156
7582,7582.5,39.4442215909938
7583,7583.5,50.0506791593526
7584,7584.5,53.41659554698643
7585,7585.5,72.01225986136187
7586,7586.5,77.21417753423015
7587,7587.5,79.22346171101816
7588,7588.5,80.4738815631595
7589,7589.5,81.52434169116974
7590,7590.5,81.83595278414023
7591,7591.5,82.44017015803166
7592,7592.5,81.58063146066281
7593,7593.5,82.26624644605677
7594,7594.5,60.272036147635845
7595,7595.5,47.20620882454037
7596,7596.5,57.835074994200724
7597,7597.5,46.06206503135225
7598,7598.5,43.930181853914206
7599,7599.5,35.24229276549806
7600,7600.5,33.030444169899326
7601,7601.5,26.528820020841685
7602,7602.5,36.158499952494644
7603,7603.5,60.583898337812776
7604,7604.5,58.400727242290564
7605,7605.5,56.042898461620915
7606,7606.5,61.63181946428702
7607,7607.5,65.30416143830404
7608,7608.5,58.8705908543952
7609,7609.5,39.00524872969723
7610,7610.5,9.829773144733215
7611,7611.5,10.976043975302685
7612,7612.5,4.610888693632174
7613,7613.5,1.5551066727906062
7614,7614.5,1.6204433126018996
7615,7615.5,0.27061040692134714
7616,7616.5,0.29077566369404234
7617,7617.5,0.12542046200241233
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.18732874296869167
7623,7623.5,14.818778047454726
7624,7624.5,19.974129355635338
7625,7625.5,34.14566083700783
7626,7626.5,60.723327177404016
7627,7627.5,65.92900245558396
7628,7628.5,79.13626563743938
7629,7629.5,83.4159824227923
7630,7630.5,83.2593441845601
7631,7631.5,82.56261117268252
7632,7632.5,82.19126415320657
7633,7633.5,83.14515712286453
7634,7634.5,82.80791031555927
7635,7635.5,82.80367124092152
7636,7636.5,40.288603816798435
7637,7637.5,45.43760090437977
7638,7638.5,26.86128072114464
7639,7639.5,44.91145910118929
7640,7640.5,34.49141052000428
7641,7641.5,33.494633690549726
7642,7642.5,12.052630003159582
7643,7643.5,7.951403068422204
7644,7644.5,15.301079298676903
7645,7645.5,32.362529570493244
7646,7646.5,30.511753466243892
7647,7647.5,29.145594252313586
7648,7648.5,34.88388900780922
7649,7649.5,33.037443638197985
7650,7650.5,42.61281953374253
7651,7651.5,44.18233744999303
7652,7652.5,39.61052282457211
7653,7653.5,32.0309841348694
7654,7654.5,17.416323498433872
7655,7655.5,15.575684968736631
7656,7656.5,7.136759815122399
7657,7657.5,1.9018476797604311
7658,7658.5,0.7498260131533304
7659,7659.5,1.074851691888673
7660,7660.5,2.21512905579105
7661,7661.5,0.26009095950853145
7662,7662.5,1.4705111855308834
7663,7663.5,0.34200499216619995
7664,7664.5,0.04688136728616105
7665,7665.5,0.0
7666,7666.5,0.0
7667,7667.5,0.0
7668,7668.5,0.0
7669,7669.5,1.5010496852847883
7670,7670.5,7.404519221325432
7671,7671.5,11.674491234324186
7672,7672.5,22.34769659229783
7673,7673.5,28.395935975032568
7674,7674.5,62.307486069758085
7675,7675.5,74.18592721124182
7676,7676.5,79.40553714633222
7677,7677.5,81.57046387487516
7678,7678.5,82.95027245892271
7679,7679.5,83.27423230240747
7680,7680.5,83.36276481303373
7681,7681.5,83.19225267292506
7682,7682.5,83.35743864967507
7683,7683.5,82.98660153288465
7684,7684.5,82.80680077689448
7685,7685.5,83.01687198465281
7686,7686.5,83.39875388405699
7687,7687.5,82.80710170399904
7688,7688.5,81.8636563789857
7689,7689.5,77.33122929018826
7690,7690.5,55.63051506103953
7691,7691.5,37.60141143680325
7692,7692.5,34.124885865742584
7693,7693.5,35.15792460235795
7694,7694.5,32.221088448879904
7695,7695.5,40.7668151527162
7696,7696.5,45.3307787495626
7697,7697.5,46.22882513439849
7698,7698.5,72.15076245956647
7699,7699.5,82.09257118314642
7700,7700.5,83.41748552656333
7701,7701.5,83.42219205617187
7702,7702.5,83.35745353247289
7703,7703.5,82.10574108065506
7704,7704.5,83.32230669512995
7705,7705.5,82.5265142959833
7706,7706.5,82.41763280907239
7707,7707.5,82.81370978990282
7708,7708.5,83.44100331901618
7709,7709.5,76.13527597212803
7710,7710.5,64.07149576797988
7711,7711.5,51.03225213504698
7712,7712.5,56.008019716677495
7713,7713.5,37.50134844558067
7714,7714.5,17.054109759298054
7715,7715.5,16.609870016240958
7716,7716.5,14.727068340407799
7717,7717.5,13.984377389036775
7718,7718.5,19.316574859062232
7719,7719.5,29.599575846767046
7720,7720.5,52.50099836467264
7721,7721.5,63.89274722068539
7722,7722.5,77.81456583689908
7723,7723.5,81.73261965450176
7724,7724.5,81.43400563385237
7725,7725.5,81.30885487855012
7726,7726.5,83.31573522894891
7727,7727.5,83.25202531978658
7728,7728.5,82.97874606818426
7729,7729.5,79.9075404864631
7730,7730.5,64.16963611066384
7731,7731.5,75.66797995717317
7732,7732.5,60.475701358679935
7733,7733.5,28.59750682448327
7734,7734.5,32.68568492548931
7735,7735.5,50.527986348825486
7736,7736.5,40.45168247845058
7737,7737.5,33.93895482972399
7738,7738.5,24.281186498043507
7739,7739.5,3.382320862175851
7740,7740.5,1.8619751469093564
7741,7741.5,1.6454258338052985
7742,7742.5,0.3788209339570036
7743,7743.5,0.35769615066494403
7744,7744.5,0.08694811323651487
7745,7745.5,0.1346065173892222
7746,7746.5,0.0
7747,7747.5,0.0
7748,7748.5,0.25102717127347174
7749,7749.5,0.0
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.022589054452918006
7754,7754.5,0.09617903957354167
7755,7755.5,1.1861851253968696
7756,7756.5,4.204059013236081
7757,7757.5,14.080407979338677
7758,7758.5,13.506343628783661
7759,7759.5,15.685179090547324
7760,7760.5,15.276297078987735
7761,7761.5,11.850765844352253
7762,7762.5,5.024957345115998
7763,7763.5,0.5170932178826496
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,0.4911247465082504
7769,7769.5,11.75097969516872
7770,7770.5,33.65527673326767
7771,7771.5,60.54598391432392
7772,7772.5,63.58184524568056
7773,7773.5,72.10920789776831
7774,7774.5,74.6260870364593
7775,7775.5,67.36590159958763
7776,7776.5,75.64057159553367
7777,7777.5,80.87787302627629
7778,7778.5,80.47953099636649
7779,7779.5,81.07704594068487
7780,7780.5,80.87787302627629
7781,7781.5,81.8135305050741
7782,7782.5,81.98045656962206
7783,7783.5,80.28006893194198
7784,7784.5,79.61561530501967
7785,7785.5,77.33815381463383
7786,7786.5,80.32680517856603
7787,7787.5,78.2551731899922
7788,7788.5,57.9653140316454
7789,7789.5,63.185641570153685
7790,7790.5,71.16325178740445
7791,7791.5,69.96011901685073
7792,7792.5,69.75301397504002
7793,7793.5,68.23428316967588
7794,7794.5,79.40226624305862
7795,7795.5,83.35759286868841
7796,7796.5,83.08812871935358
7797,7797.5,82.95301218495676
7798,7798.5,82.00661890245566
7799,7799.5,81.95901671977369
7800,7800.5,82.66167311383286
7801,7801.5,82.93480767740247
7802,7802.5,82.34089935724606
7803,7803.5,81.97414940872206
7804,7804.5,81.83029414326802
7805,7805.5,82.99940905722696
7806,7806.5,83.37709121031347
7807,7807.5,81.91108656411093
7808,7808.5,76.30985215269632
7809,7809.5,73.95286638333502
7810,7810.5,30.632297622610313
7811,7811.5,25.37197060745108
7812,7812.5,32.23070008432222
7813,7813.5,37.844420742884246
7814,7814.5,45.26851129384593
7815,7815.5,37.928230320435425
7816,7816.5,40.78255314855337
7817,7817.5,37.97079130085152
7818,7818.5,71.6582843884084
7819,7819.5,81.69673645052865
7820,7820.5,82.81693994115169
7821,7821.5,81.42751001186178
7822,7822.5,81.36314572615575
7823,7823.5,80.12096211302041
7824,7824.5,74.22769899413117
7825,7825.5,68.82757393010378
7826,7826.5,69.88248222481882
7827,7827.5,73.90218004004996
7828,7828.5,68.787052469738
7829,7829.5,65.82432499707674
7830,7830.5,60.740616931183936
7831,7831.5,62.999039220851586
7832,7832.5,50.742838896449896
7833,7833.5,32.008163315817995
7834,7834.5,9.202797441589517
7835,7835.5,7.494103553867222
7836,7836.5,5.692219016852625
7837,7837.5,2.993920767320376
7838,7838.5,0.3695378489500082
7839,7839.5,0.1222858273472783
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.17036923566925785
7845,7845.5,5.025958022579493
7846,7846.5,22.296189241067236
7847,7847.5,38.156659253345744
7848,7848.5,56.171164205267665
7849,7849.5,71.47415444951174
7850,7850.5,78.24726382355551
7851,7851.5,82.65756385379876
7852,7852.5,83.30700827479754
7853,7853.5,82.8510793596537
7854,7854.5,82.71369015210952
7855,7855.5,82.1983933835043
7856,7856.5,82.0284658210834
7857,7857.5,83.19440006993993
7858,7858.5,76.58627733571102
7859,7859.5,48.10072639270842
7860,7860.5,45.15178548061039
7861,7861.5,47.69306509878344
7862,7862.5,45.4537998099069
7863,7863.5,38.9786736182278
7864,7864.5,36.139008015883746
7865,7865.5,39.09241327950964
7866,7866.5,69.33382722888012
7867,7867.5,80.82142142773574
7868,7868.5,83.3859167067565
7869,7869.5,82.6205795095356
7870,7870.5,75.55232199598646
7871,7871.5,62.32272374030274
7872,7872.5,51.687755877020216
7873,7873.5,36.51928914317325
7874,7874.5,41.48160154839906
7875,7875.5,39.99731338530514
7876,7876.5,46.16290150720193
7877,7877.5,38.12156599473464
7878,7878.5,25.041699201506766
7879,7879.5,21.588820769223233
7880,7880.5,23.303417316092535
7881,7881.5,20.873656035007162
7882,7882.5,13.134749105591462
7883,7883.5,2.283454341542575
7884,7884.5,1.228876407945152
7885,7885.5,0.388025489643349
7886,7886.5,0.1079652714663729
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.06704781212405554
7891,7891.5,1.7489087850335654
7892,7892.5,6.493156648111286
7893,7893.5,18.557756797792305
7894,7894.5,26.622187089538894
7895,7895.5,30.771181974144056
7896,7896.5,18.367280329284675
7897,7897.5,4.923265854393941
7898,7898.5,0.0
7899,7899.5,2.5155715867397483
7900,7900.5,34.16528249686093
7901,7901.5,44.59056095865532
7902,7902.5,52.08006030513534
7903,7903.5,57.86141088617116
7904,7904.5,56.05152531309317
7905,7905.5,47.39373686824479
7906,7906.5,24.919131830920605
7907,7907.5,26.111212626201926
7908,7908.5,41.57524706300107
7909,7909.5,44.67292890426851
7910,7910.5,45.22163561519564
7911,7911.5,46.986688576264505
7912,7912.5,46.145311027663965
7913,7913.5,48.91550199321183
7914,7914.5,58.04009180936973
7915,7915.5,60.88599201595706
7916,7916.5,58.20949043067502
7917,7917.5,49.347622939323905
7918,7918.5,41.919618860816904
7919,7919.5,38.310629380175314
7920,7920.5,26.444516408043928
7921,7921.5,10.444606799361638
7922,7922.5,0.3853393101429517
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.25851155708477735
7927,7927.5,3.5797007603902142
7928,7928.5,16.903468941765922
7929,7929.5,27.880112224996324
7930,7930.5,20.038921524728078
7931,7931.5,12.356413613092313
7932,7932.5,11.577910675338982
7933,7933.5,11.541417151797184
7934,7934.5,18.15514617546149
7935,7935.5,20.826369920294077
7936,7936.5,20.7929047570976
7937,7937.5,29.458322361783004
7938,7938.5,54.764007152923966
7939,7939.5,75.49156134825047
7940,7940.5,82.12163911759268
7941,7941.5,83.04369494314503
7942,7942.5,80.23344574799061
7943,7943.5,76.36290747442851
7944,7944.5,74.1455512098978
7945,7945.5,71.99401789800257
7946,7946.5,67.93560475149256
7947,7947.5,58.76234438111982
7948,7948.5,52.23096162942301
7949,7949.5,29.83726606356363
7950,7950.5,4.588737385630743
7951,7951.5,16.517107406527277
7952,7952.5,37.850163400473775
7953,7953.5,32.075848641296055
7954,7954.5,19.818879195004765
7955,7955.5,4.6703167467584255
7956,7956.5,1.8591184431611312
7957,7957.5,0.40050910276625634
7958,7958.5,0.04528318436378245
7959,7959.5,0.35344468117894706
7960,7960.5,1.805505441418817
7961,7961.5,2.821158939373874
7962,7962.5,62.283066308107735
7963,7963.5,77.77895663172472
7964,7964.5,82.05612575419866
7965,7965.5,83.40088041529582
7966,7966.5,83.16379700661685
7967,7967.5,81.95160357058087
7968,7968.5,81.95486636093358
7969,7969.5,82.61607705280048
7970,7970.5,82.79341158937272
7971,7971.5,82.55332226525262
7972,7972.5,83.36636104581795
7973,7973.5,83.19648021733663
7974,7974.5,83.39297138206048
7975,7975.5,53.771825084082835
7976,7976.5,76.09714484952532
7977,7977.5,76.44116843271692
7978,7978.5,36.10547957717648
7979,7979.5,9.191559956680509
7980,7980.5,6.176753435175757
7981,7981.5,12.303708250142995
7982,7982.5,23.541329041703282
7983,7983.5,17.08455123530384
7984,7984.5,12.355719176155564
7985,7985.5,8.076453633117367
7986,7986.5,7.856271832261025
7987,7987.5,9.440204984347682
7988,7988.5,7.080393184175207
7989,7989.5,6.170539554794439
7990,7990.5,12.99163824991988
7991,7991.5,15.921079712041927
7992,7992.5,7.0956984050153045
7993,7993.5,3.3070679112350336
7994,7994.5,6.806544814094373
7995,7995.5,11.642421227137104
7996,7996.5,12.40286906705185
7997,7997.5,7.294535159943796
7998,7998.5,14.586373231408254
7999,7999.5,20.913748570710812
8000,8000.5,28.284768796395113
8001,8001.5,35.40247952247461
8002,8002.5,40.199013714947796
8003,8003.5,12.903329155628871
8004,8004.5,3.110881742135549
8005,8005.5,1.5857224688827158
8006,8006.5,0.21552847079565812
8007,8007.5,0.0
8008,8008.5,0.0
8009,8009.5,0.3112924387885874
8010,8010.5,36.54303738853083
8011,8011.5,62.130429724911
8012,8012.5,73.25112097183406
8013,8013.5,74.4300685532194
8014,8014.5,83.43098702572914
8015,8015.5,83.40838989848555
8016,8016.5,81.76082595131594
8017,8017.5,81.73943849075336
8018,8018.5,82.16382989590808
8019,8019.5,81.77743144283706
8020,8020.5,82.06759235394289
8021,8021.5,82.20547563236772
8022,8022.5,82.15446262472796
8023,8023.5,82.50399796964588
8024,8024.5,83.19583721115863
8025,8025.5,83.42821675187045
8026,8026.5,82.68787965121763
8027,8027.5,47.506340117742546
8028,8028.5,54.843835708472774
8029,8029.5,53.35483234048614
8030,8030.5,44.62588982634962
8031,8031.5,30.34377761312596
8032,8032.5,22.85153892106487
8033,8033.5,17.683220675001127
8034,8034.5,12.990917214095726
8035,8035.5,13.460260577761586
8036,8036.5,8.575664551052096
8037,8037.5,3.110237215298561
8038,8038.5,0.1977805942934107
8039,8039.5,0.11240298072190481
8040,8040.5,0.0
8041,8041.5,0.0
8042,8042.5,0.0
8043,8043.5,0.0
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.0
8047,8047.5,0.0
8048,8048.5,0.0
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,1.0115250317183355
8052,8052.5,0.26021780882466683
8053,8053.5,14.698363821439681
8054,8054.5,34.704373335159275
8055,8055.5,61.08350590775614
8056,8056.5,69.24598059648241
8057,8057.5,81.89528778773129
8058,8058.5,83.1357305239361
8059,8059.5,82.6615540812816
8060,8060.5,82.3859398962599
8061,8061.5,82.59523704215596
8062,8062.5,81.86612050733689
8063,8063.5,82.53667683069136
8064,8064.5,81.58608464481468
8065,8065.5,82.18393248481735
8066,8066.5,81.92562352612937
8067,8067.5,81.86856039203808
8068,8068.5,81.1971435944406
8069,8069.5,81.58714759914004
8070,8070.5,81.74715846677118
8071,8071.5,82.36180300128846
8072,8072.5,83.37470711870782
8073,8073.5,77.7367934165499
8074,8074.5,66.4283448174233
8075,8075.5,31.67512127193588
8076,8076.5,33.37718174946172
8077,8077.5,21.210326506015345
8078,8078.5,1.7998517112408083
8079,8079.5,5.9135978083976335
8080,8080.5,41.02567819978688
8081,8081.5,43.021783124199565
8082,8082.5,61.533590008010215
8083,8083.5,62.30660808500376
8084,8084.5,71.21530024955551
8085,8085.5,67.12349427344664
8086,8086.5,66.35272587765971
8087,8087.5,67.88401773404252
8088,8088.5,56.336221094316464
8089,8089.5,60.1863934661107
8090,8090.5,56.58662399363653
8091,8091.5,51.57047733792725
8092,8092.5,38.99860884468041
8093,8093.5,32.642784726116425
8094,8094.5,25.7700646475486
8095,8095.5,13.441281786661849
8096,8096.5,3.9397109506598045
8097,8097.5,0.41131861895844185
8098,8098.5,0.18958046455080263
8099,8099.5,0.11553230320614324
8100,8100.5,0.10993084858087461
8101,8101.5,0.040265250397816456
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,2.29463455744904
8108,8108.5,12.988226182593033
8109,8109.5,21.078804849420386
8110,8110.5,31.161008120074197
8111,8111.5,43.15589100870239
8112,8112.5,53.43972544599121
8113,8113.5,56.96083602377262
8114,8114.5,64.95390634945126
8115,8115.5,69.47811109886202
8116,8116.5,72.88396774867448
8117,8117.5,75.74775394447627
8118,8118.5,76.10642064731198
8119,8119.5,75.46409399408927
8120,8120.5,77.1042968370573
8121,8121.5,75.75683732757383
8122,8122.5,75.94137748513525
8123,8123.5,51.43346645907559
8124,8124.5,49.28224744650058
8125,8125.5,53.0901702543356
8126,8126.5,52.17504368765592
