,Time,Power
6588,6588.5,14.264399927728572
6589,6589.5,23.05765652215538
6590,6590.5,15.450770278780874
6591,6591.5,18.060335686664704
6592,6592.5,19.81693779241911
6593,6593.5,24.979069773507824
6594,6594.5,52.9983048675357
6595,6595.5,76.3488378100063
6596,6596.5,73.14798909598403
6597,6597.5,83.12247121061463
6598,6598.5,82.49419136967802
6599,6599.5,63.03215961625105
6600,6600.5,76.02490849640913
6601,6601.5,75.87432485002552
6602,6602.5,72.04631758455773
6603,6603.5,50.94285429341708
6604,6604.5,59.408928410761675
6605,6605.5,65.84506260093387
6606,6606.5,43.12236356558925
6607,6607.5,34.54007768454523
6608,6608.5,46.68034865163637
6609,6609.5,36.65075361008725
6610,6610.5,30.873775345883363
6611,6611.5,29.277369485287462
6612,6612.5,59.12471001000247
6613,6613.5,56.64886197244904
6614,6614.5,56.567256309654056
6615,6615.5,69.24960039083648
6616,6616.5,73.85472290291064
6617,6617.5,77.33772208895243
6618,6618.5,57.143852702350884
6619,6619.5,70.47209032200436
6620,6620.5,59.616952696092646
6621,6621.5,35.41181874708812
6622,6622.5,76.59328877628955
6623,6623.5,72.94184045177875
6624,6624.5,62.97033910202013
6625,6625.5,82.62271585374103
6626,6626.5,81.4672033126946
6627,6627.5,82.4790050421274
6628,6628.5,82.81989344566708
6629,6629.5,82.7523942743257
6630,6630.5,82.12923451058026
6631,6631.5,74.82393987963917
6632,6632.5,64.81627465694216
6633,6633.5,44.08263318277705
6634,6634.5,18.983919955317933
6635,6635.5,8.63677183569642
6636,6636.5,16.553938297088596
6637,6637.5,40.612433603181074
6638,6638.5,38.37908981378093
6639,6639.5,32.66014759973935
6640,6640.5,35.323598478018695
6641,6641.5,49.82138377957303
6642,6642.5,31.75152499317986
6643,6643.5,50.916123770339176
6644,6644.5,81.44450729028318
6645,6645.5,78.66674886709478
6646,6646.5,81.57011401184435
6647,6647.5,83.42822858262828
6648,6648.5,82.95834271510553
6649,6649.5,72.24012945377298
6650,6650.5,74.20774515664226
6651,6651.5,77.51885402169441
6652,6652.5,57.48695395777549
6653,6653.5,31.771295080882137
6654,6654.5,58.68555542372356
6655,6655.5,23.8484954819596
6656,6656.5,23.42906014112255
6657,6657.5,28.09873023574404
6658,6658.5,21.020108237374103
6659,6659.5,17.487123848400927
6660,6660.5,14.580226687849414
6661,6661.5,9.475311488957981
6662,6662.5,8.241252276620314
6663,6663.5,9.793736648605623
6664,6664.5,9.632721131765441
6665,6665.5,14.281651369494554
6666,6666.5,14.14616738240714
6667,6667.5,8.072345320673966
6668,6668.5,3.4719069788984096
6669,6669.5,3.624854566210309
6670,6670.5,2.4250017668294546
6671,6671.5,1.602242408858985
6672,6672.5,0.1512922480862164
6673,6673.5,0.17159779310178847
6674,6674.5,3.158875362603955
6675,6675.5,14.546239307154735
6676,6676.5,6.0130363842567816
6677,6677.5,3.027114880382352
6678,6678.5,0.25411206498280636
6679,6679.5,0.7532737033073305
6680,6680.5,0.6667175366713622
6681,6681.5,0.2429917048052528
6682,6682.5,0.0
6683,6683.5,0.35069665262790395
6684,6684.5,6.012705692532652
6685,6685.5,14.2453013292261
6686,6686.5,15.818163577828699
6687,6687.5,15.654082185494405
6688,6688.5,18.26410552412253
6689,6689.5,19.145502800731755
6690,6690.5,14.033072976755927
6691,6691.5,11.407154458543477
6692,6692.5,5.499820293908206
6693,6693.5,5.326090960042716
6694,6694.5,0.4391514422253039
6695,6695.5,0.0
6696,6696.5,0.0
6697,6697.5,0.0527332139728536
6698,6698.5,0.08058188471572375
6699,6699.5,0.2596092434812265
6700,6700.5,0.08132147264794216
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.3211984900577735
6704,6704.5,0.23285080325283428
6705,6705.5,0.13544175596521232
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,3.2097849569273973
6709,6709.5,6.3523008796030815
6710,6710.5,9.415382917808428
6711,6711.5,13.009260488193668
6712,6712.5,17.11561404694806
6713,6713.5,27.42450478469878
6714,6714.5,46.696592249107916
6715,6715.5,62.291642384742055
6716,6716.5,54.08024179810566
6717,6717.5,65.88669332759247
6718,6718.5,77.10295317721604
6719,6719.5,74.706967039961
6720,6720.5,82.72647509035501
6721,6721.5,83.37957306494656
6722,6722.5,83.20594878530567
6723,6723.5,83.36924226186393
6724,6724.5,82.89932798665156
6725,6725.5,80.03564341388514
6726,6726.5,81.8506378151038
6727,6727.5,83.07682888527246
6728,6728.5,82.44621509391763
6729,6729.5,72.67715463247642
6730,6730.5,50.005821403932686
6731,6731.5,57.20646551113295
6732,6732.5,71.39126822317239
6733,6733.5,73.06576203651066
6734,6734.5,69.7909524538302
6735,6735.5,68.5916445639258
6736,6736.5,70.23108784596306
6737,6737.5,71.80222587717516
6738,6738.5,77.09454348424536
6739,6739.5,78.94784576466753
6740,6740.5,83.11656318867625
6741,6741.5,83.37578579768636
6742,6742.5,82.75430634081039
6743,6743.5,82.43982251361822
6744,6744.5,82.25234924073025
6745,6745.5,82.8880296301214
6746,6746.5,83.346701615217
6747,6747.5,83.38516596124646
6748,6748.5,83.09622685503618
6749,6749.5,82.15308464793465
6750,6750.5,82.89749678370539
6751,6751.5,83.38800497082653
6752,6752.5,80.4907900572288
6753,6753.5,69.88606150668228
6754,6754.5,26.831803938374975
6755,6755.5,24.116389111421444
6756,6756.5,50.08887084195901
6757,6757.5,57.19114877265241
6758,6758.5,65.45839459671798
6759,6759.5,72.10965685993656
6760,6760.5,64.89962100925904
6761,6761.5,62.26484530591937
6762,6762.5,72.38967131089389
6763,6763.5,79.60230878508777
6764,6764.5,83.40237307215641
6765,6765.5,82.9568109061042
6766,6766.5,82.921447752727
6767,6767.5,83.39222667800378
6768,6768.5,83.40734215074748
6769,6769.5,83.3733378272342
6770,6770.5,83.39231695297431
6771,6771.5,82.66536019243333
6772,6772.5,80.88630877018437
6773,6773.5,83.42609327167511
6774,6774.5,71.88549786934212
6775,6775.5,59.519218634364044
6776,6776.5,70.26092138586529
6777,6777.5,62.13925839583376
6778,6778.5,36.057853960661795
6779,6779.5,79.59795038543781
6780,6780.5,72.30632532221709
6781,6781.5,83.40184175458559
6782,6782.5,83.39326756319693
6783,6783.5,82.74266809360871
6784,6784.5,82.90172823461059
6785,6785.5,83.282486088162
6786,6786.5,36.55230039176014
6787,6787.5,25.03054142284185
6788,6788.5,46.0018986720185
6789,6789.5,76.59219630181721
6790,6790.5,64.96619481156901
6791,6791.5,74.79726084559434
6792,6792.5,83.07795132484799
6793,6793.5,58.34180798890611
6794,6794.5,57.110921581059095
6795,6795.5,47.11081453254133
6796,6796.5,72.96041633025844
6797,6797.5,65.6047905579232
6798,6798.5,77.44865562515466
6799,6799.5,80.789625292878
6800,6800.5,73.9683230765526
6801,6801.5,56.61707810757607
6802,6802.5,25.588380665604525
6803,6803.5,22.069582615987205
6804,6804.5,28.525712604878386
6805,6805.5,28.56936582186303
6806,6806.5,24.533837918927617
6807,6807.5,31.865208957573543
6808,6808.5,47.08000759678819
6809,6809.5,50.62605265142034
6810,6810.5,59.61241126088135
6811,6811.5,73.36547117759683
6812,6812.5,74.122479280898
6813,6813.5,74.11706576453562
6814,6814.5,81.33384445365238
6815,6815.5,79.89074306286305
6816,6816.5,74.97094993195863
6817,6817.5,15.883912688768715
6818,6818.5,18.13207752645172
6819,6819.5,14.14477641533965
6820,6820.5,47.31602997208982
6821,6821.5,60.78942073357679
6822,6822.5,42.235913832185425
6823,6823.5,51.7990607704426
6824,6824.5,41.030556355187414
6825,6825.5,7.194885974776922
6826,6826.5,16.437706193591033
6827,6827.5,18.25153761028259
6828,6828.5,13.529422120806366
6829,6829.5,10.898904755181942
6830,6830.5,5.645058596919433
6831,6831.5,3.941304412645622
6832,6832.5,2.815917756749954
6833,6833.5,2.358344820947455
6834,6834.5,4.887187421800353
6835,6835.5,41.57783953890319
6836,6836.5,55.99092013285309
6837,6837.5,66.14420565738926
6838,6838.5,71.57149718795377
6839,6839.5,72.3389453942054
6840,6840.5,64.39605605985648
6841,6841.5,65.444779606953
6842,6842.5,65.444779606953
6843,6843.5,48.31478285484145
6844,6844.5,51.66922313111573
6845,6845.5,64.07666517219162
6846,6846.5,61.287116022060275
6847,6847.5,57.33102963570439
6848,6848.5,27.854202520744547
6849,6849.5,12.213679693618818
6850,6850.5,5.11654931784601
6851,6851.5,0.051624220260872565
6852,6852.5,10.977664707126243
6853,6853.5,10.209344781011605
6854,6854.5,9.912380378434777
6855,6855.5,13.4640918559203
6856,6856.5,21.207181725534657
6857,6857.5,35.52586973123322
6858,6858.5,38.29078919431501
6859,6859.5,43.140504276112594
6860,6860.5,50.50795543669199
6861,6861.5,51.55885201366782
6862,6862.5,40.3930697678535
6863,6863.5,62.98271454548341
6864,6864.5,74.6876574810256
6865,6865.5,75.67589721440912
6866,6866.5,75.42113265052836
6867,6867.5,81.95821844029845
6868,6868.5,83.43071181542122
6869,6869.5,82.77622508526075
6870,6870.5,83.37071225745149
6871,6871.5,82.20264016023957
6872,6872.5,82.27578171237474
6873,6873.5,69.15896993180198
6874,6874.5,75.3817126455375
6875,6875.5,60.9161482871834
6876,6876.5,58.90297811543226
6877,6877.5,62.059255740168595
6878,6878.5,65.72634635955265
6879,6879.5,66.06407935554374
6880,6880.5,71.46968694386271
6881,6881.5,54.36826426751322
6882,6882.5,55.90179631054187
6883,6883.5,59.623162714157985
6884,6884.5,70.33334356191095
6885,6885.5,70.45034094543797
6886,6886.5,77.25282756743587
6887,6887.5,24.55048179954061
6888,6888.5,43.65236013497382
6889,6889.5,79.05471895892126
6890,6890.5,76.50024478187548
6891,6891.5,72.8237890006843
6892,6892.5,76.60773339667855
6893,6893.5,71.55631963908445
6894,6894.5,63.53652060690684
6895,6895.5,83.31740376375424
6896,6896.5,47.95736914798536
6897,6897.5,71.58392378893339
6898,6898.5,59.77973262204932
6899,6899.5,53.7823033918033
6900,6900.5,50.32347633680273
6901,6901.5,48.07789698087392
6902,6902.5,41.51698359694623
6903,6903.5,33.18031486167226
6904,6904.5,30.183715956026095
6905,6905.5,27.58520312201323
6906,6906.5,26.93557270088741
6907,6907.5,35.93487976150634
6908,6908.5,23.93571302277057
6909,6909.5,38.36482840466191
6910,6910.5,46.45143154920612
6911,6911.5,43.79819404946685
6912,6912.5,44.17663642176387
6913,6913.5,28.18301928091653
6914,6914.5,23.251049030959106
6915,6915.5,31.82359988484367
6916,6916.5,21.668006809662568
6917,6917.5,13.641960634026919
6918,6918.5,14.89482927324496
6919,6919.5,0.28284376186521204
6920,6920.5,0.3877157897108953
6921,6921.5,0.0
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,6.326510630712887
6928,6928.5,11.210963298866998
6929,6929.5,9.823887287714907
6930,6930.5,7.359249140733056
6931,6931.5,28.48772906973963
6932,6932.5,46.59579340011572
6933,6933.5,56.620931251347
6934,6934.5,48.207582604640244
6935,6935.5,48.22815832966546
6936,6936.5,56.12092281528194
6937,6937.5,58.99966224619914
6938,6938.5,40.69291140249511
6939,6939.5,22.053848700600778
6940,6940.5,13.10028756647737
6941,6941.5,11.077931533935377
6942,6942.5,6.62073476554389
6943,6943.5,3.6121021205297477
6944,6944.5,2.2355757268529772
6945,6945.5,1.3668290519567845
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.0
6950,6950.5,0.7189171687259374
6951,6951.5,1.8724269405844522
6952,6952.5,2.522016083387575
6953,6953.5,0.4117734285608899
6954,6954.5,11.432040861850501
6955,6955.5,49.34594913088017
6956,6956.5,68.75995305316614
6957,6957.5,73.25458653825103
6958,6958.5,82.25422693347073
6959,6959.5,63.377648909429254
6960,6960.5,51.23177551742431
6961,6961.5,65.94771375095611
6962,6962.5,57.073114960934326
6963,6963.5,67.05382136012803
6964,6964.5,46.07430878811567
6965,6965.5,39.47627205998511
6966,6966.5,35.63977090440782
6967,6967.5,24.941202231893815
6968,6968.5,20.561455194302237
6969,6969.5,24.184614256141884
6970,6970.5,59.4398760761559
6971,6971.5,61.92695171556818
6972,6972.5,41.8596641753598
6973,6973.5,65.94056263040848
6974,6974.5,68.54890604566012
6975,6975.5,56.87399065573761
6976,6976.5,27.58059431464971
6977,6977.5,13.660659099237993
6978,6978.5,4.7872189504426395
6979,6979.5,3.7410992530910843
6980,6980.5,3.8443453677672856
6981,6981.5,2.7009800749982458
6982,6982.5,0.2867426123395034
6983,6983.5,0.012800201212847268
6984,6984.5,0.11008288496970048
6985,6985.5,0.08182775169867279
6986,6986.5,1.7804934018490988
6987,6987.5,4.741022830436614
6988,6988.5,10.26411491047318
6989,6989.5,23.347249227261337
6990,6990.5,29.520835079078747
6991,6991.5,31.22808198054559
6992,6992.5,38.467440311411515
6993,6993.5,30.956380870486672
6994,6994.5,7.812317497161466
6995,6995.5,7.593996314295214
6996,6996.5,8.65833446062623
6997,6997.5,7.988598688842573
6998,6998.5,8.89944157640897
6999,6999.5,8.86228542561187
7000,7000.5,9.3833324387651
7001,7001.5,11.414419737064327
7002,7002.5,32.842728104236926
7003,7003.5,18.807508341135044
7004,7004.5,25.584635899566962
7005,7005.5,40.089534067055986
7006,7006.5,31.413773702642324
7007,7007.5,36.70873910271987
7008,7008.5,56.78264937769086
7009,7009.5,75.26687632849428
7010,7010.5,80.81164098090969
7011,7011.5,68.30060291545213
7012,7012.5,26.614223825615714
7013,7013.5,10.969417082984378
7014,7014.5,9.391501955280793
7015,7015.5,8.314664874379202
7016,7016.5,7.309015077700678
7017,7017.5,11.104266032758025
7018,7018.5,1.1000989553400662
7019,7019.5,0.3601515563982944
7020,7020.5,0.6048929391646803
7021,7021.5,0.41191638524760854
7022,7022.5,1.1314881478272156
7023,7023.5,0.27484878806665775
7024,7024.5,0.12045466465551538
7025,7025.5,0.0
7026,7026.5,29.48663325532521
7027,7027.5,79.84360804954186
7028,7028.5,78.96361494214983
7029,7029.5,80.85573939353212
7030,7030.5,79.73532592826858
7031,7031.5,74.90221004694082
7032,7032.5,66.27662160333837
7033,7033.5,74.48568950399178
7034,7034.5,67.25465983831634
7035,7035.5,67.5323101561289
7036,7036.5,64.25961413960351
7037,7037.5,61.964604734421115
7038,7038.5,52.29826131099646
7039,7039.5,42.30594557178807
7040,7040.5,31.28131342340611
7041,7041.5,22.916500626261783
7042,7042.5,36.095368736426884
7043,7043.5,24.605184019353295
7044,7044.5,16.295805028564445
7045,7045.5,5.728721239198415
7046,7046.5,2.7750457570700933
7047,7047.5,0.5799230380021838
7048,7048.5,0.2675399457652515
7049,7049.5,0.0
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,1.6393009054077052
7054,7054.5,7.306070123290759
7055,7055.5,13.276662476647045
7056,7056.5,19.427352184478462
7057,7057.5,25.69294852061509
7058,7058.5,40.63212406834594
7059,7059.5,57.005748711032254
7060,7060.5,64.36122148647935
7061,7061.5,60.482650234166755
7062,7062.5,58.55331250656525
7063,7063.5,67.09013904925554
7064,7064.5,69.0007321477236
7065,7065.5,48.38496252510875
7066,7066.5,11.751395989521534
7067,7067.5,20.99513825461266
7068,7068.5,20.055295936698336
7069,7069.5,11.723126606721191
7070,7070.5,5.6255015658989365
7071,7071.5,2.19681434571453
7072,7072.5,0.362489405419505
7073,7073.5,0.18413797568942206
7074,7074.5,0.037493527696361946
7075,7075.5,0.0
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.6583244877196263
7080,7080.5,14.935986687715488
7081,7081.5,26.148739619031023
7082,7082.5,38.83675150375081
7083,7083.5,50.19861960571083
7084,7084.5,12.29008316481568
7085,7085.5,16.23261676960853
7086,7086.5,22.550053527746485
7087,7087.5,30.1793606107784
7088,7088.5,18.073288071475197
7089,7089.5,13.597268055407126
7090,7090.5,0.12667660528022462
7091,7091.5,2.4142784766605074
7092,7092.5,18.676199173318754
7093,7093.5,20.899492834345228
7094,7094.5,17.634988184268806
7095,7095.5,16.694771508203406
7096,7096.5,16.18409450018929
7097,7097.5,15.184116306916113
7098,7098.5,12.042316554496615
7099,7099.5,35.04972133594993
7100,7100.5,8.070103404721813
7101,7101.5,3.124245235902911
7102,7102.5,68.72514784917502
7103,7103.5,56.708284201916406
7104,7104.5,72.2917711359046
7105,7105.5,70.9565826303586
7106,7106.5,68.67551144404784
7107,7107.5,72.88958618863086
7108,7108.5,76.67589283388979
7109,7109.5,75.91286068081638
7110,7110.5,74.90027548886653
7111,7111.5,46.876137952352316
7112,7112.5,32.61849990802376
7113,7113.5,3.1071107263457622
7114,7114.5,4.8736931883816625
7115,7115.5,10.198634222445692
7116,7116.5,14.007671884028106
7117,7117.5,22.08489827877225
7118,7118.5,22.19659184259952
7119,7119.5,26.2362994463163
7120,7120.5,29.011022666663067
7121,7121.5,33.865286251817636
7122,7122.5,32.92702491464337
7123,7123.5,55.42762741785696
7124,7124.5,64.05361040397186
7125,7125.5,67.43480536892655
7126,7126.5,67.26268817072663
7127,7127.5,66.1715186129649
7128,7128.5,61.016167693850754
7129,7129.5,59.000850606949314
7130,7130.5,50.185791718512895
7131,7131.5,44.24326001095799
7132,7132.5,36.46564785847189
7133,7133.5,37.06866024293234
7134,7134.5,22.710739064458323
7135,7135.5,16.01123170150532
7136,7136.5,22.34001174727192
7137,7137.5,17.87363155537438
7138,7138.5,24.97317486539229
7139,7139.5,29.698554845487305
7140,7140.5,22.51251765494116
7141,7141.5,23.275315430639292
7142,7142.5,9.535041413806592
7143,7143.5,19.40269726137449
7144,7144.5,54.8654299015863
7145,7145.5,49.53017345061793
7146,7146.5,57.18081727383241
7147,7147.5,51.60543465753763
7148,7148.5,73.2324985004057
7149,7149.5,73.51124185688464
7150,7150.5,72.28310767155781
7151,7151.5,75.1215132734695
7152,7152.5,76.70600068001369
7153,7153.5,78.31761853555444
7154,7154.5,78.27770451702612
7155,7155.5,81.23869291138008
7156,7156.5,80.93213811617906
7157,7157.5,79.41490963326345
7158,7158.5,67.17382460904427
7159,7159.5,46.88419597117784
7160,7160.5,40.95064461280228
7161,7161.5,16.193936862065225
7162,7162.5,32.70723166821723
7163,7163.5,44.905562762328614
7164,7164.5,52.738291270765636
7165,7165.5,56.46348299150934
7166,7166.5,55.909820075268556
7167,7167.5,56.88907643165228
7168,7168.5,51.37595153864033
7169,7169.5,22.015426368808008
7170,7170.5,7.735884384316057
7171,7171.5,12.222424802122351
7172,7172.5,15.898822335419371
7173,7173.5,21.155251427212892
7174,7174.5,8.067102001309225
7175,7175.5,0.5704541237969444
7176,7176.5,0.11070400639812528
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.027616656848825676
7181,7181.5,0.0
7182,7182.5,1.0588834867689063
7183,7183.5,4.482185097425437
7184,7184.5,5.617962904701715
7185,7185.5,12.703803121621144
7186,7186.5,1.7988072024500208
7187,7187.5,11.301000423378383
7188,7188.5,17.37640883602265
7189,7189.5,25.38811429207702
7190,7190.5,23.33239714309745
7191,7191.5,34.68191174156798
7192,7192.5,33.66408882969767
7193,7193.5,38.83115982695264
7194,7194.5,56.71855901086945
7195,7195.5,67.26403738613078
7196,7196.5,79.99640458219481
7197,7197.5,81.53351803803929
7198,7198.5,82.26298743830544
7199,7199.5,83.36986267067444
7200,7200.5,83.42416230181131
7201,7201.5,83.39037653283033
7202,7202.5,83.3040778480955
7203,7203.5,80.65691752983534
7204,7204.5,82.8002677012254
7205,7205.5,82.81774033773965
7206,7206.5,80.86150061937877
7207,7207.5,80.7427234648871
7208,7208.5,81.71244639365523
7209,7209.5,81.32614144874152
7210,7210.5,67.20828420393704
7211,7211.5,61.303661027750344
7212,7212.5,68.15248501467792
7213,7213.5,0.3942508521041857
7214,7214.5,0.0719514970195954
7215,7215.5,33.79572481538793
7216,7216.5,38.07595864093115
7217,7217.5,41.288611058460006
7218,7218.5,47.4292586615422
7219,7219.5,26.811233762419032
7220,7220.5,58.85980543701319
7221,7221.5,81.68733466833736
7222,7222.5,81.71938141117651
7223,7223.5,75.11477679390376
7224,7224.5,76.82149670230125
7225,7225.5,82.18960903936468
7226,7226.5,82.83317080780225
7227,7227.5,81.44704745187303
7228,7228.5,83.40630746069499
7229,7229.5,81.23552438171542
7230,7230.5,74.3263545772389
7231,7231.5,61.86634457734347
7232,7232.5,62.38364011996019
7233,7233.5,47.06656201738954
7234,7234.5,8.550222180101771
7235,7235.5,7.580049544757583
7236,7236.5,11.418484679152627
7237,7237.5,12.249734992890668
7238,7238.5,32.907622087644924
7239,7239.5,83.41778278036017
7240,7240.5,82.3593233913966
7241,7241.5,45.96947382509753
7242,7242.5,3.3823063995320872
7243,7243.5,10.107791368556706
7244,7244.5,11.284463282057104
7245,7245.5,68.83526841861011
7246,7246.5,76.12198405385014
7247,7247.5,83.40224368511167
7248,7248.5,81.36841301416759
7249,7249.5,79.21625708295943
7250,7250.5,82.75140101133637
7251,7251.5,82.6639513300324
7252,7252.5,33.26903086060845
7253,7253.5,24.67137065248194
7254,7254.5,52.593390409475504
7255,7255.5,66.18058454392916
7256,7256.5,59.51824957536307
7257,7257.5,52.14398590310158
7258,7258.5,25.893307860054087
7259,7259.5,10.091132638579927
7260,7260.5,14.900761618293398
7261,7261.5,33.184483655001216
7262,7262.5,27.897459708031782
7263,7263.5,45.04880322181357
7264,7264.5,59.60167153323368
7265,7265.5,49.66330498436045
7266,7266.5,21.266727636314673
7267,7267.5,46.64022614285041
7268,7268.5,81.03108728482725
7269,7269.5,80.35952349983103
7270,7270.5,71.61763438510422
7271,7271.5,77.82527229811761
7272,7272.5,83.43136623297485
7273,7273.5,83.2542804333945
7274,7274.5,83.42180595835015
7275,7275.5,83.07698217395426
7276,7276.5,82.74679022863413
7277,7277.5,83.4045445462327
7278,7278.5,78.22736313889514
7279,7279.5,76.29563190934591
7280,7280.5,77.30266337454677
7281,7281.5,55.35456266976915
7282,7282.5,34.66167514502321
7283,7283.5,22.867505303579506
7284,7284.5,24.185984322282238
7285,7285.5,13.484400190027412
7286,7286.5,12.84322208857226
7287,7287.5,17.076896352427784
7288,7288.5,6.6004353261903725
7289,7289.5,3.5926945793388487
7290,7290.5,0.1257277378260854
7291,7291.5,2.057059030673611
7292,7292.5,9.291184865463793
7293,7293.5,0.8500196991619371
7294,7294.5,19.35166900413131
7295,7295.5,8.683628442515111
7296,7296.5,20.878485504629992
7297,7297.5,6.874623089066355
7298,7298.5,29.659926640142412
7299,7299.5,31.389272839163443
7300,7300.5,15.647932195669565
7301,7301.5,7.947213475416906
7302,7302.5,13.672158048180837
7303,7303.5,39.81721148794102
7304,7304.5,74.29630106474738
7305,7305.5,60.337201689958896
7306,7306.5,19.190339745033118
7307,7307.5,20.573449366443736
7308,7308.5,21.47899380995677
7309,7309.5,15.434899754923821
7310,7310.5,15.186956592997328
7311,7311.5,19.66347871706765
7312,7312.5,14.963853776461708
7313,7313.5,22.071317215237094
7314,7314.5,27.806905549953367
7315,7315.5,30.712245030480517
7316,7316.5,30.38457913327915
7317,7317.5,51.2162449193072
7318,7318.5,23.914499570469598
7319,7319.5,9.747789858777562
7320,7320.5,10.24649259871243
7321,7321.5,8.557625693851639
7322,7322.5,1.2057222642606447
7323,7323.5,0.005147360932913732
7324,7324.5,0.0
7325,7325.5,0.0
7326,7326.5,0.019128158074260243
7327,7327.5,0.0476286312747797
7328,7328.5,0.04360089388232093
7329,7329.5,0.0026230725633856673
7330,7330.5,0.27456288575575755
7331,7331.5,2.6246955883740153
7332,7332.5,12.711763488771675
7333,7333.5,27.335642269424913
7334,7334.5,27.90113337852436
7335,7335.5,34.63483481392728
7336,7336.5,43.288562223782144
7337,7337.5,44.55948802812535
7338,7338.5,64.81337486096953
7339,7339.5,73.05813826455137
7340,7340.5,82.69471902172258
7341,7341.5,83.43805331137759
7342,7342.5,82.98404306611867
7343,7343.5,82.34228096690072
7344,7344.5,82.53234929232065
7345,7345.5,83.4173352048894
7346,7346.5,80.23399507808571
7347,7347.5,83.22588710541065
7348,7348.5,80.0014967811011
7349,7349.5,83.39132412515427
7350,7350.5,82.41474862858054
7351,7351.5,81.67707029579776
7352,7352.5,82.25450731209688
7353,7353.5,82.64768893714692
7354,7354.5,81.27751288420329
7355,7355.5,75.66307861667131
7356,7356.5,73.50142613039165
7357,7357.5,83.44212535793778
7358,7358.5,82.88450688240498
7359,7359.5,78.71402331673076
7360,7360.5,78.85329356660043
7361,7361.5,78.37794306811854
7362,7362.5,78.39701346322356
7363,7363.5,79.20890912596357
7364,7364.5,83.22291534192308
7365,7365.5,82.59783138514926
7366,7366.5,81.83424042400195
7367,7367.5,82.08001636063771
7368,7368.5,82.23775642011279
7369,7369.5,82.14927901412463
7370,7370.5,82.48771148229015
7371,7371.5,83.13623202813743
7372,7372.5,81.67642539146405
7373,7373.5,31.525571997184155
7374,7374.5,43.892928401934135
7375,7375.5,21.527878410899177
7376,7376.5,53.09519933795292
7377,7377.5,37.88113867590348
7378,7378.5,25.102750829662508
7379,7379.5,23.291915279656116
7380,7380.5,13.431919801340971
7381,7381.5,10.649534832166937
7382,7382.5,10.321939041343319
7383,7383.5,7.6162467743929545
7384,7384.5,7.79890797910803
7385,7385.5,12.266160507731778
7386,7386.5,25.27976915540677
7387,7387.5,50.69318307656905
7388,7388.5,54.76795299841889
7389,7389.5,58.66916693277071
7390,7390.5,35.0038522144754
7391,7391.5,50.34151170987344
7392,7392.5,36.7943320040893
7393,7393.5,59.624493242931656
7394,7394.5,58.4086166170598
7395,7395.5,76.13785589637108
7396,7396.5,30.094861902611648
7397,7397.5,55.92204957514185
7398,7398.5,83.38598902606165
7399,7399.5,83.4058741936022
7400,7400.5,80.03397461785144
7401,7401.5,61.9466379575597
7402,7402.5,56.50967992779703
7403,7403.5,47.520470930509234
7404,7404.5,42.440737713624024
7405,7405.5,40.19798797023673
7406,7406.5,37.2776462098921
7407,7407.5,35.22700633282376
7408,7408.5,28.269782830051483
7409,7409.5,37.72953666967275
7410,7410.5,67.03064274548287
7411,7411.5,73.33166327081227
7412,7412.5,68.89883048731267
7413,7413.5,63.180185125256685
7414,7414.5,52.46708019788715
7415,7415.5,68.96954218895021
7416,7416.5,65.64998883889045
7417,7417.5,55.29793081854893
7418,7418.5,20.470444147524262
7419,7419.5,53.02540239436191
7420,7420.5,64.41637014976992
7421,7421.5,22.451470424420304
7422,7422.5,37.105216362175646
7423,7423.5,32.699915273857705
7424,7424.5,16.64474988211906
7425,7425.5,9.964937540156868
7426,7426.5,5.23956263589066
7427,7427.5,4.626826337584083
7428,7428.5,2.3921574190690347
7429,7429.5,2.751420721388946
7430,7430.5,2.4160323465117175
7431,7431.5,3.1521501355844173
7432,7432.5,1.410981408568223
7433,7433.5,1.1757069334700796
7434,7434.5,0.2783856113514613
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,1.1757069334700796
7439,7439.5,8.284180958692415
7440,7440.5,6.431678198806974
7441,7441.5,7.498276485825927
7442,7442.5,7.344102815782718
7443,7443.5,1.8766164302085804
7444,7444.5,2.0796638139944292
7445,7445.5,0.6326062775593767
7446,7446.5,3.939546806433834
7447,7447.5,2.737965602075251
7448,7448.5,0.0225909798837368
7449,7449.5,0.0
7450,7450.5,0.07056181263016623
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,10.686432635274691
7454,7454.5,14.80695216157143
7455,7455.5,20.604546729467
7456,7456.5,29.330521543424826
7457,7457.5,38.19552951784297
7458,7458.5,59.5507088680371
7459,7459.5,72.55686037508622
7460,7460.5,79.98050737929287
7461,7461.5,82.43437462952289
7462,7462.5,83.37406349173153
7463,7463.5,83.05207578013167
7464,7464.5,82.81076665933139
7465,7465.5,82.03104991597829
7466,7466.5,81.42399793867703
