,Time,Power
7012,7012.5,83.43477812855036
7013,7013.5,83.39442502636149
7014,7014.5,81.94787306604495
7015,7015.5,80.86080259252586
7016,7016.5,73.89137463373702
7017,7017.5,54.93321723132738
7018,7018.5,10.634433159757904
7019,7019.5,0.013420760171777478
7020,7020.5,0.31287190308248464
7021,7021.5,2.338842247733912
7022,7022.5,3.09614076618564
7023,7023.5,2.717649663087066
7024,7024.5,2.090763138276947
7025,7025.5,0.7515056551875879
7026,7026.5,0.27010880293626816
7027,7027.5,1.0353490103893646
7028,7028.5,0.39750445329071593
7029,7029.5,0.4054270560424962
7030,7030.5,6.577734482844151
7031,7031.5,5.997243078910898
7032,7032.5,9.401002445892482
7033,7033.5,11.286993755770013
7034,7034.5,5.071112683870095
7035,7035.5,4.673424952721714
7036,7036.5,2.9410011950450796
7037,7037.5,0.03934982129349536
7038,7038.5,0.2435404049794575
7039,7039.5,0.21435261782982487
7040,7040.5,0.026735454409901244
7041,7041.5,0.0
7042,7042.5,0.1337750738807289
7043,7043.5,0.0
7044,7044.5,1.2463691688291751
7045,7045.5,7.3548615811189535
7046,7046.5,13.365913887708606
7047,7047.5,23.27624027331444
7048,7048.5,27.924311255680763
7049,7049.5,33.48102567248822
7050,7050.5,63.79264260409772
7051,7051.5,81.50669849813643
7052,7052.5,82.72073007291195
7053,7053.5,83.19143505140963
7054,7054.5,82.68695248829736
7055,7055.5,80.25271627964882
7056,7056.5,75.91537270884075
7057,7057.5,76.2514007756159
7058,7058.5,74.06810740303264
7059,7059.5,70.70450090949966
7060,7060.5,67.4604946825718
7061,7061.5,38.42072416490573
7062,7062.5,32.813608915202316
7063,7063.5,6.894827406930084
7064,7064.5,7.089658224540452
7065,7065.5,3.080900194442027
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.11240298072190481
7069,7069.5,0.13054745886732655
7070,7070.5,0.338680272200923
7071,7071.5,0.31801065642010834
7072,7072.5,1.4885568145518235
7073,7073.5,1.0909036315228302
7074,7074.5,4.689187036012448
7075,7075.5,8.023039471588245
7076,7076.5,8.961797836981605
7077,7077.5,22.595460968227627
7078,7078.5,7.107221922708969
7079,7079.5,8.0198948797942
7080,7080.5,5.709306928574735
7081,7081.5,0.3907113176310186
7082,7082.5,0.34011741140075324
7083,7083.5,0.17404010795593097
7084,7084.5,0.0
7085,7085.5,0.0
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.17427402756281563
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.11245519398858914
7094,7094.5,1.1956209742271469
7095,7095.5,2.6339945297560177
7096,7096.5,5.136671556820965
7097,7097.5,5.892478035039662
7098,7098.5,7.051380660936979
7099,7099.5,15.122906593233354
7100,7100.5,20.307065264673664
7101,7101.5,27.585755876339125
7102,7102.5,27.80064577846311
7103,7103.5,24.451628950447915
7104,7104.5,68.19136311266767
7105,7105.5,81.51845214984992
7106,7106.5,82.72062248216422
7107,7107.5,82.91201849298601
7108,7108.5,82.3295149604645
7109,7109.5,82.57107985080977
7110,7110.5,82.51883211921954
7111,7111.5,83.43067920789639
7112,7112.5,83.4069034310928
7113,7113.5,79.20159004045931
7114,7114.5,53.25124956195064
7115,7115.5,62.185969236957554
7116,7116.5,65.89116332238399
7117,7117.5,68.70913880518007
7118,7118.5,75.33259251647621
7119,7119.5,75.73236457114278
7120,7120.5,76.70773508224684
7121,7121.5,79.3031400865779
7122,7122.5,80.60558448165986
7123,7123.5,83.41584238252378
7124,7124.5,83.39356246101406
7125,7125.5,83.06607698017937
7126,7126.5,82.95016795048343
7127,7127.5,82.96230225976105
7128,7128.5,82.98769973685842
7129,7129.5,82.00043409671241
7130,7130.5,81.6051456793265
7131,7131.5,80.8696190772586
7132,7132.5,81.39827885906016
7133,7133.5,82.8755283104799
7134,7134.5,82.70734689269946
7135,7135.5,83.37168940669407
7136,7136.5,80.4989866964531
7137,7137.5,39.55978183777779
7138,7138.5,6.664793191327607
7139,7139.5,12.566628778056632
7140,7140.5,15.429445599443298
7141,7141.5,34.49923657517289
7142,7142.5,45.41081661316151
7143,7143.5,39.47414264533942
7144,7144.5,38.53575681781754
7145,7145.5,41.55943896012292
7146,7146.5,63.37644321696012
7147,7147.5,49.76470506658512
7148,7148.5,37.985931404423006
7149,7149.5,57.944853226859166
7150,7150.5,43.78301976370777
7151,7151.5,68.98810678583379
7152,7152.5,4.857553684551272
7153,7153.5,5.22600213367391
7154,7154.5,67.14647559646384
7155,7155.5,66.87255617140787
7156,7156.5,61.29743616799082
7157,7157.5,69.8795441560702
7158,7158.5,69.42278307926428
7159,7159.5,69.3041530984838
7160,7160.5,74.79514594812657
7161,7161.5,50.343456928556826
7162,7162.5,56.34263941951291
7163,7163.5,59.14359401794686
7164,7164.5,56.69275874431716
7165,7165.5,39.199826087634754
7166,7166.5,36.17673126968441
7167,7167.5,43.4366982785975
7168,7168.5,40.06559256428519
7169,7169.5,52.67729147079541
7170,7170.5,40.572793578627355
7171,7171.5,36.510405579338965
7172,7172.5,53.453925302717934
7173,7173.5,48.107844773490015
7174,7174.5,69.17956700773229
7175,7175.5,56.77475030941061
7176,7176.5,57.139749358402135
7177,7177.5,64.67187089491598
7178,7178.5,43.69699021589542
7179,7179.5,70.14975919309843
7180,7180.5,57.48309700596113
7181,7181.5,52.434870557747075
7182,7182.5,37.98179482821719
7183,7183.5,24.13021795258537
7184,7184.5,60.05181303648095
7185,7185.5,41.06064605578617
7186,7186.5,39.71123036599915
7187,7187.5,22.492730839360433
7188,7188.5,15.702015084184
7189,7189.5,5.2966088314447
7190,7190.5,2.322231123877805
7191,7191.5,0.3474211639662369
7192,7192.5,0.053217202486022894
7193,7193.5,0.0
7194,7194.5,0.0
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.10288076636404529
7201,7201.5,0.17931522226201385
7202,7202.5,0.13955660541260229
7203,7203.5,0.2200526688635945
7204,7204.5,0.1883484968793663
7205,7205.5,1.0052400426439558
7206,7206.5,5.932208092996079
7207,7207.5,7.685285489882551
7208,7208.5,7.014992420386608
7209,7209.5,5.966833550488571
7210,7210.5,1.2680689913719276
7211,7211.5,0.1747876717598299
7212,7212.5,0.1894576422296722
7213,7213.5,0.20446198767045162
7214,7214.5,0.09082820963090278
7215,7215.5,0.07810724367693037
7216,7216.5,0.045423827509793055
7217,7217.5,0.07724056855891757
7218,7218.5,0.2820689885427194
7219,7219.5,0.10892315334281177
7220,7220.5,0.1647690578439112
7221,7221.5,0.40554390534487467
7222,7222.5,3.1068587636538165
7223,7223.5,12.65421823824821
7224,7224.5,23.58228310686986
7225,7225.5,29.72233246264777
7226,7226.5,48.94304911279321
7227,7227.5,57.051374007807276
7228,7228.5,61.45311224517901
7229,7229.5,61.80177471728759
7230,7230.5,68.04966897171214
7231,7231.5,68.95411387805555
7232,7232.5,77.43345244444747
7233,7233.5,81.2367138064171
7234,7234.5,77.80201240815056
7235,7235.5,50.39625676764354
7236,7236.5,55.198105650211154
7237,7237.5,61.48228612000924
7238,7238.5,57.420758445054965
7239,7239.5,49.224145247421454
7240,7240.5,50.41354615192253
7241,7241.5,37.17394457046386
7242,7242.5,63.19293586067929
7243,7243.5,72.3729510128899
7244,7244.5,77.54007981125308
7245,7245.5,74.93900936951378
7246,7246.5,51.15276336007199
7247,7247.5,14.649505250297864
7248,7248.5,2.561905454997998
7249,7249.5,50.18157160908227
7250,7250.5,80.99664037687579
7251,7251.5,82.38885852776613
7252,7252.5,83.01101616559716
7253,7253.5,83.41211855942916
7254,7254.5,80.44901668408853
7255,7255.5,79.06163196478708
7256,7256.5,75.48545119077453
7257,7257.5,64.31194260029226
7258,7258.5,35.33259132653684
7259,7259.5,22.15446043065079
7260,7260.5,13.31974026424351
7261,7261.5,3.0426086079085612
7262,7262.5,1.304582622471111
7263,7263.5,0.15706985287947067
7264,7264.5,0.19230778181310146
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.34710126913690414
7270,7270.5,3.063139322044379
7271,7271.5,9.95354071663318
7272,7272.5,14.484797626098551
7273,7273.5,25.66062501438982
7274,7274.5,27.558442283289857
7275,7275.5,45.609907757816124
7276,7276.5,51.07940145768595
7277,7277.5,43.82155198328923
7278,7278.5,44.66521593402984
7279,7279.5,52.40750563689366
7280,7280.5,49.629964031166224
7281,7281.5,49.95877196762395
7282,7282.5,51.699950134226384
7283,7283.5,25.588380665604525
7284,7284.5,23.768549272569135
7285,7285.5,36.65613597857324
7286,7286.5,56.45570134710235
7287,7287.5,59.35522756787104
7288,7288.5,62.45866997695817
7289,7289.5,65.55327828743081
7290,7290.5,77.05206817649413
7291,7291.5,80.1346506070196
7292,7292.5,83.42061210555565
7293,7293.5,83.41676381446598
7294,7294.5,82.62048322393086
7295,7295.5,82.51864754525137
7296,7296.5,81.9629429958382
7297,7297.5,81.226902915727
7298,7298.5,81.56638936840656
7299,7299.5,83.36891583573883
7300,7300.5,83.0766985898052
7301,7301.5,63.32538744473892
7302,7302.5,44.196009795621464
7303,7303.5,40.19518642858243
7304,7304.5,48.4316742147288
7305,7305.5,42.14013264248781
7306,7306.5,20.907184960571648
7307,7307.5,0.4111113736433802
7308,7308.5,0.0
7309,7309.5,0.12088967432907233
7310,7310.5,3.1226706609155235
7311,7311.5,10.932453584859944
7312,7312.5,15.255260894880836
7313,7313.5,28.442935833190116
7314,7314.5,66.43546299564642
7315,7315.5,48.4300423624082
7316,7316.5,83.43557494422883
7317,7317.5,83.21212435562168
7318,7318.5,83.33070733710092
7319,7319.5,83.40098658832926
7320,7320.5,83.08833281882609
7321,7321.5,83.11704617664404
7322,7322.5,82.13750946414126
7323,7323.5,83.00731406773741
7324,7324.5,81.63240676817995
7325,7325.5,76.19613163767451
7326,7326.5,75.71794312126144
7327,7327.5,76.78002777373464
7328,7328.5,82.57310025266132
7329,7329.5,82.87245588786634
7330,7330.5,83.42656714628092
7331,7331.5,83.3792970604829
7332,7332.5,83.18266285980489
7333,7333.5,83.39254018701479
7334,7334.5,83.1694805030417
7335,7335.5,81.95591971531154
7336,7336.5,83.39148777642473
7337,7337.5,83.40040517227222
7338,7338.5,72.15714827183479
7339,7339.5,82.48667251502042
7340,7340.5,63.06875991958981
7341,7341.5,66.43535149478936
7342,7342.5,68.33949999820102
7343,7343.5,56.20410984165095
7344,7344.5,62.34027127841432
7345,7345.5,52.01068229586851
7346,7346.5,48.100003861804645
7347,7347.5,50.06554190998012
7348,7348.5,48.541905093670934
7349,7349.5,39.392194547873274
7350,7350.5,27.13011227819756
7351,7351.5,24.24028093107189
7352,7352.5,14.346474444726121
7353,7353.5,14.114073714214951
7354,7354.5,10.298563230751762
7355,7355.5,7.82975153990849
7356,7356.5,3.1698285566678663
7357,7357.5,0.5970161440417382
7358,7358.5,0.14644832080449083
7359,7359.5,0.40569064167627295
7360,7360.5,1.1288678645956776
7361,7361.5,7.273168192827966
7362,7362.5,13.916876924819269
7363,7363.5,31.14558472345047
7364,7364.5,50.00159858804213
7365,7365.5,50.45490726535963
7366,7366.5,58.27382201642339
7367,7367.5,71.65161050406897
7368,7368.5,76.89442281408152
7369,7369.5,82.15696033371063
7370,7370.5,82.31561658720727
7371,7371.5,82.70334466063733
7372,7372.5,83.36795277042306
7373,7373.5,82.70334466063733
7374,7374.5,83.26820132884976
7375,7375.5,80.43970501320706
7376,7376.5,78.87408194054942
7377,7377.5,65.71083379081546
7378,7378.5,37.68248254431419
7379,7379.5,43.39280075648397
7380,7380.5,55.28565574243863
7381,7381.5,53.44587567998583
7382,7382.5,49.047976704064645
7383,7383.5,52.13809173253087
7384,7384.5,57.75713942018454
7385,7385.5,61.829487835875305
7386,7386.5,81.64242063567498
7387,7387.5,83.44157373813604
7388,7388.5,83.40884330201605
7389,7389.5,83.0608955307464
7390,7390.5,82.48475943711703
7391,7391.5,82.41327157764668
7392,7392.5,83.3967954482534
7393,7393.5,83.42864705641321
7394,7394.5,82.35884854816905
7395,7395.5,82.06085927958421
7396,7396.5,83.42949010229825
7397,7397.5,83.38805842140758
7398,7398.5,83.3766051646471
7399,7399.5,83.38284528839368
7400,7400.5,83.2108411226949
7401,7401.5,83.44319433871308
7402,7402.5,71.61760586659885
7403,7403.5,55.205833069479056
7404,7404.5,44.34989017086578
7405,7405.5,53.79780970113254
7406,7406.5,69.80182211657076
7407,7407.5,83.34418402918298
7408,7408.5,82.94925509913523
7409,7409.5,79.91275646269779
7410,7410.5,79.57674578439119
7411,7411.5,83.43031099368831
7412,7412.5,82.37048996896473
7413,7413.5,83.40967604725667
7414,7414.5,82.26135689181544
7415,7415.5,80.48176495444605
7416,7416.5,81.69654772417596
7417,7417.5,83.38547094910858
7418,7418.5,82.01961516681185
7419,7419.5,83.42102778480765
7420,7420.5,83.41564159830315
7421,7421.5,82.86069799151295
7422,7422.5,83.04379545012152
7423,7423.5,80.27963937816487
7424,7424.5,79.32295836217746
7425,7425.5,49.89935092038924
7426,7426.5,18.990352547995222
7427,7427.5,23.46380729152734
7428,7428.5,2.413044640325607
7429,7429.5,4.386659895531303
7430,7430.5,18.735739916547303
7431,7431.5,42.91577358424824
7432,7432.5,42.76870743530744
7433,7433.5,43.87008651744583
7434,7434.5,53.17240321993508
7435,7435.5,50.53598569646613
7436,7436.5,33.152242571518045
7437,7437.5,17.915700539566725
7438,7438.5,8.672958954889406
7439,7439.5,10.17681803782746
7440,7440.5,13.554026177207351
7441,7441.5,19.796959929191143
7442,7442.5,35.87348792659281
7443,7443.5,34.286704653810524
7444,7444.5,25.784866289902947
7445,7445.5,23.081121919294812
7446,7446.5,34.24098244854356
7447,7447.5,46.06318585576117
7448,7448.5,12.881533864583545
7449,7449.5,11.395449778537982
7450,7450.5,7.157281359564075
7451,7451.5,7.803926195174275
7452,7452.5,0.0
7453,7453.5,0.0
7454,7454.5,0.0
7455,7455.5,0.6200032582525642
7456,7456.5,9.48251181280855
7457,7457.5,14.642672191250524
7458,7458.5,13.241994917064389
7459,7459.5,26.926926356271505
7460,7460.5,30.526792794764305
7461,7461.5,23.370777717757864
7462,7462.5,10.048141123119633
7463,7463.5,3.4091174490877374
7464,7464.5,6.1680475522615605
7465,7465.5,5.3191322282848015
7466,7466.5,12.962096361592348
7467,7467.5,14.999648721191138
7468,7468.5,10.530382525456277
7469,7469.5,0.3885244138823498
7470,7470.5,0.5271250378178675
7471,7471.5,0.2322729141114516
7472,7472.5,0.004546188161703849
7473,7473.5,0.0
7474,7474.5,0.25985123912442676
7475,7475.5,2.8560338573855497
7476,7476.5,10.450731309589791
7477,7477.5,76.46929883653287
7478,7478.5,41.45419350903434
7479,7479.5,41.114505242946485
7480,7480.5,62.79003430495222
7481,7481.5,66.38049124912631
7482,7482.5,78.35809099785563
7483,7483.5,73.01356131494532
7484,7484.5,66.54606842368648
7485,7485.5,75.46083751878164
7486,7486.5,71.20225207258656
7487,7487.5,66.82565347260481
7488,7488.5,69.59165491531253
7489,7489.5,60.98431627496582
7490,7490.5,55.20772181483343
7491,7491.5,43.56095602947626
7492,7492.5,31.091767168330875
7493,7493.5,34.620118922229054
7494,7494.5,31.185721415813564
7495,7495.5,26.95787435877965
7496,7496.5,28.716732811111402
7497,7497.5,23.06336913405839
7498,7498.5,10.437487543209956
7499,7499.5,7.947469940631281
7500,7500.5,11.468377609428849
7501,7501.5,15.182291815644195
7502,7502.5,12.822350764702133
7503,7503.5,16.624850805718797
7504,7504.5,15.955988759384871
7505,7505.5,16.206812525098655
7506,7506.5,17.87895767416219
7507,7507.5,24.185437080520963
7508,7508.5,25.382917895310378
7509,7509.5,16.694140766935444
7510,7510.5,5.87214964357243
7511,7511.5,0.5089389136918855
7512,7512.5,0.06352479385810003
7513,7513.5,0.0
7514,7514.5,0.12438519179220463
7515,7515.5,0.3943083833281168
7516,7516.5,2.79664737723384
7517,7517.5,18.046568258791577
7518,7518.5,28.853808793359576
7519,7519.5,41.877752569562
7520,7520.5,27.266599364498042
7521,7521.5,31.045552621076304
7522,7522.5,12.864827584147491
7523,7523.5,13.517121894495146
7524,7524.5,28.30163720105696
7525,7525.5,26.731020424478277
7526,7526.5,22.693225754070948
7527,7527.5,24.55199013366212
7528,7528.5,28.800155652838537
7529,7529.5,34.15582245743613
7530,7530.5,40.47172141279261
7531,7531.5,68.40997996750214
7532,7532.5,78.8644839966737
7533,7533.5,83.40310738381645
7534,7534.5,83.0701002082121
7535,7535.5,82.46849748210195
7536,7536.5,81.89051706123779
7537,7537.5,81.59254069880471
7538,7538.5,81.83750581633683
7539,7539.5,82.75893475350878
7540,7540.5,83.38519221210728
7541,7541.5,82.53571742827332
7542,7542.5,77.12805873047404
7543,7543.5,69.26234981197705
7544,7544.5,51.672017581594844
7545,7545.5,29.206805007237737
7546,7546.5,19.992785702904023
7547,7547.5,5.676562926607084
7548,7548.5,4.523828786960054
7549,7549.5,3.0128779760229216
7550,7550.5,2.7371977546482564
7551,7551.5,3.755757705306097
7552,7552.5,5.823505711741284
7553,7553.5,8.396688350464963
7554,7554.5,24.90511631760674
7555,7555.5,72.29237124826295
7556,7556.5,80.45210633865746
7557,7557.5,82.68132711601403
7558,7558.5,82.3515932928479
7559,7559.5,83.16796074191821
7560,7560.5,82.4347358864319
7561,7561.5,83.02366033450141
7562,7562.5,82.8736410409914
7563,7563.5,83.3653404568099
7564,7564.5,83.2278752568112
7565,7565.5,82.86578709287228
7566,7566.5,83.40866582377475
7567,7567.5,83.40530258719019
7568,7568.5,81.80699914912589
7569,7569.5,82.60129551781793
7570,7570.5,81.54021096171468
7571,7571.5,74.32910507574887
7572,7572.5,65.64718188804746
7573,7573.5,74.37570450089294
7574,7574.5,72.45234822999055
7575,7575.5,73.37910274799576
7576,7576.5,75.06264393870123
7577,7577.5,83.21212435562168
7578,7578.5,82.22595172601926
7579,7579.5,83.43584498957591
7580,7580.5,82.15086601097231
7581,7581.5,83.09164790944894
7582,7582.5,82.60037788921439
7583,7583.5,82.98670767565234
7584,7584.5,82.65055947691766
7585,7585.5,83.19776802111011
7586,7586.5,83.38532953266024
7587,7587.5,82.22051928246563
7588,7588.5,83.16242128142652
7589,7589.5,83.38426509019223
7590,7590.5,82.91868167608119
7591,7591.5,82.95960214445745
7592,7592.5,81.92673001294463
7593,7593.5,83.24559740665806
7594,7594.5,65.00042941709742
7595,7595.5,81.86551002482469
7596,7596.5,82.40591644158378
7597,7597.5,79.636675635728
7598,7598.5,83.40043876149103
7599,7599.5,83.15982327960137
7600,7600.5,83.4438665551548
7601,7601.5,82.3359564385682
7602,7602.5,80.4057918410194
7603,7603.5,82.98453894861852
7604,7604.5,82.51132572653411
7605,7605.5,81.67409508105527
7606,7606.5,83.32167722221264
7607,7607.5,83.08939381731822
7608,7608.5,83.04397778823245
7609,7609.5,83.08821573531189
7610,7610.5,83.42225040090204
7611,7611.5,83.40993186130072
7612,7612.5,83.4419515222181
7613,7613.5,79.77315610439751
7614,7614.5,48.58038402269045
7615,7615.5,40.81838521328335
7616,7616.5,41.93007903178192
7617,7617.5,19.457345574301847
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.251866385186457
7621,7621.5,1.9001307606125475
7622,7622.5,6.5697618809147
7623,7623.5,15.933967855327554
7624,7624.5,10.742990007130492
7625,7625.5,25.18099487869792
7626,7626.5,57.049757477527095
7627,7627.5,34.0784852736274
7628,7628.5,31.542592460096078
7629,7629.5,72.78456550802123
7630,7630.5,75.84553326068276
7631,7631.5,68.37589276939892
7632,7632.5,81.00057146981116
7633,7633.5,77.47362590941721
7634,7634.5,63.44827417787103
7635,7635.5,61.060911292766605
7636,7636.5,60.628409364524295
7637,7637.5,63.731837376913376
7638,7638.5,30.869786252768954
7639,7639.5,31.46747296117891
7640,7640.5,30.17490444595108
7641,7641.5,33.56218083074844
7642,7642.5,27.816591880942507
7643,7643.5,9.187600360822236
7644,7644.5,7.304057138541245
7645,7645.5,8.284963868266951
7646,7646.5,10.595497742035237
7647,7647.5,9.423563453565936
7648,7648.5,12.640346710487805
7649,7649.5,11.023524185920383
7650,7650.5,17.0633951436692
7651,7651.5,30.50317150318597
7652,7652.5,42.16391738241933
7653,7653.5,42.54912168614448
7654,7654.5,59.433137775655304
7655,7655.5,63.316410449487556
7656,7656.5,70.47827801169342
7657,7657.5,80.34933236804498
7658,7658.5,81.64266519712072
7659,7659.5,82.01914738041422
7660,7660.5,72.95861050250245
7661,7661.5,74.56807488299027
7662,7662.5,66.87534427131742
7663,7663.5,32.38621453363032
7664,7664.5,42.93235536451853
7665,7665.5,27.960616009778985
7666,7666.5,18.37498553102577
7667,7667.5,16.60229438595393
7668,7668.5,21.04612255639207
7669,7669.5,22.072461205646214
7670,7670.5,18.82364776419433
7671,7671.5,14.549839361628322
7672,7672.5,12.14075073189344
7673,7673.5,11.867689161422282
7674,7674.5,18.7707164111236
7675,7675.5,24.04523298693781
7676,7676.5,25.247139063438045
7677,7677.5,27.452640493416546
7678,7678.5,31.07746875950796
7679,7679.5,21.456522979642422
7680,7680.5,23.696477207912817
7681,7681.5,20.711529752937917
7682,7682.5,15.09366291962585
7683,7683.5,15.109003702682045
7684,7684.5,17.416759147257057
7685,7685.5,18.514732901062978
7686,7686.5,38.81711037933768
7687,7687.5,54.58557492327683
7688,7688.5,64.99905449437081
7689,7689.5,73.11148652524929
7690,7690.5,68.47113552059268
7691,7691.5,50.50245505190678
7692,7692.5,52.083131240568896
7693,7693.5,62.53383290615804
7694,7694.5,67.6893971319867
7695,7695.5,72.5508473799756
7696,7696.5,75.6704664413235
7697,7697.5,76.66727548125432
7698,7698.5,83.3865044396288
7699,7699.5,82.91235952406262
7700,7700.5,82.3219930308653
7701,7701.5,82.04616796310762
7702,7702.5,82.54550792375315
7703,7703.5,82.41926936066072
7704,7704.5,80.832031919062
7705,7705.5,82.18440782259395
7706,7706.5,82.00820657647454
7707,7707.5,82.71344927045169
7708,7708.5,82.30220134493563
7709,7709.5,83.31025378379381
7710,7710.5,83.23185432050137
7711,7711.5,83.30243695956136
7712,7712.5,83.2062237477941
7713,7713.5,82.3546975832584
7714,7714.5,79.76143621079359
7715,7715.5,52.48474612367412
7716,7716.5,67.16388023847558
7717,7717.5,73.58852472397827
7718,7718.5,71.74459509042597
7719,7719.5,76.58314802041963
7720,7720.5,75.77522584687836
7721,7721.5,75.28982306082895
7722,7722.5,83.38286284290228
7723,7723.5,82.27270058556057
7724,7724.5,82.85044097000623
7725,7725.5,82.74950762695428
7726,7726.5,82.40803485868804
7727,7727.5,81.61300602048564
7728,7728.5,82.31129961682308
7729,7729.5,82.6530097252079
7730,7730.5,81.97660293775482
7731,7731.5,81.91396943268093
7732,7732.5,81.75251109757893
7733,7733.5,83.16795303450482
7734,7734.5,82.07717226734663
7735,7735.5,82.15046748937732
7736,7736.5,82.75077965092856
7737,7737.5,83.40358568896181
7738,7738.5,74.53785805951698
7739,7739.5,57.18099612647125
7740,7740.5,53.991742558827745
7741,7741.5,43.3130460232344
7742,7742.5,41.86227203570464
7743,7743.5,27.137738748003965
7744,7744.5,20.89539313708905
7745,7745.5,17.622591169805087
7746,7746.5,31.104369000555028
7747,7747.5,54.31942428374232
7748,7748.5,56.603883471782865
7749,7749.5,60.72665841371106
7750,7750.5,58.901815014230706
7751,7751.5,52.17041415468941
7752,7752.5,26.528659875038596
7753,7753.5,11.911008209042468
7754,7754.5,0.2501798849732995
7755,7755.5,7.037330625986058
7756,7756.5,14.858000761728196
7757,7757.5,8.500666248120321
7758,7758.5,4.656865681596021
7759,7759.5,5.235628825936137
7760,7760.5,2.4134059959795966
7761,7761.5,0.35560796092558467
7762,7762.5,0.03596392897207726
7763,7763.5,0.21539440079205
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.11982347392784995
7767,7767.5,0.8752846290317077
7768,7768.5,9.120350553978733
7769,7769.5,18.718453759680504
7770,7770.5,46.45282071196735
7771,7771.5,67.60180837575923
7772,7772.5,74.42254277160181
7773,7773.5,77.17175303497102
7774,7774.5,78.0910784139549
7775,7775.5,73.92904995114819
7776,7776.5,76.1636324246167
7777,7777.5,78.45291088315957
7778,7778.5,74.37161026036942
7779,7779.5,71.08819962196654
7780,7780.5,57.2160451151268
7781,7781.5,42.85819757587323
7782,7782.5,26.26801142944615
7783,7783.5,32.344787822376404
7784,7784.5,26.302974817771535
7785,7785.5,15.99027288940637
7786,7786.5,43.54458613714108
7787,7787.5,26.941181498592364
7788,7788.5,7.288596437449584
7789,7789.5,11.688924892970878
7790,7790.5,6.454872061498141
7791,7791.5,3.5908331631289223
7792,7792.5,4.3331877900163
7793,7793.5,10.382683916701216
7794,7794.5,10.654866998898946
7795,7795.5,6.868691970021933
7796,7796.5,0.29885494653446415
7797,7797.5,2.124747326663373
7798,7798.5,0.21488316226807908
7799,7799.5,0.383096387715605
7800,7800.5,0.0
7801,7801.5,3.030479238046043
7802,7802.5,0.299394646331173
7803,7803.5,0.26333612033242637
7804,7804.5,6.880506628594796
7805,7805.5,8.367721723587474
7806,7806.5,6.376364198661819
7807,7807.5,11.248884194453701
7808,7808.5,8.736239109854804
7809,7809.5,30.40525660166115
7810,7810.5,14.40270774331667
7811,7811.5,7.839544936493725
7812,7812.5,6.625729844309101
7813,7813.5,4.597738485879361
7814,7814.5,2.0618781852615045
7815,7815.5,0.1860189038942229
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.153665942853287
7819,7819.5,0.15331893201038935
7820,7820.5,0.1489908831927116
7821,7821.5,0.6073080501224047
7822,7822.5,2.151558956225853
7823,7823.5,4.309685331986963
7824,7824.5,2.625640139555884
7825,7825.5,4.8055948516960765
7826,7826.5,9.543530753624117
7827,7827.5,7.721057480692128
7828,7828.5,14.736066157904764
7829,7829.5,18.258745597674867
7830,7830.5,24.52451336787891
7831,7831.5,21.44316240930931
7832,7832.5,21.27059170277235
7833,7833.5,18.718767443549833
7834,7834.5,13.20612436469278
7835,7835.5,6.775619138953556
7836,7836.5,0.40648600686407305
7837,7837.5,6.250375576408135
7838,7838.5,14.2932462188468
7839,7839.5,21.7281302803026
7840,7840.5,26.64469727241341
7841,7841.5,37.130295203309544
7842,7842.5,55.502151300731526
7843,7843.5,53.15870936049685
7844,7844.5,66.15847683994181
7845,7845.5,78.26735282731718
7846,7846.5,81.67642539146405
7847,7847.5,82.83023835256364
7848,7848.5,83.43864156334492
7849,7849.5,83.42090692768456
7850,7850.5,83.33242289273025
7851,7851.5,83.37047142169631
7852,7852.5,83.38390559997609
7853,7853.5,83.30800737502153
7854,7854.5,83.00326869450619
7855,7855.5,82.32091440006549
7856,7856.5,81.76587435752245
7857,7857.5,82.65370970120415
7858,7858.5,83.43451816749177
7859,7859.5,66.030227308522
7860,7860.5,48.052939557189795
7861,7861.5,46.5598671017869
7862,7862.5,48.58678426035638
7863,7863.5,52.16178159494832
7864,7864.5,47.8038908360143
7865,7865.5,54.87168146444834
7866,7866.5,70.94085602816902
7867,7867.5,80.23273518165865
7868,7868.5,83.04317656691487
7869,7869.5,81.86935361887647
7870,7870.5,79.94790231108797
7871,7871.5,83.24821469864413
7872,7872.5,82.00626954352602
7873,7873.5,82.81600692599753
7874,7874.5,83.42710153942332
7875,7875.5,77.45683057043728
7876,7876.5,74.67004881682595
7877,7877.5,81.89495534843398
7878,7878.5,65.30559543142991
7879,7879.5,31.204702757356632
7880,7880.5,39.83557247703023
7881,7881.5,59.79433105670026
7882,7882.5,35.56341631228385
7883,7883.5,31.537778135973657
7884,7884.5,41.66018668221084
7885,7885.5,34.816477250243594
7886,7886.5,49.83457403434441
7887,7887.5,8.723632824722255
7888,7888.5,35.56341631228385
7889,7889.5,45.027013770105896
