,Time,Power
4018,4018.5,23.846374850760963
4019,4019.5,21.736365392756735
4020,4020.5,8.606199271172834
4021,4021.5,8.682209766571946
4022,4022.5,21.27537120237977
4023,4023.5,23.08864863098833
4024,4024.5,35.15945200163636
4025,4025.5,25.218440756156216
4026,4026.5,46.74378681099204
4027,4027.5,36.38443146332111
4028,4028.5,57.966234908431524
4029,4029.5,57.446348600798345
4030,4030.5,46.3737336655707
4031,4031.5,61.4863078082222
4032,4032.5,73.65820409810428
4033,4033.5,72.96352439822583
4034,4034.5,70.83575155268072
4035,4035.5,33.417358803739944
4036,4036.5,8.432862949312371
4037,4037.5,46.51603435901746
4038,4038.5,44.29173767161542
4039,4039.5,42.73735349123861
4040,4040.5,16.02125263570059
4041,4041.5,14.29282386309058
4042,4042.5,9.58082173498081
4043,4043.5,3.254088317185064
4044,4044.5,1.2752273621650476
4045,4045.5,4.712033021419039
4046,4046.5,15.948578420954458
4047,4047.5,15.97813982130859
4048,4048.5,22.86400575232055
4049,4049.5,57.90880722631463
4050,4050.5,60.136464360383684
4051,4051.5,29.872514422701645
4052,4052.5,53.330617620466825
4053,4053.5,34.89929319274531
4054,4054.5,24.798316667929118
4055,4055.5,25.85451149006052
4056,4056.5,33.23011975919606
4057,4057.5,66.29937756537547
4058,4058.5,80.28824752702202
4059,4059.5,70.44719918083793
4060,4060.5,70.03582687361602
4061,4061.5,76.14325249137693
4062,4062.5,47.45213684496139
4063,4063.5,45.70174246843278
4064,4064.5,55.88647868627714
4065,4065.5,29.674212947963046
4066,4066.5,46.55386455855527
4067,4067.5,45.190876137633005
4068,4068.5,54.425840003084005
4069,4069.5,70.21195751104005
4070,4070.5,80.28234426348922
4071,4071.5,76.24100817247506
4072,4072.5,80.61343424234242
4073,4073.5,76.29330132386598
4074,4074.5,80.44770436251488
4075,4075.5,82.8357403045677
4076,4076.5,83.07163271277497
4077,4077.5,79.33455414689442
4078,4078.5,83.43741579141977
4079,4079.5,83.42897797297732
4080,4080.5,83.1024515939846
4081,4081.5,80.61672068998156
4082,4082.5,82.77725246989056
4083,4083.5,83.42440058270307
4084,4084.5,80.92482206993918
4085,4085.5,77.51578204361081
4086,4086.5,60.13144159240733
4087,4087.5,52.14330875784658
4088,4088.5,64.89757371228298
4089,4089.5,60.19454494908683
4090,4090.5,57.03353782575622
4091,4091.5,57.356393475020326
4092,4092.5,61.620666371642336
4093,4093.5,61.45968087790112
4094,4094.5,61.161085555783416
4095,4095.5,58.03376320692122
4096,4096.5,47.855357153314124
4097,4097.5,45.80801278396121
4098,4098.5,56.32873583481792
4099,4099.5,58.957090556461935
4100,4100.5,48.32030597087945
4101,4101.5,67.38124989984361
4102,4102.5,55.80046412613006
4103,4103.5,59.26484530797618
4104,4104.5,48.98666330482126
4105,4105.5,43.4522000243408
4106,4106.5,31.20205281634021
4107,4107.5,27.770965302030877
4108,4108.5,23.356643637443717
4109,4109.5,14.958436219623549
4110,4110.5,20.621401935761423
4111,4111.5,21.032665378137388
4112,4112.5,0.9684976777595586
4113,4113.5,0.1362381430988074
4114,4114.5,0.31998907311106894
4115,4115.5,0.21600298466577744
4116,4116.5,0.12411142593053602
4117,4117.5,0.0
4118,4118.5,0.0005497361913978855
4119,4119.5,1.7816744714840071
4120,4120.5,3.2413351977976554
4121,4121.5,0.25697210056390196
4122,4122.5,0.0
4123,4123.5,0.053553543344863085
4124,4124.5,0.0
4125,4125.5,2.1152740111251513
4126,4126.5,9.577652881530069
4127,4127.5,22.6565698803371
4128,4128.5,21.057749477984082
4129,4129.5,33.1094815078141
4130,4130.5,20.330513848633323
4131,4131.5,28.410401040124242
4132,4132.5,47.70471024020851
4133,4133.5,57.25365842093089
4134,4134.5,54.55957382132647
4135,4135.5,38.431237382768515
4136,4136.5,5.393881448552858
4137,4137.5,0.15194341703673334
4138,4138.5,0.40599039932570935
4139,4139.5,7.24603594445865
4140,4140.5,13.238933433649363
4141,4141.5,16.011322066653058
4142,4142.5,13.610991768706675
4143,4143.5,9.656465895545624
4144,4144.5,6.621640369303017
4145,4145.5,81.20284663953613
4146,4146.5,52.28159820850186
4147,4147.5,39.1611747874972
4148,4148.5,57.29796195590971
4149,4149.5,45.69098918614769
4150,4150.5,53.152139427070416
4151,4151.5,67.58185685765555
4152,4152.5,70.60822090900719
4153,4153.5,82.36329688832218
4154,4154.5,73.012622987703
4155,4155.5,83.39542583426957
4156,4156.5,82.30169184944555
4157,4157.5,82.06934817036465
4158,4158.5,0.29430649019052374
4159,4159.5,39.05864159768735
4160,4160.5,62.65280431467273
4161,4161.5,62.04907416687424
4162,4162.5,65.5857489750684
4163,4163.5,68.6441352320918
4164,4164.5,66.42254834549725
4165,4165.5,64.42057413192153
4166,4166.5,62.38338736630374
4167,4167.5,60.604054465856755
4168,4168.5,50.35054213529247
4169,4169.5,53.456820318067464
4170,4170.5,54.13631433113779
4171,4171.5,60.40968163593628
4172,4172.5,80.25567661960436
4173,4173.5,81.9999139886965
4174,4174.5,82.75120321841881
4175,4175.5,82.52725069768633
4176,4176.5,82.1603964696923
4177,4177.5,64.58864601458556
4178,4178.5,80.56252438066117
4179,4179.5,81.97975408198256
4180,4180.5,80.05047683310528
4181,4181.5,83.38922457027095
4182,4182.5,82.87736100156071
4183,4183.5,82.24013969322107
4184,4184.5,82.90513234069081
4185,4185.5,76.5837477384551
4186,4186.5,66.60918481002632
4187,4187.5,51.44301854446015
4188,4188.5,30.663242610785336
4189,4189.5,19.25863106190863
4190,4190.5,22.453489798050406
4191,4191.5,22.248952531272927
4192,4192.5,23.90728063284971
4193,4193.5,38.564463335735695
4194,4194.5,39.076771546281606
4195,4195.5,66.14544578685415
4196,4196.5,68.9964405779024
4197,4197.5,72.29498477229555
4198,4198.5,74.71428502863009
4199,4199.5,77.91995190036783
4200,4200.5,81.81882431700606
4201,4201.5,80.95968181497352
4202,4202.5,81.55124308021132
4203,4203.5,82.31249385734654
4204,4204.5,81.05715177743947
4205,4205.5,82.00789067927539
4206,4206.5,83.08065074444579
4207,4207.5,46.09240357113106
4208,4208.5,11.734083293502046
4209,4209.5,8.768484377255932
4210,4210.5,6.980017904055347
4211,4211.5,5.807730284261902
4212,4212.5,0.7187361750791456
4213,4213.5,0.10846263759332239
4214,4214.5,2.5492044381822203
4215,4215.5,2.5142357424750426
4216,4216.5,1.8964733108273715
4217,4217.5,25.251026033675867
4218,4218.5,5.634601850296376
4219,4219.5,3.029427391205457
4220,4220.5,6.916933972062402
4221,4221.5,41.66923382921895
4222,4222.5,50.03176547800022
4223,4223.5,33.85925937700878
4224,4224.5,56.289862106279486
4225,4225.5,23.481839600967845
4226,4226.5,80.48416818489427
4227,4227.5,80.93884049178453
4228,4228.5,81.50988047361696
4229,4229.5,82.99789192723806
4230,4230.5,82.34573032943227
4231,4231.5,69.8362329724307
4232,4232.5,21.17535458973264
4233,4233.5,25.0820883393394
4234,4234.5,25.04174169878755
4235,4235.5,21.592572393984028
4236,4236.5,18.850830281597002
4237,4237.5,39.084770929800165
4238,4238.5,61.248227075429135
4239,4239.5,77.62181775951932
4240,4240.5,74.06478891397289
4241,4241.5,71.15375648870226
4242,4242.5,80.6806808583047
4243,4243.5,54.49631827149536
4244,4244.5,54.111043426491996
4245,4245.5,73.15569259184609
4246,4246.5,56.656384765469554
4247,4247.5,56.09196265917673
4248,4248.5,78.82328336173413
4249,4249.5,80.87231492470343
4250,4250.5,81.39488122539527
4251,4251.5,81.98688796829161
4252,4252.5,82.75496584021681
4253,4253.5,54.17944532536921
4254,4254.5,60.56541664205555
4255,4255.5,52.05071650311737
4256,4256.5,29.973705125067724
4257,4257.5,39.20373883964725
4258,4258.5,27.260333561827345
4259,4259.5,23.90758740355666
4260,4260.5,28.18478016298902
4261,4261.5,19.841660920521587
4262,4262.5,11.6342517133698
4263,4263.5,9.21099082311849
4264,4264.5,14.215413166164472
4265,4265.5,4.924033967957744
4266,4266.5,15.176511345705135
4267,4267.5,37.8046966316769
4268,4268.5,12.368135628171377
4269,4269.5,67.24768329037903
4270,4270.5,80.84835625810533
4271,4271.5,78.8612262802476
4272,4272.5,73.7283650975717
4273,4273.5,77.22958724141357
4274,4274.5,75.7237364166741
4275,4275.5,82.16674234415927
4276,4276.5,81.2420667582337
4277,4277.5,65.73546770336895
4278,4278.5,25.47853066126035
4279,4279.5,14.86273976167464
4280,4280.5,13.138601811201905
4281,4281.5,15.007923463189705
4282,4282.5,21.24226632449121
4283,4283.5,27.062756683708503
4284,4284.5,18.657090903057885
4285,4285.5,18.304088850110205
4286,4286.5,25.95939243683868
4287,4287.5,32.23165576288265
4288,4288.5,31.452624452850834
4289,4289.5,38.70031328622312
4290,4290.5,44.59450977297733
4291,4291.5,49.010989244297804
4292,4292.5,48.23349366042511
4293,4293.5,62.58495605521458
4294,4294.5,82.18696897530135
4295,4295.5,82.38144883691955
4296,4296.5,83.42692029380102
4297,4297.5,83.40258457538428
4298,4298.5,83.40862001740773
4299,4299.5,83.3764686774193
4300,4300.5,80.81195262141684
4301,4301.5,75.67354027222363
4302,4302.5,77.79428714252869
4303,4303.5,61.816915456779824
4304,4304.5,41.257327055724105
4305,4305.5,37.017149544919
4306,4306.5,31.936825290049068
4307,4307.5,32.79087251561135
4308,4308.5,27.726479886524967
4309,4309.5,31.633007728883314
4310,4310.5,34.41223242509525
4311,4311.5,40.98518425720577
4312,4312.5,39.745514089762416
4313,4313.5,53.96441423016694
4314,4314.5,47.167963019527555
4315,4315.5,55.96977248178339
4316,4316.5,68.37369402523285
4317,4317.5,80.44627685082749
4318,4318.5,77.93611637253417
4319,4319.5,83.42329913944384
4320,4320.5,83.23927817504784
4321,4321.5,83.16314776212027
4322,4322.5,83.36287247414812
4323,4323.5,82.89841075143556
4324,4324.5,82.92480505843218
4325,4325.5,82.40975124054323
4326,4326.5,81.79744189332364
4327,4327.5,81.83032163923504
4328,4328.5,64.8581617611929
4329,4329.5,52.463011150493415
4330,4330.5,42.91335967786814
4331,4331.5,52.571536385875945
4332,4332.5,42.65626625479252
4333,4333.5,41.22482253649255
4334,4334.5,44.48479067797625
4335,4335.5,44.48479067797625
4336,4336.5,44.54505384806687
4337,4337.5,58.48289728941871
4338,4338.5,58.56769248569152
4339,4339.5,65.79155267766268
4340,4340.5,70.46317751789758
4341,4341.5,79.49256349378003
4342,4342.5,81.63226026741467
4343,4343.5,82.70636214619611
4344,4344.5,83.15344632328899
4345,4345.5,82.90825177298825
4346,4346.5,83.24616124712954
4347,4347.5,81.78972496453038
4348,4348.5,83.40173421988399
4349,4349.5,82.95347543419284
4350,4350.5,82.1768115772091
4351,4351.5,72.53466134537547
4352,4352.5,62.72979946539589
4353,4353.5,64.10492262912811
4354,4354.5,60.618730913118505
4355,4355.5,47.667830951480816
4356,4356.5,43.14280767309338
4357,4357.5,42.44408465710176
4358,4358.5,33.261474939335805
4359,4359.5,26.049826445104106
4360,4360.5,30.300332641991567
4361,4361.5,31.8952389511502
4362,4362.5,31.58286010787209
4363,4363.5,49.98166175682628
4364,4364.5,52.20359077878145
4365,4365.5,56.459719459499304
4366,4366.5,54.606399871121916
4367,4367.5,71.56116098351966
4368,4368.5,74.35789425923983
4369,4369.5,72.38924055246966
4370,4370.5,79.13400508693994
4371,4371.5,79.38780425327198
4372,4372.5,75.70379584042931
4373,4373.5,69.81172475410918
4374,4374.5,78.79237507850051
4375,4375.5,66.5430551780669
4376,4376.5,34.163560446453346
4377,4377.5,20.417731103841803
4378,4378.5,11.587493798529609
4379,4379.5,13.274408990255209
4380,4380.5,18.590221831796015
4381,4381.5,24.086190270608043
4382,4382.5,22.171902435899863
4383,4383.5,22.957883915585235
4384,4384.5,36.46315724368088
4385,4385.5,24.730580978438244
4386,4386.5,25.092524276955725
4387,4387.5,31.27832150404185
4388,4388.5,36.80474862559815
4389,4389.5,35.19281672783674
4390,4390.5,50.91579683931546
4391,4391.5,67.95360630303378
4392,4392.5,59.284942960286884
4393,4393.5,69.70008510520711
4394,4394.5,75.22696723555948
4395,4395.5,69.24873191904464
4396,4396.5,75.77393256112458
4397,4397.5,75.76917368957777
4398,4398.5,78.07518189617952
4399,4399.5,35.33634310447702
4400,4400.5,31.527438637632834
4401,4401.5,25.39546871640782
4402,4402.5,22.919468440932217
4403,4403.5,21.71021600473221
4404,4404.5,16.064196246705574
4405,4405.5,19.593087565874498
4406,4406.5,19.481395465527584
4407,4407.5,15.548860670376978
4408,4408.5,13.014946888968057
4409,4409.5,14.007878570027358
4410,4410.5,29.49715284266623
4411,4411.5,26.606359090552708
4412,4412.5,29.61936614504599
4413,4413.5,83.42471668746651
4414,4414.5,66.64237143891016
4415,4415.5,45.13782374299184
4416,4416.5,44.5120204020821
4417,4417.5,33.52194291889112
4418,4418.5,11.481458978593091
4419,4419.5,52.7414805300654
4420,4420.5,59.014385000014954
4421,4421.5,51.36849756297713
4422,4422.5,28.739596138657546
4423,4423.5,44.13304440639158
4424,4424.5,4.270418749973125
4425,4425.5,5.125929863774554
4426,4426.5,6.989855167112595
4427,4427.5,7.523611740918125
4428,4428.5,7.15123838194029
4429,4429.5,1.4887936300461106
4430,4430.5,0.3699384404679793
4431,4431.5,62.417141635307416
4432,4432.5,12.983495463373265
4433,4433.5,21.59072232801855
4434,4434.5,14.662517480360428
4435,4435.5,6.167033360135248
4436,4436.5,6.0278304828717335
4437,4437.5,23.34407541362301
4438,4438.5,46.413374649249164
4439,4439.5,48.896717076326
4440,4440.5,42.3188434356243
4441,4441.5,44.82804099314198
4442,4442.5,65.30477519147766
4443,4443.5,60.99208817597461
4444,4444.5,66.6013184470058
4445,4445.5,75.71089850604969
4446,4446.5,68.76742499200725
4447,4447.5,54.472195903718834
4448,4448.5,16.424349476802277
4449,4449.5,10.323031457493087
4450,4450.5,5.241633271975697
4451,4451.5,0.37020271789614545
4452,4452.5,0.7461964028189197
4453,4453.5,2.308702529914943
4454,4454.5,2.357585602612553
4455,4455.5,2.385596794819951
4456,4456.5,0.9238259178752772
4457,4457.5,3.2474905031186947
4458,4458.5,33.134242926753345
4459,4459.5,55.80391215706733
4460,4460.5,59.94039705314224
4461,4461.5,68.71204602204341
4462,4462.5,66.47104176427528
4463,4463.5,65.65613171384409
4464,4464.5,57.83188440322929
4465,4465.5,71.6119524267143
4466,4466.5,67.64469446743773
4467,4467.5,80.63789924338262
4468,4468.5,81.28282889049188
4469,4469.5,79.7573574246235
4470,4470.5,77.39155631564626
4471,4471.5,54.63369853793042
4472,4472.5,17.622656776052178
4473,4473.5,15.546330068318555
4474,4474.5,12.098533111340462
4475,4475.5,4.559962505881781
4476,4476.5,3.0706012686843795
4477,4477.5,4.475706977867422
4478,4478.5,6.905748542307101
4479,4479.5,23.061562138227135
4480,4480.5,19.745958228973542
4481,4481.5,17.724247775798116
4482,4482.5,28.484172695690614
4483,4483.5,18.1285875527692
4484,4484.5,27.538224890798805
4485,4485.5,49.27994873453236
4486,4486.5,51.18232741007812
4487,4487.5,72.79684455781235
4488,4488.5,77.81023315098587
4489,4489.5,79.78702771056228
4490,4490.5,82.69748998411677
4491,4491.5,83.40592072101576
4492,4492.5,83.36268164292284
4493,4493.5,38.87983012112108
4494,4494.5,42.98650749600005
4495,4495.5,51.25702076033537
4496,4496.5,20.241574450627095
4497,4497.5,13.376341338292132
4498,4498.5,12.156314341363688
4499,4499.5,2.9303929011061416
4500,4500.5,0.34423020263192994
4501,4501.5,0.05559291028083979
4502,4502.5,9.548042249474795
4503,4503.5,2.024045338238212
4504,4504.5,8.339488426770394
4505,4505.5,16.74262860190005
4506,4506.5,8.438845962026326
4507,4507.5,8.637561032538184
4508,4508.5,39.456005367442316
4509,4509.5,52.4987242151087
4510,4510.5,43.75655677574619
4511,4511.5,30.697262748927965
4512,4512.5,0.0
4513,4513.5,40.04515440063722
4514,4514.5,76.9943562225487
4515,4515.5,77.04423126784143
4516,4516.5,72.02689494219662
4517,4517.5,72.26872066127798
4518,4518.5,65.86798312566155
4519,4519.5,11.807368983320051
4520,4520.5,13.614255565258539
4521,4521.5,8.482638584692147
4522,4522.5,3.3809123005759423
4523,4523.5,4.002261497318241
4524,4524.5,7.351050689389443
4525,4525.5,9.31522090950942
4526,4526.5,14.156829119136301
4527,4527.5,17.37684943235485
4528,4528.5,18.07975595753295
4529,4529.5,18.160429653325668
4530,4530.5,33.26242561432311
4531,4531.5,27.41343678242354
4532,4532.5,61.43102527007684
4533,4533.5,64.87220986749661
4534,4534.5,82.78268300502948
4535,4535.5,82.76062240960319
4536,4536.5,83.39215387630954
4537,4537.5,83.40712880795805
4538,4538.5,83.37323052041417
4539,4539.5,83.36318194151579
4540,4540.5,82.56684781676746
4541,4541.5,82.85010733039695
4542,4542.5,83.2330070961252
4543,4543.5,75.345154531243
4544,4544.5,24.72928834311922
4545,4545.5,27.54342083336423
4546,4546.5,28.67625528197148
4547,4547.5,20.548463835096946
4548,4548.5,12.902671466760864
4549,4549.5,8.377774588345973
4550,4550.5,9.683063058375886
4551,4551.5,14.015908737396112
4552,4552.5,30.95674138878801
4553,4553.5,61.42151410648243
4554,4554.5,59.561517456736055
4555,4555.5,77.26121474027065
4556,4556.5,75.2712589992445
4557,4557.5,75.79824257440157
4558,4558.5,82.4094331360111
4559,4559.5,83.43532735475345
4560,4560.5,83.10011330851607
4561,4561.5,81.80393109210073
4562,4562.5,80.12459223047824
4563,4563.5,83.43534276125446
4564,4564.5,75.97869074144164
4565,4565.5,71.08468770057684
4566,4566.5,67.60938634246621
4567,4567.5,48.4377867925895
4568,4568.5,23.724650459239747
4569,4569.5,12.321533606231124
4570,4570.5,4.249734227259934
4571,4571.5,5.970010335400665
4572,4572.5,17.842180229085226
4573,4573.5,25.88366172942834
4574,4574.5,26.38005011124463
4575,4575.5,46.48011024400663
4576,4576.5,21.980122797353832
4577,4577.5,56.403023176234576
4578,4578.5,65.25842129417848
4579,4579.5,68.70064179538961
4580,4580.5,75.65670840761773
4581,4581.5,70.16628715133884
4582,4582.5,76.77628579442597
4583,4583.5,73.90475750943509
4584,4584.5,75.35041485030261
4585,4585.5,77.79278277491082
4586,4586.5,77.75694481549705
4587,4587.5,72.25313013802064
4588,4588.5,58.48158228168456
4589,4589.5,66.78808373561884
4590,4590.5,74.52090097467266
4591,4591.5,52.080848705668814
4592,4592.5,56.55636273926617
4593,4593.5,43.205868790755765
4594,4594.5,28.60347481586478
4595,4595.5,13.571278480599567
4596,4596.5,14.195171017013317
4597,4597.5,31.475818999678044
4598,4598.5,50.5670719996799
4599,4599.5,30.300332641991567
4600,4600.5,3.2440357701970717
4601,4601.5,83.38439254804578
4602,4602.5,14.100670565030324
4603,4603.5,13.46939209830651
4604,4604.5,80.50253521436443
4605,4605.5,82.19014128734176
4606,4606.5,82.71728132810853
4607,4607.5,81.96511944608842
4608,4608.5,76.4634985622963
4609,4609.5,40.3468847389759
4610,4610.5,26.727559597527662
4611,4611.5,32.294156549788624
4612,4612.5,18.67389962494036
4613,4613.5,11.169560942365962
4614,4614.5,21.276205152046025
4615,4615.5,32.822995200684446
4616,4616.5,21.506175019510405
4617,4617.5,25.323207979267952
4618,4618.5,12.80327138596988
4619,4619.5,4.170719560938425
4620,4620.5,2.8366504822713203
4621,4621.5,4.409528184851389
4622,4622.5,14.955144413211038
4623,4623.5,21.864344240451274
4624,4624.5,25.356444600487034
4625,4625.5,29.372082413857907
4626,4626.5,36.747892446974205
4627,4627.5,56.11923490809544
4628,4628.5,68.87864995731671
4629,4629.5,62.48396634231695
4630,4630.5,72.94756682384354
4631,4631.5,78.19636198081089
4632,4632.5,74.15010045668642
4633,4633.5,66.91473851216
4634,4634.5,40.048258269434506
4635,4635.5,52.81688867015724
4636,4636.5,72.61886392989751
4637,4637.5,52.515123556675356
4638,4638.5,52.55310247996231
4639,4639.5,45.57606513030338
4640,4640.5,36.478409748239464
4641,4641.5,31.700066113490198
4642,4642.5,14.214726782300646
4643,4643.5,9.76703471656063
4644,4644.5,14.172636731709073
4645,4645.5,29.94459925424536
4646,4646.5,42.80240213155347
4647,4647.5,0.9645914097681527
4648,4648.5,16.227019489043837
4649,4649.5,19.015534924422568
4650,4650.5,32.60923297341132
4651,4651.5,2.656133314112685
4652,4652.5,0.0
4653,4653.5,2.822756649153802
4654,4654.5,50.00360289797798
4655,4655.5,45.36892636364943
4656,4656.5,17.34077221939162
4657,4657.5,3.2531891179953263
4658,4658.5,0.2853494464729406
4659,4659.5,7.299025203257473
4660,4660.5,21.515017187121106
4661,4661.5,13.372070735131322
4662,4662.5,21.658730717307424
4663,4663.5,30.47642345474896
4664,4664.5,17.111881482321827
4665,4665.5,8.90009300403904
4666,4666.5,10.318932772806317
4667,4667.5,14.655353991501737
4668,4668.5,23.905464953070968
4669,4669.5,33.80200780354122
4670,4670.5,41.25625728677322
4671,4671.5,42.13577182937008
4672,4672.5,41.92868232327214
4673,4673.5,49.474466264864965
4674,4674.5,55.40739471101328
4675,4675.5,48.89090439831852
4676,4676.5,60.421367057469496
4677,4677.5,69.77599519239641
4678,4678.5,70.86802660001992
4679,4679.5,74.86683581635863
4680,4680.5,82.06168922115573
4681,4681.5,80.64521533356512
4682,4682.5,81.93290014361185
4683,4683.5,81.41307912011426
4684,4684.5,81.8412213464093
4685,4685.5,82.73433851539265
4686,4686.5,83.38381683018292
4687,4687.5,67.48386658125972
4688,4688.5,55.06594047678687
4689,4689.5,42.6051088532422
4690,4690.5,39.026617222057475
4691,4691.5,30.513572146442105
4692,4692.5,26.267813502260317
4693,4693.5,28.283694175887522
4694,4694.5,24.91330246787481
4695,4695.5,23.708508866266207
4696,4696.5,21.580780068132075
4697,4697.5,24.49077780897962
4698,4698.5,37.84289133483073
4699,4699.5,38.98000371152437
4700,4700.5,39.88920596621895
4701,4701.5,59.3802505389081
4702,4702.5,70.22938129378407
4703,4703.5,75.55685959991389
4704,4704.5,78.05932714009823
4705,4705.5,81.21992124204967
4706,4706.5,80.69796402643595
4707,4707.5,81.55734148721315
4708,4708.5,83.37777644341206
4709,4709.5,83.2664537099759
4710,4710.5,76.26388210739461
4711,4711.5,52.535287065213325
4712,4712.5,39.16124062058754
4713,4713.5,3.1719195796023176
4714,4714.5,9.527759264829703
4715,4715.5,6.805029103853555
4716,4716.5,12.493957777907093
4717,4717.5,11.876973544341345
4718,4718.5,14.496937453120202
4719,4719.5,24.307544555465046
4720,4720.5,20.305883285085145
4721,4721.5,27.123529041847643
4722,4722.5,45.51225911687065
4723,4723.5,46.5566291054868
4724,4724.5,48.27347686941085
4725,4725.5,60.30384530259713
4726,4726.5,70.60605927016104
4727,4727.5,82.64543510244619
4728,4728.5,81.49853244073556
4729,4729.5,71.76536010971047
4730,4730.5,66.61480925696014
4731,4731.5,71.86179376991514
4732,4732.5,62.59410140764314
4733,4733.5,55.07748647821596
4734,4734.5,41.613111158381315
4735,4735.5,31.07218855455215
4736,4736.5,15.372864342889182
4737,4737.5,10.451312041478152
4738,4738.5,10.19825935745184
4739,4739.5,13.94305976752072
4740,4740.5,18.2680252633763
4741,4741.5,21.883496487286358
4742,4742.5,23.554660378084563
4743,4743.5,24.859223848539287
4744,4744.5,22.47461859459311
4745,4745.5,24.339067627914552
4746,4746.5,30.012961180742135
4747,4747.5,36.135896032483956
4748,4748.5,43.145912891866644
4749,4749.5,50.93544921748749
4750,4750.5,65.75963411403629
4751,4751.5,66.41599656693005
4752,4752.5,66.52000875511322
4753,4753.5,26.78734971100374
4754,4754.5,16.639391491548626
4755,4755.5,15.32126421158194
4756,4756.5,17.91519976599402
4757,4757.5,14.407206976349986
4758,4758.5,16.44781653504897
4759,4759.5,16.48309550744488
4760,4760.5,6.341375299814231
4761,4761.5,7.818246047448921
4762,4762.5,5.475375208228637
4763,4763.5,3.407197506405838
4764,4764.5,5.1942211089871115
4765,4765.5,3.8950721218578157
4766,4766.5,11.198809153554276
4767,4767.5,10.519881936768936
4768,4768.5,23.913985383895973
4769,4769.5,27.27728696296907
4770,4770.5,20.10527471947408
4771,4771.5,20.672530568079186
4772,4772.5,36.10608204264226
4773,4773.5,15.599869013648874
4774,4774.5,31.42653631571615
4775,4775.5,67.4987642160327
4776,4776.5,73.43941934400983
4777,4777.5,73.7328565023793
4778,4778.5,71.63809210125126
4779,4779.5,69.92347174345704
4780,4780.5,73.15583095374471
4781,4781.5,67.12430700815824
4782,4782.5,51.749563084818526
4783,4783.5,38.49381445635801
4784,4784.5,13.350093063358727
4785,4785.5,7.740773102159314
4786,4786.5,5.7043177475418405
4787,4787.5,3.7332388150009312
4788,4788.5,3.616774093977706
4789,4789.5,6.788767788574481
4790,4790.5,16.771181758378845
4791,4791.5,24.860185516991468
4792,4792.5,21.021351259138857
4793,4793.5,31.09072854223443
4794,4794.5,37.88043774326949
4795,4795.5,49.58161894371544
4796,4796.5,64.79553664593391
4797,4797.5,67.7745662057574
4798,4798.5,75.19440629246472
4799,4799.5,77.56694319621623
4800,4800.5,80.40329160250825
4801,4801.5,81.71781529790539
4802,4802.5,78.85361361386194
4803,4803.5,76.34262042710232
4804,4804.5,73.62911879740533
4805,4805.5,71.96836767264685
4806,4806.5,77.00945043924015
4807,4807.5,71.81219239485591
4808,4808.5,49.73348484507964
4809,4809.5,42.357478978444874
4810,4810.5,35.618352309969175
4811,4811.5,40.72859826834102
4812,4812.5,36.58433144265845
4813,4813.5,34.045257687213116
4814,4814.5,25.071469291071676
4815,4815.5,15.843970569007222
4816,4816.5,32.69050929848992
4817,4817.5,40.323857519516054
4818,4818.5,37.63614990353268
4819,4819.5,62.9876415337895
4820,4820.5,67.13733749763111
4821,4821.5,66.84737286371785
4822,4822.5,79.3798129951604
4823,4823.5,0.0
4824,4824.5,13.345336102909299
4825,4825.5,38.61010900667272
4826,4826.5,38.141452683641546
4827,4827.5,31.15431107619806
4828,4828.5,26.750981744850773
4829,4829.5,18.23521431018444
4830,4830.5,25.72960815027073
4831,4831.5,30.27802167536583
4832,4832.5,28.327765692319257
4833,4833.5,36.15432715468605
4834,4834.5,27.99947549102106
4835,4835.5,31.006746767594034
4836,4836.5,29.635323928463798
4837,4837.5,23.80009998875601
4838,4838.5,23.44353369618325
4839,4839.5,35.48938392494582
4840,4840.5,34.31187498908486
4841,4841.5,36.17442110665011
4842,4842.5,55.779425883510775
4843,4843.5,56.797062988464916
4844,4844.5,63.40216732386678
4845,4845.5,45.15493246128698
4846,4846.5,24.72144844156634
4847,4847.5,17.87903458268443
4848,4848.5,0.2655281029566101
4849,4849.5,0.1671095533601553
4850,4850.5,2.8173498480791337
4851,4851.5,13.829040457633853
4852,4852.5,45.08658026270882
4853,4853.5,61.61221815057306
4854,4854.5,83.40902361055198
4855,4855.5,68.97328022697825
4856,4856.5,46.55243819606635
4857,4857.5,26.00085626833836
4858,4858.5,22.499761284902963
4859,4859.5,18.60489402808567
4860,4860.5,21.471440799724906
4861,4861.5,23.210702426553823
4862,4862.5,21.800685141793775
4863,4863.5,32.92164459256108
4864,4864.5,28.91570686973889
4865,4865.5,19.23424869124138
4866,4866.5,43.35688895530607
4867,4867.5,55.41229593123198
4868,4868.5,74.74342575844906
4869,4869.5,74.20267912413446
4870,4870.5,76.288491625268
4871,4871.5,74.69054410963254
4872,4872.5,75.77849063017979
4873,4873.5,77.64833046384713
4874,4874.5,81.75512935293924
4875,4875.5,82.66009713620203
4876,4876.5,82.42222100194988
4877,4877.5,81.87019985855163
4878,4878.5,83.43006285290348
4879,4879.5,76.66149775373587
4880,4880.5,43.18887784454169
4881,4881.5,29.907267823801835
4882,4882.5,18.92158044273729
4883,4883.5,18.941916828138854
4884,4884.5,26.54796520793208
4885,4885.5,23.93375497351369
4886,4886.5,24.529029430545545
4887,4887.5,29.85850152322842
4888,4888.5,27.90701614915468
4889,4889.5,31.156668876489594
4890,4890.5,37.953659227604504
