,Time,Power
6699,6699.5,0.3940251844870126
6700,6700.5,0.024290979365933715
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.25387721547927145
6708,6708.5,2.5083224954504186
6709,6709.5,5.632844634869229
6710,6710.5,6.861045530777313
6711,6711.5,10.894187353631544
6712,6712.5,14.688677781693205
6713,6713.5,21.791375738839207
6714,6714.5,33.155632190324596
6715,6715.5,71.54809361672741
6716,6716.5,81.1428278055539
6717,6717.5,82.09066576399454
6718,6718.5,77.47966243555844
6719,6719.5,78.29560781295055
6720,6720.5,83.30567665067338
6721,6721.5,83.42644720535662
6722,6722.5,83.37928266364246
6723,6723.5,83.38878631696257
6724,6724.5,83.40066595914162
6725,6725.5,80.99270740818963
6726,6726.5,82.04922363793955
6727,6727.5,79.95635605142544
6728,6728.5,77.23489687008848
6729,6729.5,67.65800041468793
6730,6730.5,39.53007985496252
6731,6731.5,52.65837390176102
6732,6732.5,71.8806336663116
6733,6733.5,74.63516189245722
6734,6734.5,73.27435665343656
6735,6735.5,70.29806771820597
6736,6736.5,67.97370155800944
6737,6737.5,73.08680591578886
6738,6738.5,74.27327962220275
6739,6739.5,83.43308257539947
6740,6740.5,79.9874737511385
6741,6741.5,83.38445298245118
6742,6742.5,83.37319735138595
6743,6743.5,83.27518873728202
6744,6744.5,83.3765009394412
6745,6745.5,82.34586775974795
6746,6746.5,82.32601778815916
6747,6747.5,83.37312971867078
6748,6748.5,83.42454495692341
6749,6749.5,82.37995492848417
6750,6750.5,81.13949331893797
6751,6751.5,76.18253935340434
6752,6752.5,65.6458079306442
6753,6753.5,44.94782631865612
6754,6754.5,32.12087110270855
6755,6755.5,34.277251977891446
6756,6756.5,47.53909040762118
6757,6757.5,54.507763628883346
6758,6758.5,66.41537431171646
6759,6759.5,67.50442090732452
6760,6760.5,69.7909524538302
6761,6761.5,74.40928458848771
6762,6762.5,78.7762985404677
6763,6763.5,82.50700716366886
6764,6764.5,83.40449992935335
6765,6765.5,83.39242968006809
6766,6766.5,83.3937592686351
6767,6767.5,82.98661550456815
6768,6768.5,82.01322247709409
6769,6769.5,80.35238644174525
6770,6770.5,69.28705131101192
6771,6771.5,61.65483696975026
6772,6772.5,67.87871796067155
6773,6773.5,68.61595668194066
6774,6774.5,53.96817683933972
6775,6775.5,54.83224421110288
6776,6776.5,67.01792916182843
6777,6777.5,48.19024757082552
6778,6778.5,27.4232800583916
6779,6779.5,69.62359297283916
6780,6780.5,74.11706576453562
6781,6781.5,80.34732375456576
6782,6782.5,77.4681478357353
6783,6783.5,67.98073689295767
6784,6784.5,83.37842031181796
6785,6785.5,83.29654688171534
6786,6786.5,82.61822580552942
6787,6787.5,82.98589464597575
6788,6788.5,69.27394152392336
6789,6789.5,81.8081166675383
6790,6790.5,70.84108939626628
6791,6791.5,68.30163233492087
6792,6792.5,39.85455283858705
6793,6793.5,79.30927176354571
6794,6794.5,59.9074929093323
6795,6795.5,67.02740514033361
6796,6796.5,63.37269012333732
6797,6797.5,47.23352203638073
6798,6798.5,70.72682376134193
6799,6799.5,70.7277339083907
6800,6800.5,72.56475838680677
6801,6801.5,23.455391951580506
6802,6802.5,24.47480546094565
6803,6803.5,33.230081592268725
6804,6804.5,35.991712484306895
6805,6805.5,30.186905488184294
6806,6806.5,28.886694213522333
6807,6807.5,40.803490430969624
6808,6808.5,46.542896051308276
6809,6809.5,57.001980919747005
6810,6810.5,58.161628652280505
6811,6811.5,76.23812635721237
6812,6812.5,75.37960160226265
6813,6813.5,68.39750674030884
6814,6814.5,67.84780350589129
6815,6815.5,65.11754569694716
6816,6816.5,66.76675075713278
6817,6817.5,49.58110542958336
6818,6818.5,37.817309818887296
6819,6819.5,28.51509000582489
6820,6820.5,78.14790146248009
6821,6821.5,83.09598724159443
6822,6822.5,83.12159445446638
6823,6823.5,83.34400356379615
6824,6824.5,79.71530654029777
6825,6825.5,33.000194442902746
6826,6826.5,25.174369058339195
6827,6827.5,17.61528055673318
6828,6828.5,13.978202063262385
6829,6829.5,7.816883738537995
6830,6830.5,4.590187889929443
6831,6831.5,3.608638627242292
6832,6832.5,2.979420492926426
6833,6833.5,5.169828391436732
6834,6834.5,16.52335066273771
6835,6835.5,44.79974824125539
6836,6836.5,46.58193940297371
6837,6837.5,62.702956018228086
6838,6838.5,74.77358499173937
6839,6839.5,74.55789429975164
6840,6840.5,73.63924850227853
6841,6841.5,75.75856422476448
6842,6842.5,59.73698874370667
6843,6843.5,43.65625374982564
6844,6844.5,67.16422201589809
6845,6845.5,63.57146233044176
6846,6846.5,65.35645134179211
6847,6847.5,73.23473973624803
6848,6848.5,68.42428354618077
6849,6849.5,30.108105108326416
6850,6850.5,18.072529692431914
6851,6851.5,15.240178951185865
6852,6852.5,0.19432272111908133
6853,6853.5,2.1705727764554377
6854,6854.5,5.752173984514536
6855,6855.5,11.66278820202168
6856,6856.5,21.842092909618593
6857,6857.5,27.820083742814752
6858,6858.5,35.10165768120363
6859,6859.5,43.63012960360479
6860,6860.5,60.48769409133637
6861,6861.5,58.147176339132116
6862,6862.5,52.69918611566335
6863,6863.5,70.01408808735792
6864,6864.5,73.58547897656744
6865,6865.5,79.36605021828763
6866,6866.5,79.52483008909017
6867,6867.5,79.18781922278751
6868,6868.5,79.12873044945992
6869,6869.5,83.443574399629
6870,6870.5,83.38727913194361
6871,6871.5,61.841759326489495
6872,6872.5,72.1524047797436
6873,6873.5,64.34809585292693
6874,6874.5,66.81683605828935
6875,6875.5,51.97686629411785
6876,6876.5,47.407367554671644
6877,6877.5,44.34843930828244
6878,6878.5,63.03396455402336
6879,6879.5,66.04132848045751
6880,6880.5,71.38151815361033
6881,6881.5,67.34214148612523
6882,6882.5,56.79093276215493
6883,6883.5,58.64632888248071
6884,6884.5,66.11039570925041
6885,6885.5,77.77127435040543
6886,6886.5,82.23985507913133
6887,6887.5,50.558762854842556
6888,6888.5,52.220775594070695
6889,6889.5,83.06376867324165
6890,6890.5,83.21655511447182
6891,6891.5,82.68634388142173
6892,6892.5,64.31316144575703
6893,6893.5,83.36297689215222
6894,6894.5,82.09379293961457
6895,6895.5,82.40146210044676
6896,6896.5,83.40686577990519
6897,6897.5,75.36876811804981
6898,6898.5,69.33442562438238
6899,6899.5,66.64332761031635
6900,6900.5,63.214246703036075
6901,6901.5,57.8462788203905
6902,6902.5,49.53420560568636
6903,6903.5,40.1700447791621
6904,6904.5,31.96165648065984
6905,6905.5,33.07141181520594
6906,6906.5,23.503275002930085
6907,6907.5,34.48279523333655
6908,6908.5,38.6663524367049
6909,6909.5,47.88315110008089
6910,6910.5,48.028599205726834
6911,6911.5,51.483986557525235
6912,6912.5,53.04337761910067
6913,6913.5,56.7789566318725
6914,6914.5,50.596238026478154
6915,6915.5,41.62490471839744
6916,6916.5,46.93817605118769
6917,6917.5,33.25271478390528
6918,6918.5,21.458651055251327
6919,6919.5,10.88884224215778
6920,6920.5,2.9840731545456043
6921,6921.5,0.39625319573884066
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.2509289080002372
6927,6927.5,4.788637357912716
6928,6928.5,8.136449002203301
6929,6929.5,9.399736846278602
6930,6930.5,10.214067591097772
6931,6931.5,20.245332670654886
6932,6932.5,35.54426755504407
6933,6933.5,39.47627205998511
6934,6934.5,39.84563171022037
6935,6935.5,50.28601000908966
6936,6936.5,50.78475465002589
6937,6937.5,58.81252497789108
6938,6938.5,61.64871585079257
6939,6939.5,38.366428547941815
6940,6940.5,33.20875137479273
6941,6941.5,25.416031072499646
6942,6942.5,22.36943092165819
6943,6943.5,9.701225194515546
6944,6944.5,4.764452991735165
6945,6945.5,0.38449640856615974
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.04821622470551904
6949,6949.5,0.725650649193712
6950,6950.5,2.316596606242391
6951,6951.5,3.9279785980739
6952,6952.5,4.932213901314974
6953,6953.5,0.7579525017338794
6954,6954.5,32.278720248639814
6955,6955.5,54.15793240578723
6956,6956.5,60.58553907457165
6957,6957.5,68.91689552290242
6958,6958.5,75.27473469193673
6959,6959.5,44.63054760117184
6960,6960.5,39.34252190792727
6961,6961.5,44.486540807283234
6962,6962.5,57.17085481861432
6963,6963.5,40.923930445609734
6964,6964.5,44.31936706737845
6965,6965.5,29.685703587705664
6966,6966.5,22.424839298310527
6967,6967.5,14.305006970024731
6968,6968.5,13.209079362918152
6969,6969.5,22.75230555506887
6970,6970.5,27.308637980626774
6971,6971.5,51.2352033591906
6972,6972.5,60.495394902224774
6973,6973.5,56.50787401557338
6974,6974.5,77.27534679480198
6975,6975.5,62.91144508667149
6976,6976.5,40.18266470797403
6977,6977.5,31.204937912607228
6978,6978.5,16.78363107986552
6979,6979.5,8.74869815492289
6980,6980.5,16.05076472502554
6981,6981.5,14.64795728018524
6982,6982.5,11.093886243476886
6983,6983.5,6.606609088050896
6984,6984.5,3.3603869035097187
6985,6985.5,4.0335258901715
6986,6986.5,5.628837178390722
6987,6987.5,11.572316814781725
6988,6988.5,14.609463128209287
6989,6989.5,24.635091200849878
6990,6990.5,31.91574744101405
6991,6991.5,31.190615524362354
6992,6992.5,29.078256794352363
6993,6993.5,32.90942776999289
6994,6994.5,11.807744096787307
6995,6995.5,12.518271861508621
6996,6996.5,13.859454454778753
6997,6997.5,12.018615672847831
6998,6998.5,12.433070729475848
6999,6999.5,15.305293549263975
7000,7000.5,14.543246875517951
7001,7001.5,13.665681399238181
7002,7002.5,21.60103980905361
7003,7003.5,36.10641407740866
7004,7004.5,24.987318726319984
7005,7005.5,42.8703696311462
7006,7006.5,70.56767231890292
7007,7007.5,69.26246848048467
7008,7008.5,64.96870135626787
7009,7009.5,67.46185454318534
7010,7010.5,77.22730518592138
7011,7011.5,82.12296470512263
7012,7012.5,66.1186826135363
7013,7013.5,33.8655469698927
7014,7014.5,8.498762906627082
7015,7015.5,8.585279389008493
7016,7016.5,7.420942790948662
7017,7017.5,7.140368432408412
7018,7018.5,7.068105217358279
7019,7019.5,3.333020824233236
7020,7020.5,2.3582310511435227
7021,7021.5,0.40340946006231104
7022,7022.5,0.0827230181202937
7023,7023.5,0.015125961219253558
7024,7024.5,0.31011646448086494
7025,7025.5,0.8637740176039587
7026,7026.5,18.295809351948517
7027,7027.5,80.56323669075819
7028,7028.5,82.8707486700993
7029,7029.5,82.99036766512161
7030,7030.5,83.33251593787729
7031,7031.5,83.40436053543972
7032,7032.5,82.91184254353449
7033,7033.5,83.10663796474462
7034,7034.5,82.58084876928844
7035,7035.5,82.83490617892019
7036,7036.5,79.71568879138374
7037,7037.5,82.12372758459902
7038,7038.5,80.9714459285987
7039,7039.5,79.22860977042949
7040,7040.5,70.72905768144246
7041,7041.5,51.91032300311566
7042,7042.5,47.45431761453594
7043,7043.5,26.39163239553885
7044,7044.5,17.422315462775195
7045,7045.5,12.416645733578857
7046,7046.5,5.36610522277329
7047,7047.5,3.0999703765356137
7048,7048.5,2.3496020292290924
7049,7049.5,0.7451870267837242
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.2841013758094901
7054,7054.5,3.1845856173577998
7055,7055.5,10.110278305163018
7056,7056.5,17.43710846735459
7057,7057.5,22.839580905852657
7058,7058.5,36.94297292849808
7059,7059.5,48.595863032964026
7060,7060.5,60.18776125395782
7061,7061.5,67.15398299629771
7062,7062.5,72.82328748789105
7063,7063.5,71.86737413186891
7064,7064.5,71.59000035975068
7065,7065.5,55.86721148030035
7066,7066.5,24.94580298601776
7067,7067.5,21.703792217838362
7068,7068.5,23.41095797218199
7069,7069.5,14.890752140457616
7070,7070.5,6.4088871273930135
7071,7071.5,2.7874748984592816
7072,7072.5,1.0472705376823976
7073,7073.5,0.3032608719735993
7074,7074.5,0.10179173647473021
7075,7075.5,0.0
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.7176683670527209
7080,7080.5,13.818567811057184
7081,7081.5,24.567531936594037
7082,7082.5,32.283681266224214
7083,7083.5,41.60169616875396
7084,7084.5,40.01988254366219
7085,7085.5,24.449660937020056
7086,7086.5,33.87771622649279
7087,7087.5,46.21851101613034
7088,7088.5,55.30392400088256
7089,7089.5,43.519100014268716
7090,7090.5,19.72083628412306
7091,7091.5,8.330169201546893
7092,7092.5,25.496468690383573
7093,7093.5,31.367259042982475
7094,7094.5,25.706042397392267
7095,7095.5,25.11882367131028
7096,7096.5,22.662654063847558
7097,7097.5,20.779224491072448
7098,7098.5,25.667030343898986
7099,7099.5,25.873224531289004
7100,7100.5,1.7796782509640514
7101,7101.5,2.315990831877522
7102,7102.5,61.512893485000305
7103,7103.5,67.68880168771321
7104,7104.5,70.17214067149688
7105,7105.5,74.54046250781677
7106,7106.5,82.2686516414051
7107,7107.5,82.62278291694413
7108,7108.5,82.90288594886509
7109,7109.5,83.40667079703326
7110,7110.5,83.43489473573929
7111,7111.5,77.05383099061875
7112,7112.5,75.1183226019417
7113,7113.5,35.347796524456406
7114,7114.5,18.515302161939136
7115,7115.5,20.650133255507523
7116,7116.5,21.47222265192814
7117,7117.5,28.100260821096946
7118,7118.5,29.886898897243945
7119,7119.5,32.38880428314603
7120,7120.5,33.77875712017678
7121,7121.5,38.53962397019999
7122,7122.5,49.6165502731515
7123,7123.5,56.43641254890483
7124,7124.5,70.48402461887194
7125,7125.5,74.1178405800426
7126,7126.5,77.35794366880444
7127,7127.5,77.13977848778084
7128,7128.5,80.1901557888908
7129,7129.5,78.66582555016836
7130,7130.5,77.81830902935079
7131,7131.5,78.08014749007747
7132,7132.5,78.66514022312784
7133,7133.5,74.39056182424275
7134,7134.5,67.90633436415393
7135,7135.5,55.816525895770226
7136,7136.5,39.404197104653356
7137,7137.5,40.7828806806408
7138,7138.5,20.542820036617805
7139,7139.5,25.22434504872808
7140,7140.5,50.306779141846505
7141,7141.5,40.15438100576823
7142,7142.5,58.49655170091044
7143,7143.5,52.22179881271896
7144,7144.5,71.43694709830491
7145,7145.5,66.52618991077091
7146,7146.5,66.94118635592149
7147,7147.5,55.72687152207569
7148,7148.5,58.66916693277071
7149,7149.5,68.92543469196437
7150,7150.5,74.72199931039756
7151,7151.5,69.72745853051175
7152,7152.5,74.47931782364734
7153,7153.5,72.97950112988973
7154,7154.5,72.3685097555179
7155,7155.5,74.56910996844002
7156,7156.5,73.54983472801759
7157,7157.5,74.92585338642914
7158,7158.5,67.21171984692752
7159,7159.5,38.69933996021985
7160,7160.5,43.32740010958772
7161,7161.5,32.38483024761762
7162,7162.5,39.544531788216354
7163,7163.5,54.20671610150185
7164,7164.5,66.5901476261053
7165,7165.5,73.41989197452251
7166,7166.5,54.879222666423836
7167,7167.5,63.147391589077195
7168,7168.5,58.17075126827574
7169,7169.5,39.19172955354382
7170,7170.5,26.673548647203027
7171,7171.5,27.923085188834897
7172,7172.5,45.66215799104716
7173,7173.5,34.94658870344224
7174,7174.5,27.846959906395345
7175,7175.5,9.2159313821988
7176,7176.5,2.1857272885107593
7177,7177.5,0.10717952627903074
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.24720942368615226
7182,7182.5,6.020274302057797
7183,7183.5,6.735523725353656
7184,7184.5,10.238459446550431
7185,7185.5,16.468180433786422
7186,7186.5,26.49167827823122
7187,7187.5,14.456020590420845
7188,7188.5,13.68640328782947
7189,7189.5,20.27491332722224
7190,7190.5,23.568797788724467
7191,7191.5,27.711723367531448
7192,7192.5,33.7341825207658
7193,7193.5,34.71455495460775
7194,7194.5,57.83645737622669
7195,7195.5,71.7069362575482
7196,7196.5,79.0459977836333
7197,7197.5,82.38034595471797
7198,7198.5,82.94736641907484
7199,7199.5,81.53576349140569
7200,7200.5,82.34594582302974
7201,7201.5,83.2720622159353
7202,7202.5,83.21167189635668
7203,7203.5,81.31858042673097
7204,7204.5,81.10039393159828
7205,7205.5,75.23938710209096
7206,7206.5,73.02284071947608
7207,7207.5,73.43012083135092
7208,7208.5,74.83585297291145
7209,7209.5,59.124014203161764
7210,7210.5,59.068958651851986
7211,7211.5,44.936244005889066
7212,7212.5,36.49752843872748
7213,7213.5,13.460931501963193
7214,7214.5,6.557939934130351
7215,7215.5,25.69836872411544
7216,7216.5,20.97006567057438
7217,7217.5,46.2212210738753
7218,7218.5,67.21407052395872
7219,7219.5,16.701054947726192
7220,7220.5,55.98546079694916
7221,7221.5,76.43636022031812
7222,7222.5,75.17605554422869
7223,7223.5,76.44046383421747
7224,7224.5,79.68717962464636
7225,7225.5,82.89461855393866
7226,7226.5,81.69404930926393
7227,7227.5,82.0341990393839
7228,7228.5,67.31539804299024
7229,7229.5,80.00859913995427
7230,7230.5,75.40419860832867
7231,7231.5,72.24438786125454
7232,7232.5,73.40950782076871
7233,7233.5,54.11899176903914
7234,7234.5,45.84603491751969
7235,7235.5,24.595671775297774
7236,7236.5,14.671852713525723
7237,7237.5,19.412281745790317
7238,7238.5,18.637733051187187
7239,7239.5,81.35922216200836
7240,7240.5,79.4476887553187
7241,7241.5,82.45576372404966
7242,7242.5,33.70786748126007
7243,7243.5,29.853365860465377
7244,7244.5,7.554757448470009
7245,7245.5,66.49447882242696
7246,7246.5,67.26542154746723
7247,7247.5,73.26126280995952
7248,7248.5,78.49538830092796
7249,7249.5,77.50864071782014
7250,7250.5,81.18976049705141
7251,7251.5,83.17086246502313
7252,7252.5,69.96492130288362
7253,7253.5,8.196744579720274
7254,7254.5,35.990206005570634
7255,7255.5,36.085903389170895
7256,7256.5,53.44436107065463
7257,7257.5,49.57812125709334
7258,7258.5,26.41708736049653
7259,7259.5,17.99413227423136
7260,7260.5,20.71669963510463
7261,7261.5,31.85305919606097
7262,7262.5,29.85293503660922
7263,7263.5,51.10413426285768
7264,7264.5,56.45115272935339
7265,7265.5,47.623610114817524
7266,7266.5,21.049560197081423
7267,7267.5,31.28699028567022
7268,7268.5,67.76410736586129
7269,7269.5,71.70342240222573
7270,7270.5,83.06027187684029
7271,7271.5,61.01990859984584
7272,7272.5,74.36289104170216
7273,7273.5,83.29864864968759
7274,7274.5,83.3290098659294
7275,7275.5,83.19003733039683
7276,7276.5,83.10420090502531
7277,7277.5,82.74279721650622
7278,7278.5,75.4521655316737
7279,7279.5,82.4537963440291
7280,7280.5,81.44074143064276
7281,7281.5,60.60979631563539
7282,7282.5,55.95011863446263
7283,7283.5,42.29982041535643
7284,7284.5,35.96853989480957
7285,7285.5,34.29494674486333
7286,7286.5,26.66003866561652
7287,7287.5,16.63027965570553
7288,7288.5,18.19267765102566
7289,7289.5,4.5493321742573976
7290,7290.5,0.1822166631948941
7291,7291.5,0.0
7292,7292.5,0.24551091732203653
7293,7293.5,0.3795887542735229
7294,7294.5,15.406046238473103
7295,7295.5,2.4990264344275923
7296,7296.5,7.067470930684299
7297,7297.5,10.8887892432343
7298,7298.5,15.21987412165313
7299,7299.5,28.536540119586572
7300,7300.5,38.431683167497155
7301,7301.5,66.2600361943208
7302,7302.5,70.75440291758997
7303,7303.5,80.79794055722657
7304,7304.5,80.87084206542295
7305,7305.5,78.47424718764647
7306,7306.5,59.95177606265773
7307,7307.5,37.23375759727982
7308,7308.5,32.46848002795766
7309,7309.5,33.5992670980743
7310,7310.5,31.042318351951884
7311,7311.5,33.047754374361695
7312,7312.5,19.583296597563052
7313,7313.5,25.451896471430565
7314,7314.5,37.5031844489767
7315,7315.5,51.74627702460518
7316,7316.5,50.98505731111156
7317,7317.5,54.15525948239026
7318,7318.5,63.82080475504903
7319,7319.5,65.25690355696013
7320,7320.5,47.107908677192555
7321,7321.5,35.98820217545909
7322,7322.5,26.457846200383422
7323,7323.5,14.297656591615755
7324,7324.5,7.702824551792597
7325,7325.5,1.0634611352623908
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,1.0414063839601049
7331,7331.5,3.0683142119751197
7332,7332.5,9.28395663683003
7333,7333.5,21.537227836223014
7334,7334.5,29.717738706142313
7335,7335.5,34.61149666087905
7336,7336.5,39.200828480046916
7337,7337.5,47.805992204603776
7338,7338.5,65.06841743086163
7339,7339.5,75.69320536758994
7340,7340.5,83.17671278660498
7341,7341.5,83.15184852951991
7342,7342.5,82.83080911748698
7343,7343.5,82.88079849831823
7344,7344.5,82.80830122858185
7345,7345.5,82.82692320609746
7346,7346.5,82.60670231294
7347,7347.5,83.1305128535213
7348,7348.5,82.79502818664744
7349,7349.5,83.29821472887753
7350,7350.5,82.72785081234704
7351,7351.5,83.29062893411187
7352,7352.5,83.34751406897836
7353,7353.5,81.67195825369795
7354,7354.5,77.61255326687171
7355,7355.5,68.45895562938134
7356,7356.5,76.10919834305712
7357,7357.5,79.20411465367489
7358,7358.5,79.74008043154738
7359,7359.5,77.6260479128285
7360,7360.5,80.81395580486083
7361,7361.5,71.87196690169517
7362,7362.5,78.4241716624275
7363,7363.5,80.20185347251208
7364,7364.5,83.09117528524084
7365,7365.5,83.41139743694494
7366,7366.5,83.02242416293187
7367,7367.5,83.34911077163689
7368,7368.5,83.2534833729478
7369,7369.5,83.40151007468752
7370,7370.5,83.37287752594695
7371,7371.5,83.23679325701356
7372,7372.5,83.38483718689059
7373,7373.5,69.28929237726244
7374,7374.5,51.92179994022591
7375,7375.5,33.402225228602546
7376,7376.5,34.87819656476934
7377,7377.5,41.792208722477824
7378,7378.5,38.66752334295965
7379,7379.5,25.3360018663823
7380,7380.5,12.93317652498991
7381,7381.5,11.11517696059262
7382,7382.5,9.2431667057847
7383,7383.5,8.48479791258885
7384,7384.5,12.63126785258037
7385,7385.5,20.675957493886674
7386,7386.5,33.3902798382502
7387,7387.5,47.31292680818311
7388,7388.5,51.69362864802098
7389,7389.5,59.243928971564685
7390,7390.5,50.4340827701549
7391,7391.5,47.24699893101753
7392,7392.5,60.285739518202504
7393,7393.5,56.68175898272737
7394,7394.5,61.898152836674264
7395,7395.5,55.523723379335436
7396,7396.5,41.93565921311285
7397,7397.5,34.992436452935856
7398,7398.5,68.71685554170674
7399,7399.5,76.04068840729947
7400,7400.5,62.87234318487768
7401,7401.5,44.014527190097404
7402,7402.5,39.880215711335445
7403,7403.5,29.631204513608786
7404,7404.5,33.19115204407272
7405,7405.5,36.18094837303112
7406,7406.5,35.74960995073041
7407,7407.5,35.46627831381083
7408,7408.5,25.29452625244
7409,7409.5,31.253945979512512
7410,7410.5,74.46221253111838
7411,7411.5,78.25431622662407
7412,7412.5,73.82648993585076
7413,7413.5,76.9296546927834
7414,7414.5,73.41486909465945
7415,7415.5,53.52986861664582
7416,7416.5,72.26579232283187
7417,7417.5,79.71273424402132
7418,7418.5,72.79953026373421
7419,7419.5,66.6358979736589
7420,7420.5,73.9573980084279
7421,7421.5,75.5033239038802
7422,7422.5,60.63791752706447
7423,7423.5,51.09318741511477
7424,7424.5,51.90341416344792
7425,7425.5,27.453426738766
7426,7426.5,16.03020580349625
7427,7427.5,12.694885968164632
7428,7428.5,10.838113960015729
7429,7429.5,6.212755913782828
7430,7430.5,6.024014402368451
7431,7431.5,4.660131912675246
7432,7432.5,2.5775393271515004
7433,7433.5,0.35584195652416134
7434,7434.5,0.30734590356661107
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.135075500271103
7438,7438.5,0.34298688776753705
7439,7439.5,3.0545823861969494
7440,7440.5,6.0502046606176725
7441,7441.5,6.0502046606176725
7442,7442.5,5.392029696633442
7443,7443.5,6.614091906334799
7444,7444.5,6.637236263861213
7445,7445.5,6.5259618161736315
7446,7446.5,6.936302161707108
7447,7447.5,8.644626100396883
7448,7448.5,11.400905590248353
7449,7449.5,13.810534840836329
7450,7450.5,11.582466939584846
7451,7451.5,1.1398319872883087
7452,7452.5,5.162455838451072
7453,7453.5,10.120852295284479
7454,7454.5,18.149974051470256
7455,7455.5,26.630581070260103
7456,7456.5,31.996918551247635
7457,7457.5,44.82647437064484
7458,7458.5,59.68174954314831
7459,7459.5,60.52026759289755
7460,7460.5,78.50948318276947
7461,7461.5,83.42982767755575
7462,7462.5,83.245993497333
7463,7463.5,82.95905184193666
7464,7464.5,82.5247395443691
7465,7465.5,82.53304377784578
7466,7466.5,81.74779832320557
7467,7467.5,81.72677814014969
7468,7468.5,81.53387069785053
7469,7469.5,81.54879243705638
7470,7470.5,81.29530307906609
7471,7471.5,80.72709170154468
7472,7472.5,81.00714066946227
7473,7473.5,82.82260209710304
7474,7474.5,77.42702309164586
7475,7475.5,62.84825934769658
7476,7476.5,62.074779716303055
7477,7477.5,73.01320566799592
7478,7478.5,75.41942569555374
7479,7479.5,76.2514007756159
7480,7480.5,71.73981882458327
7481,7481.5,61.89782508389323
7482,7482.5,82.08007557117928
7483,7483.5,80.03411263890443
7484,7484.5,81.82531658376293
7485,7485.5,83.32118283214402
7486,7486.5,83.3706694058794
7487,7487.5,81.91025742202866
7488,7488.5,82.9054898087481
7489,7489.5,83.03232112143766
7490,7490.5,83.406641326446
7491,7491.5,82.87672611955065
7492,7492.5,39.7875371912565
7493,7493.5,33.53908707762724
7494,7494.5,38.90423225120331
7495,7495.5,38.98913838450511
7496,7496.5,53.96514585403425
7497,7497.5,48.84421852531609
7498,7498.5,25.80287116211706
7499,7499.5,22.390333151357627
7500,7500.5,24.002965442990256
7501,7501.5,21.39591691846272
7502,7502.5,17.50108481329847
7503,7503.5,11.973441612319299
7504,7504.5,8.930771195720057
7505,7505.5,6.69986652267455
7506,7506.5,18.074123937370484
7507,7507.5,13.610299274870494
7508,7508.5,26.826000696491533
7509,7509.5,25.866099228730665
7510,7510.5,20.192221619213328
7511,7511.5,10.457860204008284
7512,7512.5,7.48854414304444
7513,7513.5,6.471794913117261
7514,7514.5,7.0872329378066885
7515,7515.5,7.241091221212384
7516,7516.5,8.574542720239462
7517,7517.5,10.692811166099373
7518,7518.5,11.319284288134535
7519,7519.5,10.978591077125303
7520,7520.5,14.263758320282877
7521,7521.5,14.195593612295305
7522,7522.5,11.49613416316888
7523,7523.5,3.9126156538138055
7524,7524.5,7.413435718050876
7525,7525.5,11.70591266842727
7526,7526.5,14.439531911733624
7527,7527.5,13.827503714670312
7528,7528.5,10.767369214626884
7529,7529.5,9.48803888827842
7530,7530.5,17.93730676490921
7531,7531.5,34.636178075015344
7532,7532.5,45.14009381856921
7533,7533.5,56.0995041623495
7534,7534.5,66.03906791474125
7535,7535.5,71.95325467446546
7536,7536.5,75.62512834937083
7537,7537.5,76.13697314537521
7538,7538.5,78.47476706988894
7539,7539.5,75.71533418750764
7540,7540.5,68.86806373777102
7541,7541.5,65.54155488549068
7542,7542.5,68.25402658582655
7543,7543.5,76.1713221679668
7544,7544.5,74.18605929730963
7545,7545.5,53.473803724302115
7546,7546.5,18.814314905085496
7547,7547.5,2.411636376841914
7548,7548.5,1.725115817013884
7549,7549.5,2.495687736419731
7550,7550.5,3.055406940148835
7551,7551.5,4.0939675279498084
7552,7552.5,4.468245745146509
7553,7553.5,17.27880693794842
7554,7554.5,47.51407400903099
7555,7555.5,80.26002811011328
7556,7556.5,79.9936263024454
7557,7557.5,66.03887167806491
7558,7558.5,73.67616258431127
7559,7559.5,67.0432239399146
7560,7560.5,73.0811726460541
7561,7561.5,82.16552953720239
7562,7562.5,69.64173913759213
7563,7563.5,67.66639363263603
7564,7564.5,68.53961275777934
7565,7565.5,68.82517400768702
7566,7566.5,68.15611955357838
7567,7567.5,59.95417250658619
7568,7568.5,49.24489187071383
7569,7569.5,30.217563870122113
7570,7570.5,20.529902591052977
7571,7571.5,15.505488615568135
7572,7572.5,13.626131603892974
7573,7573.5,12.66269836887132
7574,7574.5,3.7494512824158535
7575,7575.5,1.925377261702904
7576,7576.5,0.2726443523593038
