,Time,Power
6793,6793.5,81.2618855992468
6794,6794.5,80.66451811603409
6795,6795.5,70.11437721283114
6796,6796.5,54.91866550461821
6797,6797.5,42.27000551580719
6798,6798.5,34.20510595841836
6799,6799.5,30.299489697469774
6800,6800.5,29.712851516650858
6801,6801.5,25.8050103606495
6802,6802.5,36.877353057764836
6803,6803.5,41.104578661161725
6804,6804.5,49.68744816993421
6805,6805.5,46.7845061906906
6806,6806.5,35.34314617868928
6807,6807.5,37.78244245532292
6808,6808.5,36.63192753258355
6809,6809.5,41.29543505313582
6810,6810.5,43.87098515156579
6811,6811.5,54.87147937005035
6812,6812.5,73.55685893316725
6813,6813.5,78.94306461041201
6814,6814.5,79.88857328478117
6815,6815.5,78.74608723714174
6816,6816.5,81.60245077708974
6817,6817.5,80.22252353590085
6818,6818.5,82.99240587028127
6819,6819.5,81.77149186019786
6820,6820.5,33.263080101257046
6821,6821.5,34.59608981966127
6822,6822.5,19.5895237913839
6823,6823.5,21.65330003523893
6824,6824.5,6.03729932581711
6825,6825.5,0.007517502774432118
6826,6826.5,0.0
6827,6827.5,0.4128768700365824
6828,6828.5,17.829982129471205
6829,6829.5,14.8050665958736
6830,6830.5,35.7312815504992
6831,6831.5,46.42447553057115
6832,6832.5,69.38311314416185
6833,6833.5,71.9881681166472
6834,6834.5,75.99820529415925
6835,6835.5,82.71278940200799
6836,6836.5,83.42365538429159
6837,6837.5,83.37094507840641
6838,6838.5,83.26935460095223
6839,6839.5,83.43768138592065
6840,6840.5,82.9014780178814
6841,6841.5,82.63712812420556
6842,6842.5,83.0252985382825
6843,6843.5,83.19680321443278
6844,6844.5,83.41598252000335
6845,6845.5,81.32752990601105
6846,6846.5,73.68879403177253
6847,6847.5,77.51298303453684
6848,6848.5,70.8219759631972
6849,6849.5,47.220519366790356
6850,6850.5,35.80449833685263
6851,6851.5,58.41815198786399
6852,6852.5,55.195736510693955
6853,6853.5,67.16067118637964
6854,6854.5,65.78641310033576
6855,6855.5,63.70222055628286
6856,6856.5,62.1526301987711
6857,6857.5,56.697604725651914
6858,6858.5,63.32416088849964
6859,6859.5,70.01752892508941
6860,6860.5,77.67547851851009
6861,6861.5,76.18758121155274
6862,6862.5,78.75365049318303
6863,6863.5,82.21062520064515
6864,6864.5,81.33806115606588
6865,6865.5,83.40305917067158
6866,6866.5,76.10125355274678
6867,6867.5,77.01795681291833
6868,6868.5,77.9642554265788
6869,6869.5,77.56624056782887
6870,6870.5,71.82487757374598
6871,6871.5,60.22994737421932
6872,6872.5,62.048910360273005
6873,6873.5,36.88169500747661
6874,6874.5,12.850978950159869
6875,6875.5,15.752312367263402
6876,6876.5,18.712297108903737
6877,6877.5,20.79094406103049
6878,6878.5,18.922802308171047
6879,6879.5,12.335818738596394
6880,6880.5,4.904009641040417
6881,6881.5,1.0822896834217082
6882,6882.5,0.29153396185291797
6883,6883.5,0.0023958733202696565
6884,6884.5,0.0
6885,6885.5,0.0341245684015717
6886,6886.5,0.2806585783254622
6887,6887.5,2.9483245036446593
6888,6888.5,10.414487233776693
6889,6889.5,22.82253037058743
6890,6890.5,34.75993590798155
6891,6891.5,40.98999935853244
6892,6892.5,51.2733948667359
6893,6893.5,67.84290230884294
6894,6894.5,75.34652174459804
6895,6895.5,77.66491543152073
6896,6896.5,78.47488444291949
6897,6897.5,59.44371011582103
6898,6898.5,21.35203519551636
6899,6899.5,38.590555652145675
6900,6900.5,49.893842391373106
6901,6901.5,46.34751313741037
6902,6902.5,43.50780565978966
6903,6903.5,47.7155630531807
6904,6904.5,48.30564090400184
6905,6905.5,55.946445565648304
6906,6906.5,66.52977587789175
6907,6907.5,76.04091494903845
6908,6908.5,83.43459407503397
6909,6909.5,83.36955409967321
6910,6910.5,82.82634707485158
6911,6911.5,82.48071616534385
6912,6912.5,82.19006877946696
6913,6913.5,82.22342742758092
6914,6914.5,82.58230485061742
6915,6915.5,83.38037711483265
6916,6916.5,83.40259544174663
6917,6917.5,83.41370856618443
6918,6918.5,69.31102320793768
6919,6919.5,48.32077209535326
6920,6920.5,49.27539286910679
6921,6921.5,36.59527265698324
6922,6922.5,20.901637262613377
6923,6923.5,11.484638956774925
6924,6924.5,5.008888813500701
6925,6925.5,2.910117992948413
6926,6926.5,0.7469714445425802
6927,6927.5,0.10927816803683266
6928,6928.5,0.24572625706517115
6929,6929.5,2.422963429798936
6930,6930.5,1.3521829331372228
6931,6931.5,3.2964937914647243
6932,6932.5,30.37083394739587
6933,6933.5,20.817443260895562
6934,6934.5,71.55184627899308
6935,6935.5,83.39701255895476
6936,6936.5,81.34173662935103
6937,6937.5,80.77847813721694
6938,6938.5,81.36053361238132
6939,6939.5,83.08269345462085
6940,6940.5,79.82352281078948
6941,6941.5,83.39198465870518
6942,6942.5,79.01941110725893
6943,6943.5,79.47832111348755
6944,6944.5,81.96919315412858
6945,6945.5,81.19767639689293
6946,6946.5,68.03184882269144
6947,6947.5,74.48505882910122
6948,6948.5,66.2242960897684
6949,6949.5,51.233473772728686
6950,6950.5,48.102275491139025
6951,6951.5,30.121249458873116
6952,6952.5,29.477865517246034
6953,6953.5,23.80253244126246
6954,6954.5,34.38697789425373
6955,6955.5,42.18008117027266
6956,6956.5,50.524452247082884
6957,6957.5,47.897145232322686
6958,6958.5,72.52302386723433
6959,6959.5,64.20416239791152
6960,6960.5,47.02542842190999
6961,6961.5,30.279777750690467
6962,6962.5,13.20210383415717
6963,6963.5,1.711131134898682
6964,6964.5,1.2898132439152286
6965,6965.5,2.4482942997790307
6966,6966.5,2.3907782307633734
6967,6967.5,22.953102561495914
6968,6968.5,56.32059922762514
6969,6969.5,29.524015480492974
6970,6970.5,10.395907309732474
6971,6971.5,3.1755869409220443
6972,6972.5,0.2389739653933186
6973,6973.5,0.0
6974,6974.5,0.049246110649012124
6975,6975.5,0.1596588043390689
6976,6976.5,0.3697084630743944
6977,6977.5,0.28175926834620735
6978,6978.5,0.17848042395569783
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.04536830369746067
6995,6995.5,0.0
6996,6996.5,2.6489711378913134
6997,6997.5,8.53807246665857
6998,6998.5,16.436521599572355
6999,6999.5,17.285196138958398
7000,7000.5,13.442022501889117
7001,7001.5,17.886330577752762
7002,7002.5,27.633885128984783
7003,7003.5,45.57870051314437
7004,7004.5,30.784477218017127
7005,7005.5,46.46591822744841
7006,7006.5,77.35704324081046
7007,7007.5,80.20198550710948
7008,7008.5,69.28421161909542
7009,7009.5,65.58003803595034
7010,7010.5,77.29634226165103
7011,7011.5,51.342944918232824
7012,7012.5,30.885649492761072
7013,7013.5,32.62217445726749
7014,7014.5,46.75001494130542
7015,7015.5,62.43363302776064
7016,7016.5,49.153952799703156
7017,7017.5,47.41988354394312
7018,7018.5,25.564256756240905
7019,7019.5,11.018025461614346
7020,7020.5,4.13572602847348
7021,7021.5,0.35609445764731773
7022,7022.5,0.16545220894361298
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.0
7027,7027.5,3.1077386857431675
7028,7028.5,40.6820000762263
7029,7029.5,39.588114883049556
7030,7030.5,41.260262316441576
7031,7031.5,51.46809222336124
7032,7032.5,78.56316960087047
7033,7033.5,83.10965649452088
7034,7034.5,82.58208475872867
7035,7035.5,80.9962527124151
7036,7036.5,83.41697613036233
7037,7037.5,77.17632161054445
7038,7038.5,72.43411368855188
7039,7039.5,64.08227422921044
7040,7040.5,60.440207318873696
7041,7041.5,58.14174423838516
7042,7042.5,38.41387587251725
7043,7043.5,16.86660550890027
7044,7044.5,54.99002381340904
7045,7045.5,57.417575904435964
7046,7046.5,62.5212197782467
7047,7047.5,70.1172477903771
7048,7048.5,69.98146600725148
7049,7049.5,72.07644779716075
7050,7050.5,72.50307482268519
7051,7051.5,80.41672844842307
7052,7052.5,83.38274498142282
7053,7053.5,83.38893189741842
7054,7054.5,81.18873494615619
7055,7055.5,83.39483301285512
7056,7056.5,79.52363935647404
7057,7057.5,78.6539111578994
7058,7058.5,69.82747200489334
7059,7059.5,73.63849027991634
7060,7060.5,83.02628298137006
7061,7061.5,83.43014905920909
7062,7062.5,83.43904391934102
7063,7063.5,82.23147937964622
7064,7064.5,25.105467786464235
7065,7065.5,55.706424271303916
7066,7066.5,23.79490301114272
7067,7067.5,28.462974215587444
7068,7068.5,29.13082575183369
7069,7069.5,29.729916847360148
7070,7070.5,41.742415280242895
7071,7071.5,40.644401702051546
7072,7072.5,40.644401702051546
7073,7073.5,45.340683249435145
7074,7074.5,60.13766502956517
7075,7075.5,80.20040009403074
7076,7076.5,75.91834457104349
7077,7077.5,79.1271409527031
7078,7078.5,83.43079110864943
7079,7079.5,83.38736160990955
7080,7080.5,83.38396221190166
7081,7081.5,82.85983310251419
7082,7082.5,82.26739148865184
7083,7083.5,77.48666079503977
7084,7084.5,45.96947382509753
7085,7085.5,72.87789542725207
7086,7086.5,82.29859837394987
7087,7087.5,83.4351686969471
7088,7088.5,82.21173113878262
7089,7089.5,70.73404511938419
7090,7090.5,33.85592933742234
7091,7091.5,9.39224129090352
7092,7092.5,17.58248705381821
7093,7093.5,21.66518302120647
7094,7094.5,23.493607795227152
7095,7095.5,19.80309168616292
7096,7096.5,27.249210532693336
7097,7097.5,39.202892444431235
7098,7098.5,66.63297967919567
7099,7099.5,78.29678711258721
7100,7100.5,80.63197153682634
7101,7101.5,83.36918026717954
7102,7102.5,82.98210913804951
7103,7103.5,82.97665216956351
7104,7104.5,82.88849480202853
7105,7105.5,82.84447036159432
7106,7106.5,83.2926834625969
7107,7107.5,82.17606852777978
7108,7108.5,82.77960204767709
7109,7109.5,83.19490429761989
7110,7110.5,81.24394449453176
7111,7111.5,79.75687157409138
7112,7112.5,77.49608544487549
7113,7113.5,63.386037057681015
7114,7114.5,47.02261129258494
7115,7115.5,50.1295917490721
7116,7116.5,39.63860761660382
7117,7117.5,38.99621180807077
7118,7118.5,43.30936186098434
7119,7119.5,52.22706623987699
7120,7120.5,60.00120090664689
7121,7121.5,64.68111056163214
7122,7122.5,67.75612881081017
7123,7123.5,76.69862994248567
7124,7124.5,82.70248293619395
7125,7125.5,82.3248545630213
7126,7126.5,82.66242163765845
7127,7127.5,83.41409191991424
7128,7128.5,82.88394871252773
7129,7129.5,79.26063091629945
7130,7130.5,53.35712087496281
7131,7131.5,82.34177058141421
7132,7132.5,81.95278308359873
7133,7133.5,79.84287879966746
7134,7134.5,74.95132816238882
7135,7135.5,81.92566319918195
7136,7136.5,83.17025157347955
7137,7137.5,81.84248250847205
7138,7138.5,78.73999369748314
7139,7139.5,76.24885611618399
7140,7140.5,68.48665952983384
7141,7141.5,56.50637275214088
7142,7142.5,49.48277487973028
7143,7143.5,43.925224626653105
7144,7144.5,35.89592155242856
7145,7145.5,34.831579407985004
7146,7146.5,29.791652872677215
7147,7147.5,50.00700978587446
7148,7148.5,52.35842420063488
7149,7149.5,59.87890154536247
7150,7150.5,53.51106588588432
7151,7151.5,67.18470090078165
7152,7152.5,60.0194861753912
7153,7153.5,64.84307045384766
7154,7154.5,65.31341669315438
7155,7155.5,66.2165563869396
7156,7156.5,62.22662031267141
7157,7157.5,59.11804076193556
7158,7158.5,58.414403849343756
7159,7159.5,56.724831904346644
7160,7160.5,60.78911664802121
7161,7161.5,23.35814494105725
7162,7162.5,15.581625835285692
7163,7163.5,20.25541495645276
7164,7164.5,20.7760692298954
7165,7165.5,17.421470369140597
7166,7166.5,14.273518852984836
7167,7167.5,11.564459789535901
7168,7168.5,10.312263653593027
7169,7169.5,7.709918667944929
7170,7170.5,9.55826248078384
7171,7171.5,7.418528249676186
7172,7172.5,7.892684819920921
7173,7173.5,4.4391102712054575
7174,7174.5,7.038436039337546
7175,7175.5,3.4337832809197257
7176,7176.5,1.4814735977024067
7177,7177.5,0.5820225646712421
7178,7178.5,3.295697715301505
7179,7179.5,5.952721318429246
7180,7180.5,12.82870407271923
7181,7181.5,17.655732881031383
7182,7182.5,14.915058283658329
7183,7183.5,25.325131473209822
7184,7184.5,33.035768804261174
7185,7185.5,31.53125507796912
7186,7186.5,24.39588382065626
7187,7187.5,12.988572318641868
7188,7188.5,14.889841912165334
7189,7189.5,13.643231334530679
7190,7190.5,11.326296646591022
7191,7191.5,12.028706447263751
7192,7192.5,9.081520999684043
7193,7193.5,25.384790629097324
7194,7194.5,39.8396839456777
7195,7195.5,57.7526987559374
7196,7196.5,70.90966688831914
7197,7197.5,73.52981687764235
7198,7198.5,73.3756555949037
7199,7199.5,66.82055317290143
7200,7200.5,58.69468616743579
7201,7201.5,48.62474768204959
7202,7202.5,50.56509280028091
7203,7203.5,52.47918198672049
7204,7204.5,46.636160755505635
7205,7205.5,44.36283984781674
7206,7206.5,43.505326816253735
7207,7207.5,40.13710448401178
7208,7208.5,39.35344679145152
7209,7209.5,29.778757098974918
7210,7210.5,9.689804000119024
7211,7211.5,11.51422159662774
7212,7212.5,19.29641880527801
7213,7213.5,24.917213747662867
7214,7214.5,30.11003293139587
7215,7215.5,29.681003060135268
7216,7216.5,26.98018858533869
7217,7217.5,29.102007596572783
7218,7218.5,50.9799538760526
7219,7219.5,65.53214298810929
7220,7220.5,75.24419765967997
7221,7221.5,75.29528812226478
7222,7222.5,78.17694354035177
7223,7223.5,81.98704697382512
7224,7224.5,82.62054886912256
7225,7225.5,82.0056119293534
7226,7226.5,82.27094315226944
7227,7227.5,83.17109393798297
7228,7228.5,82.8877037000923
7229,7229.5,82.39492291954572
7230,7230.5,80.46260350862295
7231,7231.5,81.18291516456182
7232,7232.5,80.46260350862295
7233,7233.5,64.42854560619972
7234,7234.5,18.598737680936626
7235,7235.5,16.185924748881813
7236,7236.5,17.70537996111882
7237,7237.5,20.913799027742318
7238,7238.5,20.930254720597144
7239,7239.5,19.483469680924475
7240,7240.5,17.89307562997596
7241,7241.5,21.289520332537617
7242,7242.5,43.47368975511444
7243,7243.5,52.09703785677647
7244,7244.5,42.09048989755761
7245,7245.5,31.879591805241102
7246,7246.5,37.448285482277456
7247,7247.5,49.3401261185107
7248,7248.5,50.77639322226374
7249,7249.5,44.150078855445166
7250,7250.5,35.937121515974816
7251,7251.5,23.108381243658087
7252,7252.5,9.27368589050933
7253,7253.5,1.839464504243535
7254,7254.5,0.16212885736616262
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.03386921699169469
7258,7258.5,0.207844339225281
7259,7259.5,0.40246327313074504
7260,7260.5,0.4453334901215482
7261,7261.5,0.4066795090363767
7262,7262.5,0.3456380322564432
7263,7263.5,0.11191727311093513
7264,7264.5,0.0
7265,7265.5,0.1036050356554262
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,1.2340403691574595
7271,7271.5,4.287614403021237
7272,7272.5,11.236711161796407
7273,7273.5,23.609907530751876
7274,7274.5,11.462704322670897
7275,7275.5,8.904908210886855
7276,7276.5,5.695671923293015
7277,7277.5,4.414757492350315
7278,7278.5,8.013920402068376
7279,7279.5,5.073759696598086
7280,7280.5,2.4206707318676437
7281,7281.5,1.5395158969270004
7282,7282.5,2.3287634191270676
7283,7283.5,0.07997265886111343
7284,7284.5,2.7189338941593846
7285,7285.5,3.213139476140451
7286,7286.5,8.915420668082637
7287,7287.5,8.607382238161925
7288,7288.5,8.195527944401254
7289,7289.5,13.427243104674844
7290,7290.5,21.88628798122412
7291,7291.5,29.37207101595436
7292,7292.5,29.51198854896277
7293,7293.5,41.230206497267645
7294,7294.5,49.75067775258759
7295,7295.5,63.78016514563122
7296,7296.5,78.32957869172357
7297,7297.5,80.5774509292428
7298,7298.5,81.49847589037047
7299,7299.5,80.65573593690847
7300,7300.5,62.315314971878905
7301,7301.5,65.3290478021222
7302,7302.5,48.85972124451419
7303,7303.5,46.13204383221333
7304,7304.5,31.65788411646751
7305,7305.5,26.101090180372033
7306,7306.5,15.121520519826456
7307,7307.5,2.207223192685069
7308,7308.5,2.033065734152781
7309,7309.5,7.91965272108911
7310,7310.5,14.296717197893331
7311,7311.5,16.543365798002206
7312,7312.5,20.94103776962122
7313,7313.5,30.92376568826937
7314,7314.5,41.08948672422017
7315,7315.5,65.38390914310384
7316,7316.5,70.63733328642559
7317,7317.5,82.45271704626997
7318,7318.5,83.28361186904766
7319,7319.5,82.75386731563825
7320,7320.5,82.61840984870283
7321,7321.5,82.34130535723311
7322,7322.5,82.25911814311696
7323,7323.5,82.43212630546431
7324,7324.5,82.7455430595551
7325,7325.5,82.36465052284053
7326,7326.5,83.41101425416342
7327,7327.5,81.2768868841881
7328,7328.5,74.56046513664988
7329,7329.5,37.79467940077652
7330,7330.5,14.158392591416739
7331,7331.5,5.663075772389941
7332,7332.5,6.572123390907062
7333,7333.5,2.8970004759323427
7334,7334.5,9.029121924064022
7335,7335.5,10.877230054590656
7336,7336.5,6.528175180753117
7337,7337.5,3.1917784598486123
7338,7338.5,2.543889844255528
7339,7339.5,60.23602426766946
7340,7340.5,79.74037874569929
7341,7341.5,83.4165044740396
7342,7342.5,83.40343534764528
7343,7343.5,83.30225365513085
7344,7344.5,82.22934813249479
7345,7345.5,81.35618906239213
7346,7346.5,80.08777357616435
7347,7347.5,79.40219409458788
7348,7348.5,78.59493492351072
7349,7349.5,66.5541388360401
7350,7350.5,67.17071267842915
7351,7351.5,61.88638883132107
7352,7352.5,54.33533925969967
7353,7353.5,14.077369523364531
7354,7354.5,9.967803153988346
7355,7355.5,8.92517716898424
7356,7356.5,0.6356911724415746
7357,7357.5,1.917665541730858
7358,7358.5,3.381011478493775
7359,7359.5,2.6950698350216156
7360,7360.5,2.815392677603828
7361,7361.5,5.292851571478946
7362,7362.5,17.616416378661054
7363,7363.5,22.95683498129142
7364,7364.5,17.710708748757483
7365,7365.5,19.538018714495646
7366,7366.5,26.419578641625154
7367,7367.5,20.66650889162931
7368,7368.5,24.981918065502434
7369,7369.5,25.681054183634156
7370,7370.5,18.725915937483478
7371,7371.5,21.2473467173722
7372,7372.5,17.160767432368452
7373,7373.5,14.195593612295305
7374,7374.5,12.832331955265612
7375,7375.5,9.785846818522563
7376,7376.5,15.080955839805016
7377,7377.5,13.890748726343297
7378,7378.5,14.066100758722664
7379,7379.5,2.7714037911863936
7380,7380.5,3.174873757966136
7381,7381.5,3.128703400629993
7382,7382.5,4.242284669289285
7383,7383.5,4.017052963610404
7384,7384.5,1.4454677999759513
7385,7385.5,0.29931040812374665
7386,7386.5,0.09442156691181446
7387,7387.5,0.0
7388,7388.5,0.0
7389,7389.5,0.0
7390,7390.5,2.0919901699369996
7391,7391.5,6.498773284652145
7392,7392.5,28.826962717937345
7393,7393.5,52.00382698250882
7394,7394.5,72.17072342567589
7395,7395.5,83.41607881075628
7396,7396.5,83.43225177434245
7397,7397.5,74.44011188116403
7398,7398.5,75.56603571715094
7399,7399.5,69.57736314527374
7400,7400.5,65.98233543184116
7401,7401.5,44.74670095803784
7402,7402.5,18.424662098845484
7403,7403.5,18.014241086056156
7404,7404.5,13.841762229329644
7405,7405.5,12.906366059407283
7406,7406.5,18.826781523392015
7407,7407.5,17.774047857156326
7408,7408.5,11.77073653886648
7409,7409.5,3.530344220137966
7410,7410.5,0.1732477710679928
7411,7411.5,0.0
7412,7412.5,0.3280785435625078
7413,7413.5,3.37069337488537
7414,7414.5,3.9305019543008233
7415,7415.5,3.255095209793288
7416,7416.5,7.745274550699249
7417,7417.5,16.57812478845007
7418,7418.5,20.207651692147145
7419,7419.5,37.278725322585885
7420,7420.5,40.446021920805364
7421,7421.5,45.35630232326311
7422,7422.5,46.626037375704584
7423,7423.5,41.579509324395616
7424,7424.5,37.8894589809658
7425,7425.5,21.137660755706456
7426,7426.5,9.177529445843932
7427,7427.5,9.709220554286356
7428,7428.5,1.6025958749118545
7429,7429.5,2.210397266718833
7430,7430.5,4.089241678222426
7431,7431.5,10.578556118660899
7432,7432.5,4.741353506990902
7433,7433.5,6.173154872296173
7434,7434.5,15.148028259619187
7435,7435.5,13.546476874573148
7436,7436.5,9.764713475330298
7437,7437.5,13.042749483722455
7438,7438.5,14.88693026648355
7439,7439.5,22.48891422611211
7440,7440.5,32.869163246815276
7441,7441.5,35.74658333621183
7442,7442.5,45.61916187220907
7443,7443.5,48.51252483163694
7444,7444.5,47.91390326205506
7445,7445.5,55.49651291949303
7446,7446.5,63.75871820990488
7447,7447.5,70.35060297751717
7448,7448.5,70.92363156235338
7449,7449.5,58.67910599784439
7450,7450.5,30.5632121401476
7451,7451.5,18.01805854809373
7452,7452.5,27.558211786772187
7453,7453.5,35.975081336979024
7454,7454.5,40.561206642807164
7455,7455.5,48.26202261499891
7456,7456.5,49.30120818717778
7457,7457.5,55.30707607139135
7458,7458.5,72.27649672091447
7459,7459.5,77.24357556676432
7460,7460.5,83.0742232685759
7461,7461.5,83.4332937704101
7462,7462.5,83.4064554774181
7463,7463.5,83.37197179230711
7464,7464.5,83.20370280873595
7465,7465.5,83.09068096699932
7466,7466.5,81.84479354015542
7467,7467.5,81.99993849950506
7468,7468.5,83.25185672293844
7469,7469.5,83.23095974140935
7470,7470.5,79.54686309654824
7471,7471.5,75.778675091859
7472,7472.5,78.67568984027744
7473,7473.5,62.54445044342418
7474,7474.5,23.191205533513198
7475,7475.5,4.275102696052402
7476,7476.5,2.873827671462895
7477,7477.5,8.648756438439824
7478,7478.5,10.42171092233974
7479,7479.5,53.38239674449599
7480,7480.5,43.57332036412082
7481,7481.5,51.35732742060394
7482,7482.5,57.92267037548405
7483,7483.5,73.84116875668383
7484,7484.5,65.82718369198801
7485,7485.5,62.26846572457105
7486,7486.5,82.36178748296697
7487,7487.5,83.32764556101611
7488,7488.5,83.16216115395915
7489,7489.5,83.33920725760007
7490,7490.5,83.37604730889237
7491,7491.5,83.40640812284641
7492,7492.5,83.39195430210783
7493,7493.5,83.44113014901963
7494,7494.5,83.41188403188686
7495,7495.5,83.01829916657869
7496,7496.5,81.8481083825208
7497,7497.5,61.744152768997814
7498,7498.5,32.952972358298325
7499,7499.5,64.54036038666308
7500,7500.5,45.61079298546807
7501,7501.5,60.21366085229171
7502,7502.5,57.347740837248956
7503,7503.5,59.03303314870147
7504,7504.5,64.01146321804745
7505,7505.5,63.06727439424074
7506,7506.5,74.78864348993365
7507,7507.5,74.48625063569158
7508,7508.5,77.49525273284974
7509,7509.5,81.921129119049
7510,7510.5,79.85391323318792
7511,7511.5,83.41951999090357
7512,7512.5,81.87480947137995
7513,7513.5,81.60168975435546
7514,7514.5,81.52193462881412
7515,7515.5,81.89832430308581
7516,7516.5,83.37270193305632
7517,7517.5,83.0981386506792
7518,7518.5,80.0438662115683
7519,7519.5,63.51166157676807
7520,7520.5,47.99941754496938
7521,7521.5,62.349020443976414
7522,7522.5,48.502972952109424
7523,7523.5,50.93051518523564
7524,7524.5,74.04833264346452
7525,7525.5,82.96425525457738
7526,7526.5,83.39225380907632
7527,7527.5,82.94089217669774
7528,7528.5,83.4016753445815
7529,7529.5,56.56764001556528
7530,7530.5,83.3615269619893
7531,7531.5,81.09038664517388
7532,7532.5,83.4349987823285
7533,7533.5,76.38737003991284
7534,7534.5,50.37623598482916
7535,7535.5,19.387800770398908
7536,7536.5,36.02877912202255
7537,7537.5,22.120813141386797
7538,7538.5,40.342042049001314
7539,7539.5,33.23786042296424
7540,7540.5,31.653638155947423
7541,7541.5,25.97283103548292
7542,7542.5,41.56417734441217
7543,7543.5,50.18382058458295
7544,7544.5,68.74657499545212
7545,7545.5,60.5069170783774
7546,7546.5,27.562853936550813
7547,7547.5,19.516776621453353
7548,7548.5,16.248298374068696
7549,7549.5,21.52814662100178
7550,7550.5,16.43601014300389
7551,7551.5,20.16876397579115
7552,7552.5,17.240825045424657
7553,7553.5,12.406612689859779
7554,7554.5,15.840607074690055
7555,7555.5,11.41320670907345
7556,7556.5,14.375552368681142
7557,7557.5,19.265353373391324
7558,7558.5,4.277990222724262
7559,7559.5,2.5698248769359604
7560,7560.5,0.05658670810675652
7561,7561.5,0.0
7562,7562.5,0.14187747567475317
7563,7563.5,0.917503737740817
7564,7564.5,2.108622319779762
7565,7565.5,2.2452203930584793
7566,7566.5,6.030187061436896
7567,7567.5,11.72098107911029
7568,7568.5,22.0876177443876
7569,7569.5,28.221123479572864
7570,7570.5,7.068524907889507
7571,7571.5,4.4770030724049565
7572,7572.5,5.570520899489434
7573,7573.5,1.0434991897224193
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.2915724286842917
7580,7580.5,4.979495092705743
7581,7581.5,34.0350387136077
7582,7582.5,43.32782704859853
7583,7583.5,22.61759953526034
7584,7584.5,31.535595307737633
7585,7585.5,69.75155234562793
7586,7586.5,74.15974721773401
7587,7587.5,76.6859208224387
7588,7588.5,76.50408350981846
7589,7589.5,78.73897926275572
7590,7590.5,82.08277274969538
7591,7591.5,80.34192987641609
7592,7592.5,76.60325960878914
7593,7593.5,69.78470387762161
7594,7594.5,45.258869391511894
7595,7595.5,42.70611702471183
7596,7596.5,53.62991999308565
7597,7597.5,52.95779671930791
7598,7598.5,46.74192640121686
7599,7599.5,46.94130806569218
7600,7600.5,37.875496178297276
7601,7601.5,36.80919094598445
7602,7602.5,52.352986526782914
7603,7603.5,59.63654302797261
7604,7604.5,59.23290575076553
7605,7605.5,65.48785569596484
7606,7606.5,67.65242484900877
7607,7607.5,62.765673515628826
7608,7608.5,63.43052644752574
7609,7609.5,63.89759882938512
7610,7610.5,53.44778679798952
7611,7611.5,20.45058338942704
7612,7612.5,19.166011847787406
7613,7613.5,11.641594087817095
7614,7614.5,8.45986875091791
7615,7615.5,3.0837171333448268
7616,7616.5,2.6396532123601806
7617,7617.5,0.22320704428806235
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.7812490803768161
7623,7623.5,14.939622221811858
7624,7624.5,17.429867052680134
7625,7625.5,40.43298466926277
7626,7626.5,56.6923703347378
7627,7627.5,67.6240315479381
7628,7628.5,73.69232197212628
7629,7629.5,82.42508456391755
7630,7630.5,83.41289326578308
7631,7631.5,83.3461320802806
7632,7632.5,83.29702152219068
7633,7633.5,82.73267774327611
7634,7634.5,83.2579064525799
7635,7635.5,83.40759107067436
7636,7636.5,77.19767299107312
7637,7637.5,75.35541294737122
7638,7638.5,48.28561736700237
7639,7639.5,43.01541055161931
7640,7640.5,36.523722006171695
7641,7641.5,32.43774090551888
7642,7642.5,33.71656921784853
7643,7643.5,22.79139643989673
7644,7644.5,25.18370096501246
7645,7645.5,37.09666790996597
7646,7646.5,38.020996669712424
7647,7647.5,33.21043986335516
7648,7648.5,39.33855351832493
7649,7649.5,27.94807991096792
7650,7650.5,42.525215113649175
7651,7651.5,53.08284200705219
7652,7652.5,53.054506949936226
7653,7653.5,53.33912781631021
7654,7654.5,31.796212567434928
7655,7655.5,34.48291159098616
7656,7656.5,33.68306547237882
7657,7657.5,27.444898541027996
7658,7658.5,9.442066230361926
7659,7659.5,12.166338784860619
7660,7660.5,17.28654411711064
7661,7661.5,12.144352112906077
7662,7662.5,5.634180521024416
7663,7663.5,2.2575953279551455
7664,7664.5,0.282307344850146
7665,7665.5,0.1294535133569515
7666,7666.5,0.20961322103024396
7667,7667.5,0.0
7668,7668.5,3.5967593830334743
7669,7669.5,7.7660737542258556
7670,7670.5,14.273972010383583
7671,7671.5,16.22178091717216
7672,7672.5,18.385835906699477
7673,7673.5,28.97765086310799
