,Time,Power
6373,6373.5,45.526970353024446
6374,6374.5,50.536216995692286
6375,6375.5,56.06974111998238
6376,6376.5,54.50583434355968
6377,6377.5,55.484666531186434
6378,6378.5,50.93886959061246
6379,6379.5,77.26222913907822
6380,6380.5,83.1881274498585
6381,6381.5,82.90898448182834
6382,6382.5,82.25438008103134
6383,6383.5,82.64324263466048
6384,6384.5,37.56220561979805
6385,6385.5,61.237208600514414
6386,6386.5,32.93525295873189
6387,6387.5,54.49877405199389
6388,6388.5,54.912330341490346
6389,6389.5,56.01908044231866
6390,6390.5,59.762925459277724
6391,6391.5,73.25827782629979
6392,6392.5,77.00851643043188
6393,6393.5,60.301801838791306
6394,6394.5,58.10826992128938
6395,6395.5,54.881580552166604
6396,6396.5,46.858424938428996
6397,6397.5,35.14682105808105
6398,6398.5,28.30606282296469
6399,6399.5,21.601267223145367
6400,6400.5,22.39733646249012
6401,6401.5,33.51660150923402
6402,6402.5,49.56712814103925
6403,6403.5,75.0352792602993
6404,6404.5,78.30920037654704
6405,6405.5,28.26286985703947
6406,6406.5,44.6199647607169
6407,6407.5,39.33630004215667
6408,6408.5,36.90817353668499
6409,6409.5,4.088120450480963
6410,6410.5,0.055230531109948876
6411,6411.5,14.174708972759936
6412,6412.5,0.06380597889417818
6413,6413.5,0.34756942353598563
6414,6414.5,6.350584707333047
6415,6415.5,1.2128898475503351
6416,6416.5,31.803735320965014
6417,6417.5,0.22964055031845948
6418,6418.5,8.436204264404852
6419,6419.5,10.405062466404816
6420,6420.5,9.539319269547034
6421,6421.5,14.196572719534855
6422,6422.5,38.24677426679589
6423,6423.5,37.41524460776312
6424,6424.5,37.31130092223017
6425,6425.5,24.25540771174663
6426,6426.5,61.55648327979656
6427,6427.5,41.78078027399286
6428,6428.5,59.56444113745028
6429,6429.5,61.5247836347979
6430,6430.5,69.5778403481548
6431,6431.5,77.66043391519445
6432,6432.5,66.83312853058236
6433,6433.5,55.421868403710754
6434,6434.5,14.824810381670908
6435,6435.5,8.84785561120005
6436,6436.5,0.07158184987223587
6437,6437.5,0.0
6438,6438.5,13.010783523491776
6439,6439.5,17.87885093228808
6440,6440.5,0.28014397423758264
6441,6441.5,3.114003224293002
6442,6442.5,0.0
6443,6443.5,0.0
6444,6444.5,0.34182905979380684
6445,6445.5,0.328287938070459
6446,6446.5,0.30323795305589163
6447,6447.5,0.18029663481249997
6448,6448.5,1.905487867370152
6449,6449.5,1.5658555274135064
6450,6450.5,45.92327879789768
6451,6451.5,3.9242433136376857
6452,6452.5,66.87014549835493
6453,6453.5,78.89714503972343
6454,6454.5,47.85503319266541
6455,6455.5,36.523750621827716
6456,6456.5,17.70101556951056
6457,6457.5,3.941304412645622
6458,6458.5,3.910543977920483
6459,6459.5,14.90131852287221
6460,6460.5,38.39275072064886
6461,6461.5,11.862615791386315
6462,6462.5,18.903395941126377
6463,6463.5,37.42079995153037
6464,6464.5,23.17927486720646
6465,6465.5,31.367868770049586
6466,6466.5,35.08698565422073
6467,6467.5,20.719185048580428
6468,6468.5,7.869747750913392
6469,6469.5,4.188588540688177
6470,6470.5,3.5059981957109367
6471,6471.5,9.759270814693155
6472,6472.5,11.219430829810106
6473,6473.5,38.432877573594936
6474,6474.5,40.59103725581461
6475,6475.5,22.77227563008831
6476,6476.5,22.387492867794638
6477,6477.5,10.48116683922501
6478,6478.5,19.629695774652056
6479,6479.5,20.297030968340806
6480,6480.5,2.645467896719038
6481,6481.5,20.14454222388784
6482,6482.5,37.11412884028689
6483,6483.5,26.81410832629296
6484,6484.5,32.71984790536215
6485,6485.5,18.10688346021318
6486,6486.5,6.009938299154903
6487,6487.5,2.5777931752695062
6488,6488.5,18.820384181463
6489,6489.5,3.6708365915540235
6490,6490.5,12.114955224349472
6491,6491.5,1.4842336645442595
6492,6492.5,0.10797556433872638
6493,6493.5,2.804119390824292
6494,6494.5,0.40835230458576166
6495,6495.5,19.107771982600354
6496,6496.5,0.239135877928035
6497,6497.5,15.634577763151137
6498,6498.5,3.3876821224171443
6499,6499.5,8.987294151595224
6500,6500.5,18.796241243328986
6501,6501.5,15.933414698937076
6502,6502.5,7.244991488245805
6503,6503.5,6.090851841155749
6504,6504.5,2.7262278711606838
6505,6505.5,1.100020440704356
6506,6506.5,0.031744292352071504
6507,6507.5,0.0
6508,6508.5,0.0
6509,6509.5,0.20005269734158074
6510,6510.5,0.22790467410658022
6511,6511.5,1.2932108166037024
6512,6512.5,2.7549168985700287
6513,6513.5,0.46204470692293587
6514,6514.5,1.433042351708462
6515,6515.5,0.7529733947010706
6516,6516.5,0.0
6517,6517.5,0.2978288692241446
6518,6518.5,0.3284118419643594
6519,6519.5,0.4038189789605286
6520,6520.5,2.6860157214910396
6521,6521.5,2.1075033787888833
6522,6522.5,11.611673117960738
6523,6523.5,3.397522215551897
6524,6524.5,1.476421697225245
6525,6525.5,11.871474703539173
6526,6526.5,8.069230755653951
6527,6527.5,4.870419033613367
6528,6528.5,1.8079061101514053
6529,6529.5,0.38434581790586236
6530,6530.5,0.5001680133349379
6531,6531.5,0.05447872593338808
6532,6532.5,0.0584649348684467
6533,6533.5,0.3060069658185757
6534,6534.5,0.08668895991306316
6535,6535.5,0.050800590061114974
6536,6536.5,0.16644098798919588
6537,6537.5,0.06276338001176443
6538,6538.5,0.373235697386535
6539,6539.5,0.12976974782282896
6540,6540.5,0.19933789312197076
6541,6541.5,0.6943186213496554
6542,6542.5,0.3585260445141243
6543,6543.5,0.3095332135837415
6544,6544.5,0.17041867791536164
6545,6545.5,0.0
6546,6546.5,0.0
6547,6547.5,0.2333543068553355
6548,6548.5,29.808811639958023
6549,6549.5,26.83833060583013
6550,6550.5,21.0650915918234
6551,6551.5,43.83699343020332
6552,6552.5,27.460046392692117
6553,6553.5,27.460046392692117
6554,6554.5,40.224577748686606
6555,6555.5,45.84572785941947
6556,6556.5,53.11801858656348
6557,6557.5,52.56233785371492
6558,6558.5,22.335330972916534
6559,6559.5,11.458600263181893
6560,6560.5,31.37525722577127
6561,6561.5,35.68387235872015
6562,6562.5,15.369827142425105
6563,6563.5,61.74182283927249
6564,6564.5,75.46304444057495
6565,6565.5,68.4840825459126
6566,6566.5,65.3262321883621
6567,6567.5,75.72020082120915
6568,6568.5,63.8701032999168
6569,6569.5,61.394072820120584
6570,6570.5,53.946633791556316
6571,6571.5,53.812436041993244
6572,6572.5,53.275912736640485
6573,6573.5,49.24533911709882
6574,6574.5,47.64562763914913
6575,6575.5,53.53967393143878
6576,6576.5,62.555818545184366
6577,6577.5,45.287360358986426
6578,6578.5,48.75525382187028
6579,6579.5,18.833190262376064
6580,6580.5,3.8486084329236174
6581,6581.5,0.3850360472137863
6582,6582.5,0.765614143447082
6583,6583.5,0.10093756494481142
6584,6584.5,0.06895864429060052
6585,6585.5,0.20159921948256632
6586,6586.5,0.0
6587,6587.5,0.1370639274163205
6588,6588.5,0.0
6589,6589.5,0.1179564387296027
6590,6590.5,0.19159711657373804
6591,6591.5,1.8316619566171566
6592,6592.5,1.5945254333612926
6593,6593.5,2.9257205099226113
6594,6594.5,12.991351517098582
6595,6595.5,44.9221278307291
6596,6596.5,67.74444802555382
6597,6597.5,71.01846445651081
6598,6598.5,75.0504330563991
6599,6599.5,75.74752995192281
6600,6600.5,77.92960351043983
6601,6601.5,78.12595773365457
6602,6602.5,82.50942514935848
6603,6603.5,82.19543976060422
6604,6604.5,82.5966434977404
6605,6605.5,74.63432596726824
6606,6606.5,69.81703057616905
6607,6607.5,68.97797011157176
6608,6608.5,64.40560943950607
6609,6609.5,26.225075205913107
6610,6610.5,21.039223356500212
6611,6611.5,15.81665526718585
6612,6612.5,17.89479776617151
6613,6613.5,17.46452740685504
6614,6614.5,20.248210525844897
6615,6615.5,28.244817565410187
6616,6616.5,35.47191874252686
6617,6617.5,40.57861983882984
6618,6618.5,46.00932131694314
6619,6619.5,68.70950614983767
6620,6620.5,78.03123265432637
6621,6621.5,82.73964120957913
6622,6622.5,83.22861948050495
6623,6623.5,83.41252721946532
6624,6624.5,83.41337610917351
6625,6625.5,81.99135624343955
6626,6626.5,61.950667339891616
6627,6627.5,4.10157749441005
6628,6628.5,26.228455954287206
6629,6629.5,82.99774256669582
6630,6630.5,83.10708008107979
6631,6631.5,82.2198579050153
6632,6632.5,79.32535283400917
6633,6633.5,64.50849193513197
6634,6634.5,64.78735255906686
6635,6635.5,48.86236030152504
6636,6636.5,32.97146173692369
6637,6637.5,24.835485549477742
6638,6638.5,15.46259066682323
6639,6639.5,5.67233947617294
6640,6640.5,3.923162302885208
6641,6641.5,3.3267578847442674
6642,6642.5,4.534735622268409
6643,6643.5,14.519220344258096
6644,6644.5,27.261873237828016
6645,6645.5,37.475586185281436
6646,6646.5,29.255173326127355
6647,6647.5,30.5376485133335
6648,6648.5,31.094346674404232
6649,6649.5,28.2006650917442
6650,6650.5,24.435583852465278
6651,6651.5,22.28268353223721
6652,6652.5,17.975389663892653
6653,6653.5,18.83646787422088
6654,6654.5,12.940228841240877
6655,6655.5,17.949892171370653
6656,6656.5,8.894421671828573
6657,6657.5,2.2684171109347417
6658,6658.5,2.429099264765279
6659,6659.5,3.378237517110077
6660,6660.5,7.560747958059715
6661,6661.5,10.908940803855756
6662,6662.5,12.869728027433506
6663,6663.5,18.630391134381767
6664,6664.5,21.82318510037782
6665,6665.5,31.783027133031474
6666,6666.5,37.71091468320394
6667,6667.5,39.66936329015007
6668,6668.5,41.331066391609525
6669,6669.5,34.51267576076136
6670,6670.5,38.15319039681052
6671,6671.5,38.42289944978137
6672,6672.5,32.09120260046882
6673,6673.5,28.404901947164173
6674,6674.5,22.051888823027387
6675,6675.5,21.318055505749317
6676,6676.5,18.885900983959363
6677,6677.5,14.78266181970267
6678,6678.5,14.371237894975122
6679,6679.5,9.639898727096242
6680,6680.5,7.1086409660716665
6681,6681.5,5.722688121051544
6682,6682.5,5.87768894110841
6683,6683.5,5.111019170853867
6684,6684.5,3.1797463533921824
6685,6685.5,4.4391102712054575
6686,6686.5,4.904278350122814
6687,6687.5,8.05707956308882
6688,6688.5,12.01318991081362
6689,6689.5,14.484392056838269
6690,6690.5,13.616326280600415
6691,6691.5,15.42251750784137
6692,6692.5,14.892894739716343
6693,6693.5,17.958650999334193
6694,6694.5,8.379105672122764
6695,6695.5,6.522842264884209
6696,6696.5,0.0
6697,6697.5,0.2067296283142831
6698,6698.5,0.17049304182165326
6699,6699.5,0.0
6700,6700.5,1.792869089538925
6701,6701.5,0.22328653709806803
6702,6702.5,0.1462868682726872
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.02687587937155636
6710,6710.5,0.3213716621985338
6711,6711.5,0.0
6712,6712.5,2.9692701138520508
6713,6713.5,2.6152119394089
6714,6714.5,3.9502208506130843
6715,6715.5,14.66043516188299
6716,6716.5,23.289884734148522
6717,6717.5,22.597249561443697
6718,6718.5,19.033751250208212
6719,6719.5,26.721709839245786
6720,6720.5,29.340013132726092
6721,6721.5,40.380746096518344
6722,6722.5,48.02341251444269
6723,6723.5,41.03277601691689
6724,6724.5,34.39498723253272
6725,6725.5,45.60619162400443
6726,6726.5,47.01623234083575
6727,6727.5,51.495749664717664
6728,6728.5,49.042269098020775
6729,6729.5,8.68156767157467
6730,6730.5,4.141255623755517
6731,6731.5,15.056450965865935
6732,6732.5,19.018550269426314
6733,6733.5,24.71705860796228
6734,6734.5,26.89830618028135
6735,6735.5,29.657991957011014
6736,6736.5,27.809716466736187
6737,6737.5,32.042320551499124
6738,6738.5,53.11663742886485
6739,6739.5,76.06311707075987
6740,6740.5,82.83656145722381
6741,6741.5,83.22503648633347
6742,6742.5,82.76897765062836
6743,6743.5,83.40606137955452
6744,6744.5,82.79933270245294
6745,6745.5,83.00649832738858
6746,6746.5,72.70030604752522
6747,6747.5,59.98048227993846
6748,6748.5,47.79160715693203
6749,6749.5,36.08770817024531
6750,6750.5,28.634115774136646
6751,6751.5,59.16149735993431
6752,6752.5,66.96116524663312
6753,6753.5,65.81528390471959
6754,6754.5,36.31262976420744
6755,6755.5,21.3501713007937
6756,6756.5,11.728264755738083
6757,6757.5,1.6172160803705609
6758,6758.5,0.2511649141550864
6759,6759.5,0.0
6760,6760.5,7.402784260490363
6761,6761.5,33.97408904638412
6762,6762.5,55.17381607094771
6763,6763.5,67.43721862069343
6764,6764.5,73.38693512849402
6765,6765.5,70.75833546814694
6766,6766.5,65.79955606838915
6767,6767.5,55.45456222660645
6768,6768.5,62.50050498571849
6769,6769.5,54.19654280951375
6770,6770.5,46.774623005967776
6771,6771.5,41.923337531813
6772,6772.5,33.451111578920646
6773,6773.5,27.72534428085187
6774,6774.5,23.41832323330778
6775,6775.5,20.2670136093472
6776,6776.5,9.839697355678592
6777,6777.5,1.1386420989701946
6778,6778.5,0.47974446570027696
6779,6779.5,0.35486166094707566
6780,6780.5,0.30440398790084827
6781,6781.5,1.7135449396416536
6782,6782.5,5.8115930553067585
6783,6783.5,11.176299763585552
6784,6784.5,14.52506355273077
6785,6785.5,22.21555584096969
6786,6786.5,42.58088436440614
6787,6787.5,62.27224004922534
6788,6788.5,63.22798248994275
6789,6789.5,64.0127266994143
6790,6790.5,59.27107643427125
6791,6791.5,64.2743053307599
6792,6792.5,72.36440269697239
6793,6793.5,69.74659101319621
6794,6794.5,52.32785838889789
6795,6795.5,34.52131878356396
6796,6796.5,36.00976857275526
6797,6797.5,14.40183576428824
6798,6798.5,7.369998519988878
6799,6799.5,7.250418575255255
6800,6800.5,9.984176370225358
6801,6801.5,35.56935306971127
6802,6802.5,54.43255292056333
6803,6803.5,33.42251248047125
6804,6804.5,36.58044308360287
6805,6805.5,32.969665788603834
6806,6806.5,24.72492790977132
6807,6807.5,28.689546869022504
6808,6808.5,29.671424055240337
6809,6809.5,30.49459404743004
6810,6810.5,41.73806039955999
6811,6811.5,50.871923796019026
6812,6812.5,62.99117893759007
6813,6813.5,77.40866279749181
6814,6814.5,75.3298980730932
6815,6815.5,79.2705980854167
6816,6816.5,79.13142583965899
6817,6817.5,79.99432558571583
6818,6818.5,75.84250105698652
6819,6819.5,75.10495475271829
6820,6820.5,11.841855363365276
6821,6821.5,6.878207543213496
6822,6822.5,1.9185267575487688
6823,6823.5,2.947004177683412
6824,6824.5,0.0
6825,6825.5,0.0
6826,6826.5,0.0
6827,6827.5,0.0
6828,6828.5,7.111452212596903
6829,6829.5,26.849592788687254
6830,6830.5,43.52699724150956
6831,6831.5,80.25443062204164
6832,6832.5,69.41851325547361
6833,6833.5,72.11921766101852
6834,6834.5,72.59566906656187
6835,6835.5,82.79938770091145
6836,6836.5,83.11054705574064
6837,6837.5,82.98780596451351
6838,6838.5,82.62292887638363
6839,6839.5,82.48707100228006
6840,6840.5,83.12768186115565
6841,6841.5,83.31880795446997
6842,6842.5,83.40275512500504
6843,6843.5,75.5337421271071
6844,6844.5,67.73501363092022
6845,6845.5,80.68225994031562
6846,6846.5,68.73869617162283
6847,6847.5,76.38989116835239
6848,6848.5,65.20924060005862
6849,6849.5,42.42781164913887
6850,6850.5,40.00214633015712
6851,6851.5,52.83179067536147
6852,6852.5,62.79998538945183
6853,6853.5,59.15028789066956
6854,6854.5,61.34480262143064
6855,6855.5,56.181245756233224
6856,6856.5,66.33992472077172
6857,6857.5,71.11660390976101
6858,6858.5,59.290121362292616
6859,6859.5,69.53800066330422
6860,6860.5,76.1721210226333
6861,6861.5,69.6646256560499
6862,6862.5,74.8114745095572
6863,6863.5,82.02523450944675
6864,6864.5,77.42152044392526
6865,6865.5,77.72077875749605
6866,6866.5,81.54976451316604
6867,6867.5,81.29082099652564
6868,6868.5,78.93676899574803
6869,6869.5,74.76041267879201
6870,6870.5,73.68792262946324
6871,6871.5,69.65776542410872
6872,6872.5,71.62181478785487
6873,6873.5,31.87296192526252
6874,6874.5,3.4432124940648436
6875,6875.5,5.741475846340314
6876,6876.5,14.501376469894865
6877,6877.5,12.695448441416358
6878,6878.5,7.13197960270916
6879,6879.5,2.531791231338361
6880,6880.5,0.34992473608993885
6881,6881.5,0.12810268036846606
6882,6882.5,0.07660822398302397
6883,6883.5,0.0
6884,6884.5,0.0
6885,6885.5,0.12116007828801696
6886,6886.5,0.8549996180678265
6887,6887.5,5.964632485298614
6888,6888.5,16.504980412066303
6889,6889.5,30.5785437992051
6890,6890.5,40.59698322208994
6891,6891.5,53.17674716861457
6892,6892.5,65.66159557245464
6893,6893.5,74.501125986604
6894,6894.5,48.53162616420319
6895,6895.5,62.393449132009515
6896,6896.5,69.19392678059602
6897,6897.5,36.97640346810059
6898,6898.5,22.23115486426023
6899,6899.5,49.04321519810986
6900,6900.5,49.19595648453629
6901,6901.5,46.62789904626986
6902,6902.5,44.95258877704408
6903,6903.5,49.76468918043508
6904,6904.5,47.49630096697345
6905,6905.5,51.93444036904496
6906,6906.5,55.14878011278072
6907,6907.5,76.29249226825723
6908,6908.5,79.64686825569187
6909,6909.5,83.16649259051549
6910,6910.5,82.4295255011363
6911,6911.5,82.18423775219796
6912,6912.5,82.01687057506936
6913,6913.5,82.4690771080934
6914,6914.5,82.83708525452944
6915,6915.5,83.33653005773499
6916,6916.5,82.65918781234342
6917,6917.5,72.47919900634069
6918,6918.5,57.98490694724232
6919,6919.5,34.29941602233053
6920,6920.5,53.25289230789877
6921,6921.5,17.009020295913764
6922,6922.5,3.8290119964896108
6923,6923.5,3.571555017264735
6924,6924.5,1.1193074303106154
6925,6925.5,0.414126189864367
6926,6926.5,0.13305608489774054
6927,6927.5,0.0
6928,6928.5,0.2492158588100629
6929,6929.5,0.39448951482831895
6930,6930.5,0.25277665501320584
6931,6931.5,8.6363157946234
6932,6932.5,17.241181036080018
6933,6933.5,33.05820785501121
6934,6934.5,81.15032102636741
6935,6935.5,82.9479985537058
6936,6936.5,83.38927715704689
6937,6937.5,81.3208258476183
6938,6938.5,82.48880690999513
6939,6939.5,83.37499785813645
6940,6940.5,76.77799984475125
6941,6941.5,78.61990203893394
6942,6942.5,72.47440798834667
6943,6943.5,66.31594386376818
6944,6944.5,82.58126180797981
6945,6945.5,42.45197072749466
6946,6946.5,62.16851481088047
6947,6947.5,52.102999895384336
6948,6948.5,60.02683962192527
6949,6949.5,45.987458303932335
6950,6950.5,27.807098912232806
6951,6951.5,13.857921626530139
6952,6952.5,19.254893378657307
6953,6953.5,22.086541044288637
6954,6954.5,31.249932394876918
6955,6955.5,35.8539025341836
6956,6956.5,57.227272711481305
6957,6957.5,57.410557103732614
6958,6958.5,59.32916593456848
6959,6959.5,36.477632668270815
6960,6960.5,40.36245228745079
6961,6961.5,12.313792357406209
6962,6962.5,4.1048275887334835
6963,6963.5,0.2679323017194268
6964,6964.5,0.0
6965,6965.5,0.13783032881871474
6966,6966.5,0.061920410386383594
6967,6967.5,8.410351964130305
6968,6968.5,10.715894377313179
6969,6969.5,7.515434311284931
6970,6970.5,0.41192058437184637
6971,6971.5,0.6798474742091369
6972,6972.5,0.06686244594296768
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.0
6995,6995.5,0.0
6996,6996.5,0.0
6997,6997.5,1.8304362159045642
6998,6998.5,8.066660280156963
6999,6999.5,13.986843159893542
7000,7000.5,12.408972429068946
7001,7001.5,16.678835652128626
7002,7002.5,30.110883482726692
7003,7003.5,36.28320309457294
7004,7004.5,40.99891136791327
7005,7005.5,61.27718135069927
7006,7006.5,77.39965701614906
7007,7007.5,72.91755853340447
7008,7008.5,72.5353065138227
7009,7009.5,79.88772137334183
7010,7010.5,63.170885598108384
7011,7011.5,52.98305107849722
7012,7012.5,30.516067050395844
7013,7013.5,26.60598423316376
7014,7014.5,15.488315655187161
7015,7015.5,55.499198511930445
7016,7016.5,44.962766755491096
7017,7017.5,38.735194445239415
7018,7018.5,15.506932080881464
7019,7019.5,10.091132638579927
7020,7020.5,6.215579079235469
7021,7021.5,0.30816892292896175
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.028665553004660296
7027,7027.5,0.783305563213078
7028,7028.5,20.499332421032594
7029,7029.5,53.60127234292678
7030,7030.5,49.243349241208726
7031,7031.5,81.88180115360278
7032,7032.5,82.33512117612312
7033,7033.5,82.10001996441633
7034,7034.5,81.89615572413496
7035,7035.5,80.57533970132052
7036,7036.5,80.92781881446624
7037,7037.5,74.58057492149099
7038,7038.5,66.00029482642238
7039,7039.5,38.526908742893006
7040,7040.5,53.633317780757196
7041,7041.5,35.22208960764837
7042,7042.5,14.405367119074775
7043,7043.5,10.330026142376786
7044,7044.5,49.85269074567052
7045,7045.5,62.592416915075574
7046,7046.5,69.78922074328747
7047,7047.5,71.90094019139728
7048,7048.5,74.65856346263364
7049,7049.5,66.07869138634287
7050,7050.5,80.42028332581177
7051,7051.5,83.11832454359048
7052,7052.5,80.08990365668237
7053,7053.5,83.37710092892533
7054,7054.5,83.14373760667353
7055,7055.5,83.3730261626397
7056,7056.5,76.93611541423422
7057,7057.5,75.02292292525804
7058,7058.5,66.46130259120434
7059,7059.5,59.9234752085599
7060,7060.5,76.86691090440758
7061,7061.5,81.51762628233831
7062,7062.5,71.19521850618153
7063,7063.5,77.72522712915438
7064,7064.5,78.2990370070081
7065,7065.5,53.04695674816251
7066,7066.5,8.886507914008472
7067,7067.5,8.495110483250437
7068,7068.5,27.88692748200908
7069,7069.5,36.65441352026489
7070,7070.5,41.749722756239514
7071,7071.5,32.17993766594789
7072,7072.5,30.360777079749088
7073,7073.5,43.24950290875705
7074,7074.5,64.59586564991137
7075,7075.5,73.38015402181979
7076,7076.5,77.19881719332011
7077,7077.5,81.54264877537048
7078,7078.5,82.80195153407966
7079,7079.5,82.58459719781953
7080,7080.5,83.43709226253213
7081,7081.5,82.16542445793569
7082,7082.5,83.1347179709578
7083,7083.5,82.7559604144272
7084,7084.5,83.22582074340092
7085,7085.5,82.97998612256255
7086,7086.5,81.67877139162563
7087,7087.5,81.6961375847556
7088,7088.5,62.25278412542478
7089,7089.5,32.712807052182995
7090,7090.5,3.222533771755906
7091,7091.5,12.17518543725458
7092,7092.5,37.31533668905672
7093,7093.5,42.5371366622935
7094,7094.5,39.12993540776495
7095,7095.5,27.541792215666366
7096,7096.5,33.529694196645146
7097,7097.5,41.28226113625498
7098,7098.5,58.02767265723863
7099,7099.5,76.9288867879105
7100,7100.5,83.38749703202808
7101,7101.5,83.41907534294815
7102,7102.5,83.30449265323783
7103,7103.5,82.66931758193999
7104,7104.5,82.97438578205376
7105,7105.5,82.74092954015323
7106,7106.5,82.46038739966995
7107,7107.5,81.92586417083362
7108,7108.5,82.29738374100788
7109,7109.5,83.31798836450216
7110,7110.5,83.01765661067778
7111,7111.5,83.26432103538836
7112,7112.5,83.23744162426769
7113,7113.5,78.4033761634284
7114,7114.5,63.63161827889791
7115,7115.5,51.17849733749317
7116,7116.5,45.48268467903239
7117,7117.5,37.42725168556444
7118,7118.5,37.690082210838554
7119,7119.5,45.62082626170608
7120,7120.5,47.623383260433656
7121,7121.5,47.623383260433656
7122,7122.5,67.24640076439796
7123,7123.5,64.28368133978601
7124,7124.5,72.94910387817775
7125,7125.5,76.69230889780583
7126,7126.5,83.27380212841419
7127,7127.5,83.43401138930034
7128,7128.5,75.15661658045373
7129,7129.5,51.62242063706393
7130,7130.5,61.580925271509784
7131,7131.5,66.85769153739473
7132,7132.5,45.88684762300796
7133,7133.5,55.46824280297621
7134,7134.5,11.75086005734547
7135,7135.5,30.735142690849838
7136,7136.5,73.98180868770942
7137,7137.5,71.52174178870831
7138,7138.5,56.64131921953216
7139,7139.5,60.15730406015431
7140,7140.5,45.37102862881189
7141,7141.5,38.92055360513049
7142,7142.5,36.14914265592619
7143,7143.5,31.37494609576733
7144,7144.5,33.7963981502106
7145,7145.5,27.929033215143217
7146,7146.5,24.855655177513437
7147,7147.5,39.59094482036532
7148,7148.5,41.701823402911
7149,7149.5,49.42870926736984
7150,7150.5,40.45851537356299
7151,7151.5,45.640035670293265
7152,7152.5,54.5805829274664
7153,7153.5,42.50099967393624
7154,7154.5,36.64992798444881
7155,7155.5,25.976424718224354
7156,7156.5,24.990313367335123
7157,7157.5,35.91174509578364
7158,7158.5,42.48071160484737
7159,7159.5,34.45270677297162
7160,7160.5,41.346192331722094
7161,7161.5,15.827866744067054
7162,7162.5,14.817496015860428
7163,7163.5,14.075779844512038
7164,7164.5,15.821118589822365
7165,7165.5,12.248656816720617
7166,7166.5,8.655912406751645
7167,7167.5,6.97292142424275
7168,7168.5,6.75390020199964
7169,7169.5,5.9255737861743265
7170,7170.5,7.06452260793413
7171,7171.5,6.443277796065147
7172,7172.5,8.018171100029285
7173,7173.5,4.868479891414151
7174,7174.5,8.513108810672573
7175,7175.5,1.2157285245152682
7176,7176.5,0.6351125240982591
7177,7177.5,0.4036099380476232
7178,7178.5,1.8097457459544215
7179,7179.5,10.0224733629341
7180,7180.5,14.026300847971958
7181,7181.5,22.51464815797196
7182,7182.5,25.592379134227432
7183,7183.5,36.815637224866464
7184,7184.5,44.27896518499751
7185,7185.5,50.06177634215736
7186,7186.5,21.716025750802622
7187,7187.5,14.282982722337394
7188,7188.5,14.053220870736645
7189,7189.5,11.32300738782684
7190,7190.5,11.073467615801672
7191,7191.5,9.24970302817419
7192,7192.5,5.836769589625135
7193,7193.5,7.057828178906402
7194,7194.5,18.47548723385169
7195,7195.5,65.63409074962313
7196,7196.5,73.97394422351918
7197,7197.5,72.53212093839903
7198,7198.5,71.88250118817297
7199,7199.5,74.25897830767937
7200,7200.5,65.13245401182004
7201,7201.5,58.26656084880393
7202,7202.5,54.076458719813694
7203,7203.5,53.16901976115418
7204,7204.5,42.25386819819792
7205,7205.5,40.7526858021504
7206,7206.5,43.26587588413888
7207,7207.5,38.00919419089561
7208,7208.5,46.6152992905871
7209,7209.5,14.542292613349701
7210,7210.5,0.29934548087424995
7211,7211.5,5.864767700952695
7212,7212.5,19.294888552013205
7213,7213.5,19.96495255731283
7214,7214.5,25.012739755420696
7215,7215.5,24.3397693717003
7216,7216.5,25.488398884879608
7217,7217.5,26.1357614208314
7218,7218.5,29.30532833662585
7219,7219.5,62.81304219507277
7220,7220.5,63.8620761776105
7221,7221.5,77.51366492976281
7222,7222.5,80.54113563461078
7223,7223.5,82.72727979019874
7224,7224.5,82.46379503681435
7225,7225.5,80.50204061170034
7226,7226.5,82.39432529424116
7227,7227.5,80.84439353095883
7228,7228.5,70.81620318727902
7229,7229.5,51.69996784634228
7230,7230.5,53.66959219093433
7231,7231.5,58.93125232391697
7232,7232.5,61.03504709960982
7233,7233.5,36.042282777036874
7234,7234.5,6.366357284513918
7235,7235.5,12.140884089561892
7236,7236.5,12.258416978394688
7237,7237.5,10.292708651472902
7238,7238.5,9.025966858072174
7239,7239.5,9.330601009198048
7240,7240.5,10.802223832636061
7241,7241.5,13.230574905075628
7242,7242.5,32.681187700094995
7243,7243.5,44.842773524733715
7244,7244.5,41.454802083601834
7245,7245.5,28.57564936021871
7246,7246.5,41.77243103231252
7247,7247.5,46.6619981019302
7248,7248.5,51.37338371041933
7249,7249.5,30.626227169937025
7250,7250.5,9.832025905186148
7251,7251.5,3.8587992287594832
7252,7252.5,3.1780279729045677
7253,7253.5,0.38446576151055306
7254,7254.5,0.0
