,Time,Power
7046,7046.5,6.748873725329094
7047,7047.5,3.3306731475308715
7048,7048.5,1.2918502775018879
7049,7049.5,0.37949394745916354
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.37949394745916354
7054,7054.5,5.59631179623332
7055,7055.5,12.947794777110202
7056,7056.5,18.75542963894423
7057,7057.5,24.46771757478572
7058,7058.5,36.68845803232228
7059,7059.5,51.33654885674828
7060,7060.5,60.31671626837425
7061,7061.5,67.85654518659682
7062,7062.5,70.02557075438538
7063,7063.5,72.16200755410561
7064,7064.5,72.18292503269501
7065,7065.5,53.82880400890596
7066,7066.5,16.23194649243981
7067,7067.5,17.68029630579666
7068,7068.5,22.187391494131013
7069,7069.5,11.938317753233456
7070,7070.5,6.361050187873522
7071,7071.5,2.3606392720457605
7072,7072.5,0.5363446008035146
7073,7073.5,0.18486598497715323
7074,7074.5,0.04263634218303732
7075,7075.5,0.0
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.31972161183893705
7080,7080.5,14.045692284928833
7081,7081.5,29.452793731445258
7082,7082.5,40.43383238904746
7083,7083.5,54.62597066153625
7084,7084.5,44.1583681226278
7085,7085.5,24.87674561925086
7086,7086.5,32.331053038547026
7087,7087.5,33.89553812437347
7088,7088.5,38.17707020309288
7089,7089.5,24.36179537434468
7090,7090.5,9.23120066061295
7091,7091.5,5.586097909806945
7092,7092.5,14.997036998636847
7093,7093.5,21.634139200199126
7094,7094.5,21.152195861536782
7095,7095.5,20.30067242759348
7096,7096.5,19.298964516333825
7097,7097.5,14.654463185484815
7098,7098.5,21.781552177153618
7099,7099.5,30.69226471110113
7100,7100.5,4.915766176960339
7101,7101.5,6.297327855568424
7102,7102.5,64.10147349352411
7103,7103.5,71.20686086234639
7104,7104.5,72.60910596032687
7105,7105.5,74.3143162171555
7106,7106.5,81.31937639260727
7107,7107.5,83.23232082475138
7108,7108.5,82.58465768805927
7109,7109.5,83.40124626078206
7110,7110.5,83.42330123263736
7111,7111.5,76.59149261964508
7112,7112.5,73.46372413948923
7113,7113.5,32.850371984646
7114,7114.5,16.163254697245577
7115,7115.5,16.808403251704508
7116,7116.5,19.378109690322134
7117,7117.5,28.083581596172902
7118,7118.5,30.33305928014854
7119,7119.5,33.82649905444242
7120,7120.5,36.74303845205138
7121,7121.5,42.01344694796738
7122,7122.5,54.703492464862535
7123,7123.5,60.702143215635786
7124,7124.5,73.73198959398529
7125,7125.5,78.29493672672915
7126,7126.5,81.54116983694618
7127,7127.5,81.24856592039251
7128,7128.5,82.20118068184942
7129,7129.5,82.14914399238546
7130,7130.5,82.24216787918031
7131,7131.5,81.75461175697086
7132,7132.5,81.78481284476636
7133,7133.5,76.65698022742026
7134,7134.5,67.44424501277665
7135,7135.5,56.87399065573761
7136,7136.5,44.744439419971684
7137,7137.5,53.483753545517956
7138,7138.5,27.656816565867114
7139,7139.5,38.7691440438662
7140,7140.5,45.70524708043071
7141,7141.5,30.563579974650263
7142,7142.5,56.23638606469837
7143,7143.5,43.6938157715142
7144,7144.5,67.47532216315224
7145,7145.5,66.2684441919588
7146,7146.5,65.36908143646882
7147,7147.5,59.70934228402697
7148,7148.5,71.05417659067591
7149,7149.5,72.27741709752372
7150,7150.5,75.44336981261326
7151,7151.5,75.00429205160013
7152,7152.5,76.48171737700636
7153,7153.5,72.82674964450092
7154,7154.5,72.72492017663619
7155,7155.5,74.89052847195954
7156,7156.5,73.89118408495067
7157,7157.5,80.31920590231074
7158,7158.5,68.54949587276857
7159,7159.5,49.993849371036696
7160,7160.5,46.90579029666485
7161,7161.5,28.800991210290167
7162,7162.5,34.87580643328437
7163,7163.5,53.73275563865241
7164,7164.5,70.34117146719386
7165,7165.5,57.32311524480743
7166,7166.5,60.655444383159086
7167,7167.5,67.63102750392888
7168,7168.5,67.4697324957413
7169,7169.5,32.472156378692446
7170,7170.5,31.761386675013664
7171,7171.5,38.337888257769336
7172,7172.5,46.85007481108044
7173,7173.5,35.07387255474173
7174,7174.5,20.599820869145493
7175,7175.5,8.229892258748729
7176,7176.5,1.772198030033388
7177,7177.5,0.015510950265231754
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.21964252769095452
7182,7182.5,5.313243217885101
7183,7183.5,7.766396380646702
7184,7184.5,7.574030151528418
7185,7185.5,16.735272562475657
7186,7186.5,19.864421071470503
7187,7187.5,10.924176105855798
7188,7188.5,14.14895322666469
7189,7189.5,18.209989532299723
7190,7190.5,25.001236544516882
7191,7191.5,27.528426215047112
7192,7192.5,32.359926619048416
7193,7193.5,38.07595864093115
7194,7194.5,60.33502474622485
7195,7195.5,72.97442961974495
7196,7196.5,78.61061134451302
7197,7197.5,81.8141846882603
7198,7198.5,83.4332668068848
7199,7199.5,83.38319837321681
7200,7200.5,83.20216667055455
7201,7201.5,83.38958276597269
7202,7202.5,83.37926197973026
7203,7203.5,82.68727191390863
7204,7204.5,81.53754840869247
7205,7205.5,81.02091371122147
7206,7206.5,77.02061875067545
7207,7207.5,82.46415737732791
7208,7208.5,81.71846952848843
7209,7209.5,77.13594106768677
7210,7210.5,71.15130381638285
7211,7211.5,59.77041591799294
7212,7212.5,31.735576309756823
7213,7213.5,0.9422233910879099
7214,7214.5,6.047960020771935
7215,7215.5,33.96692781338435
7216,7216.5,40.4120657110714
7217,7217.5,60.77678994676046
7218,7218.5,71.26470220301768
7219,7219.5,1.634845480405074
7220,7220.5,66.49213734774887
7221,7221.5,79.99813379795049
7222,7222.5,75.6235191798302
7223,7223.5,78.56921496439311
7224,7224.5,80.86650834189444
7225,7225.5,83.25687710758001
7226,7226.5,83.20468326742505
7227,7227.5,81.65101330046151
7228,7228.5,78.767670017532
7229,7229.5,82.11893368684126
7230,7230.5,78.6897745741952
7231,7231.5,73.29320949288433
7232,7232.5,65.25523572662762
7233,7233.5,54.36868818807469
7234,7234.5,24.062866116780334
7235,7235.5,10.712337607166248
7236,7236.5,13.192063456477701
7237,7237.5,14.883433641786342
7238,7238.5,17.825140322089702
7239,7239.5,74.5548000037378
7240,7240.5,78.81545591486825
7241,7241.5,82.5487794800037
7242,7242.5,25.038328216812882
7243,7243.5,36.120132241047045
7244,7244.5,16.38648272837
7245,7245.5,73.61213758899181
7246,7246.5,68.36899750004162
7247,7247.5,82.8253304403146
7248,7248.5,83.4364383680664
7249,7249.5,82.92310319172738
7250,7250.5,82.67768481009472
7251,7251.5,82.00393218189271
7252,7252.5,73.77866831891374
7253,7253.5,50.806500391659156
7254,7254.5,43.44758518065253
7255,7255.5,55.42704451830897
7256,7256.5,69.19667946447241
7257,7257.5,52.19053229793598
7258,7258.5,26.576906775117777
7259,7259.5,18.39349125589624
7260,7260.5,27.900956455350116
7261,7261.5,21.726523724420023
7262,7262.5,26.83892442242587
7263,7263.5,56.17102005845748
7264,7264.5,64.6046594647173
7265,7265.5,41.84082789888022
7266,7266.5,20.258312761791963
7267,7267.5,30.331870310858235
7268,7268.5,72.41902943981147
7269,7269.5,77.80986827442304
7270,7270.5,82.2877954232911
7271,7271.5,68.09572563462005
7272,7272.5,81.77611395213428
7273,7273.5,83.16684157347879
7274,7274.5,83.31124197784042
7275,7275.5,83.019787628572
7276,7276.5,83.36843103591573
7277,7277.5,83.3879033848039
7278,7278.5,71.06747939931016
7279,7279.5,79.9355956884258
7280,7280.5,72.70103809021066
7281,7281.5,50.868289020873846
7282,7282.5,45.1793375237626
7283,7283.5,29.500417754639273
7284,7284.5,31.398021527294592
7285,7285.5,31.152084825015418
7286,7286.5,18.914566082934673
7287,7287.5,17.368343665786174
7288,7288.5,14.339323261768342
7289,7289.5,2.9703943669905972
7290,7290.5,0.039906147655412595
7291,7291.5,0.0
7292,7292.5,3.1643390591450014
7293,7293.5,3.2089862419134625
7294,7294.5,22.850135746514923
7295,7295.5,4.5686611812141615
7296,7296.5,10.302443345517357
7297,7297.5,14.608448375636781
7298,7298.5,28.118464824240345
7299,7299.5,26.301691040275617
7300,7300.5,45.20289234374568
7301,7301.5,63.86037804254373
7302,7302.5,58.40389448915894
7303,7303.5,82.78392480032625
7304,7304.5,82.65137419030007
7305,7305.5,73.61764376611356
7306,7306.5,53.127844975109596
7307,7307.5,25.952668665507346
7308,7308.5,28.144549037105737
7309,7309.5,29.18726373451885
7310,7310.5,23.992096796043395
7311,7311.5,26.67635629207696
7312,7312.5,17.596415896877858
7313,7313.5,22.039703454694852
7314,7314.5,35.6192177485247
7315,7315.5,39.568986564105934
7316,7316.5,56.52039708705646
7317,7317.5,64.7836757917686
7318,7318.5,43.636027872434624
7319,7319.5,38.84275677077552
7320,7320.5,32.943231729099786
7321,7321.5,27.675655615136478
7322,7322.5,18.533954701431952
7323,7323.5,9.535152208510562
7324,7324.5,3.8974053923297522
7325,7325.5,0.24617922242213794
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.10233902578917148
7330,7330.5,0.23036326947765431
7331,7331.5,3.815144984636003
7332,7332.5,10.499714213470682
7333,7333.5,23.76683839471785
7334,7334.5,28.50603820591314
7335,7335.5,35.53612804368648
7336,7336.5,41.31284544978688
7337,7337.5,44.79767596758065
7338,7338.5,60.19227419333347
7339,7339.5,78.53767395469072
7340,7340.5,82.23060542277676
7341,7341.5,83.00481119235205
7342,7342.5,82.94328589909065
7343,7343.5,82.75777544483545
7344,7344.5,82.62388579868889
7345,7345.5,82.71653109865771
7346,7346.5,83.36626747006947
7347,7347.5,83.23443871204775
7348,7348.5,83.02207429409731
7349,7349.5,83.36867834990565
7350,7350.5,83.07228147992194
7351,7351.5,82.64153794070248
7352,7352.5,81.12202595709282
7353,7353.5,83.09464830681476
7354,7354.5,79.55549502240228
7355,7355.5,76.04068840729947
7356,7356.5,72.78338883338596
7357,7357.5,81.18592097007615
7358,7358.5,83.03881908126871
7359,7359.5,80.80819736751506
7360,7360.5,83.06619432616327
7361,7361.5,78.12861472951874
7362,7362.5,82.01531700548989
7363,7363.5,82.91916705143012
7364,7364.5,83.4336809917523
7365,7365.5,83.1102577723641
7366,7366.5,82.688377971809
7367,7367.5,82.53391392536115
7368,7368.5,82.56388546445567
7369,7369.5,82.93076077940826
7370,7370.5,83.28686817606328
7371,7371.5,83.09124051044282
7372,7372.5,82.69503947659703
7373,7373.5,53.82574697620876
7374,7374.5,34.87142084996062
7375,7375.5,28.40571466412687
7376,7376.5,57.889384249496025
7377,7377.5,61.641936993191514
7378,7378.5,35.28970518163062
7379,7379.5,20.545443504568976
7380,7380.5,14.513600660038193
7381,7381.5,11.056269417585938
7382,7382.5,8.841160540976595
7383,7383.5,7.373500368298578
7384,7384.5,11.419200497072397
7385,7385.5,19.028577910279218
7386,7386.5,32.65182639045856
7387,7387.5,54.282229937205656
7388,7388.5,56.55257884973634
7389,7389.5,65.36193461162004
7390,7390.5,59.9384693359899
7391,7391.5,51.39494680539954
7392,7392.5,60.89346026718099
7393,7393.5,49.694877982782295
7394,7394.5,66.94195826481064
7395,7395.5,67.46809104672673
7396,7396.5,35.533636020500666
7397,7397.5,66.99208285940276
7398,7398.5,76.7122133153888
7399,7399.5,79.7816296601364
7400,7400.5,76.72293400448083
7401,7401.5,71.79619243450936
7402,7402.5,58.13714417545219
7403,7403.5,42.655058283391284
7404,7404.5,44.98410259197861
7405,7405.5,46.350554772336146
7406,7406.5,33.08000606601827
7407,7407.5,29.152157484185388
7408,7408.5,21.848539185454587
7409,7409.5,12.620117900675593
7410,7410.5,78.81679684503835
7411,7411.5,81.67714758552195
7412,7412.5,76.65010180698778
7413,7413.5,76.04780573206844
7414,7414.5,67.37846565970656
7415,7415.5,79.83883781041474
7416,7416.5,74.17079578438728
7417,7417.5,73.80652225463642
7418,7418.5,62.588678935996064
7419,7419.5,40.7680588302319
7420,7420.5,25.294461743643907
7421,7421.5,61.70508097416433
7422,7422.5,50.2228744738366
7423,7423.5,42.41141865242268
7424,7424.5,35.29924311714461
7425,7425.5,21.484557987898615
7426,7426.5,10.231153978041231
7427,7427.5,8.680511133110285
7428,7428.5,5.427836873983805
7429,7429.5,4.51326614754329
7430,7430.5,4.378376850149313
7431,7431.5,3.6841907484350616
7432,7432.5,2.72055015151231
7433,7433.5,0.926386036579267
7434,7434.5,0.19905442666949805
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.24311848391577903
7438,7438.5,0.3024035527210511
7439,7439.5,3.9304571978582423
7440,7440.5,9.420010389869839
7441,7441.5,7.771978594307254
7442,7442.5,7.350354856529273
7443,7443.5,6.317905692770157
7444,7444.5,6.491952604332344
7445,7445.5,5.362715454451719
7446,7446.5,5.55693989657854
7447,7447.5,7.470199787498193
7448,7448.5,7.581915343841697
7449,7449.5,9.6759485988869
7450,7450.5,5.966913734534704
7451,7451.5,0.3369088250890385
7452,7452.5,3.520695306350112
7453,7453.5,11.266950536029015
7454,7454.5,14.474454763935801
7455,7455.5,27.17754455840451
7456,7456.5,34.63219746293212
7457,7457.5,40.711388344787096
7458,7458.5,50.60771935501011
7459,7459.5,72.93696390637886
7460,7460.5,80.82579193352714
7461,7461.5,83.43127884425869
7462,7462.5,83.09922594457254
7463,7463.5,82.90629816010444
7464,7464.5,82.66034559197553
7465,7465.5,82.62285835757741
7466,7466.5,82.25157541010901
7467,7467.5,81.67723173235262
7468,7468.5,82.03612277276288
7469,7469.5,81.88494572642034
7470,7470.5,81.33123808453792
7471,7471.5,81.02788506658959
7472,7472.5,81.37513030496436
7473,7473.5,82.75017731976928
7474,7474.5,82.37732318635405
7475,7475.5,66.54472709656342
7476,7476.5,70.0736506236331
7477,7477.5,77.49845973447799
7478,7478.5,78.229103279332
7479,7479.5,78.20366256748294
7480,7480.5,75.57572115825391
7481,7481.5,65.64729148596562
7482,7482.5,75.7750090314439
7483,7483.5,81.21891818136925
7484,7484.5,77.14111990750207
7485,7485.5,83.25764630060614
7486,7486.5,83.07046824093734
7487,7487.5,83.31214264357119
7488,7488.5,80.43309430220636
7489,7489.5,83.31476068795598
7490,7490.5,82.99666258185363
7491,7491.5,77.37210229880806
7492,7492.5,35.10038884260769
7493,7493.5,29.2618484859173
7494,7494.5,35.056417608787534
7495,7495.5,37.11876450030386
7496,7496.5,57.22706503876174
7497,7497.5,45.556249009766404
7498,7498.5,23.524355431267452
7499,7499.5,21.16890505872964
7500,7500.5,21.787740247689054
7501,7501.5,23.7380252493596
7502,7502.5,16.52018687688286
7503,7503.5,14.417165385714785
7504,7504.5,10.616796071784032
7505,7505.5,7.30784482670419
7506,7506.5,15.306164758151002
7507,7507.5,29.177967456820593
7508,7508.5,31.8912286990826
7509,7509.5,23.634038297404423
7510,7510.5,22.08641802459063
7511,7511.5,12.610804150442643
7512,7512.5,7.325823834973752
7513,7513.5,6.981725294287627
7514,7514.5,5.340748010300051
7515,7515.5,7.033004535375626
7516,7516.5,7.033004535375626
7517,7517.5,8.070870635231017
7518,7518.5,9.752086419949796
7519,7519.5,10.092782880081272
7520,7520.5,12.273229827731521
7521,7521.5,9.287848396716244
7522,7522.5,7.0288459231668
7523,7523.5,2.8594758217776812
7524,7524.5,6.949535306863819
7525,7525.5,9.980687532342861
7526,7526.5,15.754859974943574
7527,7527.5,15.075546141559466
7528,7528.5,12.308591393984525
7529,7529.5,14.225931322555516
7530,7530.5,25.97153390165967
7531,7531.5,46.22829626911879
7532,7532.5,52.7448171263789
7533,7533.5,62.27616555892124
7534,7534.5,73.10737456678844
7535,7535.5,77.81142852175856
7536,7536.5,78.24929296743173
7537,7537.5,80.27939900828746
7538,7538.5,81.6394193710828
7539,7539.5,78.25695967504089
7540,7540.5,71.55514409156133
7541,7541.5,64.56315045973705
7542,7542.5,73.7355784876761
7543,7543.5,73.97767654107749
7544,7544.5,70.01433499026916
7545,7545.5,47.40126589389025
7546,7546.5,16.60914481188072
7547,7547.5,3.8539839270352467
7548,7548.5,1.8491589580258512
7549,7549.5,5.559768839360982
7550,7550.5,2.3337981858674057
7551,7551.5,5.535052306399479
7552,7552.5,3.2421524870018725
7553,7553.5,13.720990138067933
7554,7554.5,41.71654982530531
7555,7555.5,79.01563757701284
7556,7556.5,67.2352359758709
7557,7557.5,70.86881065931703
7558,7558.5,72.44684106283627
7559,7559.5,71.23800967718849
7560,7560.5,70.64110030012952
7561,7561.5,68.73203111000376
7562,7562.5,61.11383636231779
7563,7563.5,55.98806424584576
7564,7564.5,62.07522823898011
7565,7565.5,68.8355374136453
7566,7566.5,71.7059833966433
7567,7567.5,51.55070137875108
7568,7568.5,32.32654625876499
7569,7569.5,27.00472322646982
7570,7570.5,18.756951072187825
7571,7571.5,16.38774532893784
7572,7572.5,14.760242010606913
7573,7573.5,13.032861153622505
7574,7574.5,3.3205140228985126
7575,7575.5,0.9644994540734708
7576,7576.5,0.18379707291327385
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.1514622686988414
7581,7581.5,2.5350153409772114
7582,7582.5,12.060561054188335
7583,7583.5,21.620524797940973
7584,7584.5,29.707180605575623
7585,7585.5,35.85417629395248
7586,7586.5,45.090183573158306
7587,7587.5,58.963297084386376
7588,7588.5,68.94980923213015
7589,7589.5,73.08708211940308
7590,7590.5,64.01297121844334
7591,7591.5,61.25370336230084
7592,7592.5,68.5285305503005
7593,7593.5,68.13784569929751
7594,7594.5,66.2661680977944
7595,7595.5,29.956737475247532
7596,7596.5,34.7387994904486
7597,7597.5,36.68105024583859
7598,7598.5,43.68481680469289
7599,7599.5,48.71671965095586
7600,7600.5,51.31622821842498
7601,7601.5,52.75157165038934
7602,7602.5,69.33855293352322
7603,7603.5,82.18244990153686
7604,7604.5,83.42064832779609
7605,7605.5,83.35987816280718
7606,7606.5,83.37305085669205
7607,7607.5,83.42387573606122
7608,7608.5,83.36858597709197
7609,7609.5,83.29045623772375
7610,7610.5,83.12771504739476
7611,7611.5,82.86396049666828
7612,7612.5,82.93691429296565
7613,7613.5,82.74809839929745
7614,7614.5,83.38158139573942
7615,7615.5,82.64567760384735
7616,7616.5,81.7991006538418
7617,7617.5,79.52893754024045
7618,7618.5,58.2294019843096
7619,7619.5,22.445600448686935
7620,7620.5,13.893879108821306
7621,7621.5,3.912552251938325
7622,7622.5,2.453898174620153
7623,7623.5,3.2267353107329577
7624,7624.5,8.469413731189809
7625,7625.5,19.378798821664528
7626,7626.5,29.665267121098097
7627,7627.5,33.6262938922547
7628,7628.5,23.607301695437513
7629,7629.5,17.32667155992885
7630,7630.5,10.680289740886534
7631,7631.5,7.09904861971955
7632,7632.5,3.3916551581677408
7633,7633.5,2.414341746078531
7634,7634.5,0.3472715945664558
7635,7635.5,0.0
7636,7636.5,0.0
7637,7637.5,0.27193981984050875
7638,7638.5,3.18627950551308
7639,7639.5,32.63571815973953
7640,7640.5,51.198592376083546
7641,7641.5,73.59174458103737
7642,7642.5,74.40389310265036
7643,7643.5,50.77280233481016
7644,7644.5,50.14607281546058
7645,7645.5,51.80453356993849
7646,7646.5,63.57717377610561
7647,7647.5,70.155103807307
7648,7648.5,62.91486377494341
7649,7649.5,61.19782287991093
7650,7650.5,81.96663835606256
7651,7651.5,80.85269509551522
7652,7652.5,83.11518167729243
7653,7653.5,82.05250430130239
7654,7654.5,77.56084529474484
7655,7655.5,70.57924707485773
7656,7656.5,83.40858365783082
7657,7657.5,79.43037456845477
7658,7658.5,78.71806540874533
7659,7659.5,78.52020133394346
7660,7660.5,74.34194110653145
7661,7661.5,82.22141575274333
7662,7662.5,82.38643256387165
7663,7663.5,26.921648854924115
7664,7664.5,83.0467633523501
7665,7665.5,62.97001960637941
7666,7666.5,63.38508321303586
7667,7667.5,71.85493806156751
7668,7668.5,80.53090943234983
7669,7669.5,82.45913398544438
7670,7670.5,82.07666754673325
7671,7671.5,83.4253123135115
7672,7672.5,79.81479608275944
7673,7673.5,73.0111187883517
7674,7674.5,58.04231793855809
7675,7675.5,83.13028590402317
7676,7676.5,82.74414318133566
7677,7677.5,81.77129716785583
7678,7678.5,83.37930874040254
7679,7679.5,83.42595039671771
7680,7680.5,83.14186277273305
7681,7681.5,82.61271542453208
7682,7682.5,80.69097752873047
7683,7683.5,81.47787097178242
7684,7684.5,80.63876925734547
7685,7685.5,80.76476613040951
7686,7686.5,81.00312934612118
7687,7687.5,82.59187969324937
7688,7688.5,83.31564050491292
7689,7689.5,72.29454470299049
7690,7690.5,22.30843026576681
7691,7691.5,23.418113227442813
7692,7692.5,20.606970339525944
7693,7693.5,17.036175780891266
7694,7694.5,15.540214037547567
7695,7695.5,9.34195060065339
7696,7696.5,3.9736640336151785
7697,7697.5,1.8808755550722918
7698,7698.5,8.966523112613176
7699,7699.5,16.97214243392868
7700,7700.5,70.63629007710561
7701,7701.5,83.28819354280232
7702,7702.5,80.91093577662275
7703,7703.5,83.3972505665808
7704,7704.5,83.43468387021845
7705,7705.5,83.43808432798602
7706,7706.5,80.58265481521906
7707,7707.5,79.32875822131868
7708,7708.5,77.23488003146858
7709,7709.5,76.35260046841792
7710,7710.5,73.48277387604539
7711,7711.5,73.15449574846922
7712,7712.5,63.74710733839137
7713,7713.5,40.76759395847651
7714,7714.5,7.3516809924872595
7715,7715.5,3.374935344586891
7716,7716.5,3.294298976252379
7717,7717.5,3.2850833400797375
7718,7718.5,10.53583116433355
7719,7719.5,15.73870652603616
7720,7720.5,13.908181055028635
7721,7721.5,14.402086036645882
7722,7722.5,39.21944090814574
7723,7723.5,56.06041868717334
7724,7724.5,65.15923995166386
7725,7725.5,74.6547612227128
7726,7726.5,77.74261829619255
7727,7727.5,79.902024224945
7728,7728.5,80.02199016164002
7729,7729.5,81.0617051160593
7730,7730.5,81.7200311955496
7731,7731.5,82.75814594311389
7732,7732.5,83.419093546774
7733,7733.5,83.41109579223665
7734,7734.5,83.42384555268023
7735,7735.5,83.40469755809761
7736,7736.5,83.32174621384162
7737,7737.5,83.42114606375398
7738,7738.5,80.80130992539071
7739,7739.5,72.31696697700029
7740,7740.5,69.48997144735274
7741,7741.5,67.64434935114032
7742,7742.5,68.90024359112341
7743,7743.5,67.6220971548699
7744,7744.5,64.65360387357606
7745,7745.5,69.05660393301342
7746,7746.5,81.898418304906
7747,7747.5,83.41019359522069
7748,7748.5,83.18619644011808
7749,7749.5,83.05800236355027
7750,7750.5,78.90872163469406
7751,7751.5,71.07050215728682
7752,7752.5,54.0835905385968
7753,7753.5,73.87018696517924
7754,7754.5,83.41175359775166
7755,7755.5,82.79647853085818
7756,7756.5,73.20349372173581
7757,7757.5,69.78183709159923
7758,7758.5,69.16133450223631
7759,7759.5,30.56932086689058
7760,7760.5,28.335942719153614
7761,7761.5,27.876041986722463
7762,7762.5,25.300605779797202
7763,7763.5,11.796052554323118
7764,7764.5,3.0192849558184447
7765,7765.5,1.217985854576248
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,17.75836604948308
7770,7770.5,0.9487882425560075
7771,7771.5,1.1192100032305574
7772,7772.5,50.893381922586215
7773,7773.5,24.931199621699633
7774,7774.5,7.404221355260978
7775,7775.5,66.59632846143309
7776,7776.5,68.96530789691657
7777,7777.5,53.90460431738754
7778,7778.5,67.35831840039744
7779,7779.5,61.385026080194635
7780,7780.5,62.77120243463389
7781,7781.5,72.23534431174696
7782,7782.5,74.7270360257433
7783,7783.5,73.760871533414
7784,7784.5,65.77145910461896
7785,7785.5,24.880689898167613
7786,7786.5,19.122053556800374
7787,7787.5,23.525753881895824
7788,7788.5,42.897428064570775
7789,7789.5,66.30087332504073
7790,7790.5,66.93755954707608
7791,7791.5,69.00997780980072
7792,7792.5,69.26289481191527
7793,7793.5,67.095450074659
7794,7794.5,73.75911617456714
7795,7795.5,80.30440297113576
7796,7796.5,78.04836675328953
7797,7797.5,80.85802327413421
7798,7798.5,80.37109185854277
7799,7799.5,81.01819722851995
7800,7800.5,82.13023644215491
7801,7801.5,75.41756558396372
7802,7802.5,83.42417650805719
7803,7803.5,74.09003326099734
7804,7804.5,79.30891365824554
7805,7805.5,81.15057661599927
7806,7806.5,83.0180059431922
7807,7807.5,79.07990768718254
7808,7808.5,77.55837919178543
7809,7809.5,73.92198000539497
7810,7810.5,73.86954840963197
7811,7811.5,57.662540519754934
7812,7812.5,58.37697211220394
7813,7813.5,56.62244427552511
7814,7814.5,56.92160160558948
7815,7815.5,49.46444011470931
7816,7816.5,47.678539969821486
7817,7817.5,40.07636158681785
7818,7818.5,45.49773820657726
7819,7819.5,58.29008832576332
7820,7820.5,56.32910080974741
7821,7821.5,28.205550101613415
7822,7822.5,53.48935452421721
7823,7823.5,43.02368551837886
7824,7824.5,29.940515577551935
7825,7825.5,66.1160799957763
7826,7826.5,50.72837534945455
7827,7827.5,56.541830661542654
7828,7828.5,68.50454788777851
7829,7829.5,41.02930367994184
7830,7830.5,46.842544499811275
7831,7831.5,66.68545575948251
7832,7832.5,70.38640501106732
7833,7833.5,52.26225158519522
7834,7834.5,52.36451260148387
7835,7835.5,41.07825295556592
7836,7836.5,52.62288509079826
7837,7837.5,36.35251862300938
7838,7838.5,24.79057409528945
7839,7839.5,18.364872064853103
7840,7840.5,29.601120849660436
7841,7841.5,25.90295408931593
7842,7842.5,27.135677849964036
7843,7843.5,26.471902473861245
7844,7844.5,16.66456249397298
7845,7845.5,19.725116478478697
7846,7846.5,22.020530953395962
7847,7847.5,19.5550859267755
7848,7848.5,5.654428044977565
7849,7849.5,10.471486507859236
7850,7850.5,6.01166714506906
7851,7851.5,2.230789173539367
7852,7852.5,2.52496254008778
7853,7853.5,2.583797213397462
7854,7854.5,1.9660324422811664
7855,7855.5,1.4697093203828058
7856,7856.5,17.03793363362597
7857,7857.5,13.762530428578188
7858,7858.5,11.050967647840007
7859,7859.5,7.920238434873545
7860,7860.5,10.494750661631587
7861,7861.5,6.026640126182684
7862,7862.5,9.438268224432155
7863,7863.5,14.074446779667772
7864,7864.5,29.962126602643014
7865,7865.5,41.6848496134581
7866,7866.5,51.36692759676975
7867,7867.5,49.73871359079776
7868,7868.5,53.058838959939656
7869,7869.5,70.79719806641319
7870,7870.5,73.5346565888916
7871,7871.5,81.30037215272009
7872,7872.5,78.9977379225546
7873,7873.5,82.2650853880304
7874,7874.5,83.3747456520391
7875,7875.5,83.38255319088567
7876,7876.5,83.39991668693519
7877,7877.5,83.41983722819162
7878,7878.5,83.4271315551187
7879,7879.5,80.72449255269603
7880,7880.5,53.36438309823784
7881,7881.5,8.586400139536554
7882,7882.5,4.082638698871981
7883,7883.5,8.032620074027758
7884,7884.5,16.194015157915935
7885,7885.5,37.86779568021152
7886,7886.5,45.97346627575729
7887,7887.5,49.4739977455121
7888,7888.5,55.372596576744805
7889,7889.5,51.10119608531875
7890,7890.5,68.3625611616482
7891,7891.5,72.1856445401751
7892,7892.5,72.65755275591307
7893,7893.5,64.32902268745136
7894,7894.5,62.75416092659213
7895,7895.5,71.09598710459328
7896,7896.5,73.79893500916916
7897,7897.5,67.25749873356538
7898,7898.5,72.48178732286325
7899,7899.5,77.40342821643432
7900,7900.5,61.23271749278783
7901,7901.5,58.03854452587675
7902,7902.5,54.50924314586311
7903,7903.5,52.20855647433414
7904,7904.5,61.167037730263836
7905,7905.5,66.19078768447918
7906,7906.5,46.07228244939794
7907,7907.5,33.8450061682133
7908,7908.5,18.957326867829032
7909,7909.5,25.41729612673525
7910,7910.5,17.052818010205453
7911,7911.5,12.058972474958408
7912,7912.5,28.309956983621955
7913,7913.5,11.892741843030242
7914,7914.5,5.342092335792804
7915,7915.5,13.241922998315145
7916,7916.5,13.424122855998268
7917,7917.5,5.89799371569774
7918,7918.5,5.90668917658958
7919,7919.5,9.913923288801604
7920,7920.5,9.061938094393527
7921,7921.5,7.071703162842758
7922,7922.5,7.498327560280404
7923,7923.5,7.157003960986323
