,Time,Power
4444,4444.5,82.38333212559651
4445,4445.5,83.31156366325649
4446,4446.5,83.24048140697197
4447,4447.5,76.75797950010907
4448,4448.5,58.434776960402694
4449,4449.5,49.3528363252048
4450,4450.5,46.64227306656761
4451,4451.5,43.06459334924716
4452,4452.5,41.82340750022157
4453,4453.5,50.06860728519861
4454,4454.5,49.10351460893758
4455,4455.5,53.6443389236416
4456,4456.5,56.16874071952377
4457,4457.5,57.35883991092555
4458,4458.5,62.88428364959543
4459,4459.5,67.12301343179924
4460,4460.5,62.83285065564775
4461,4461.5,77.47373853302561
4462,4462.5,73.34774829106031
4463,4463.5,81.43246161269879
4464,4464.5,79.30489018587718
4465,4465.5,79.0805582939779
4466,4466.5,80.79778505513602
4467,4467.5,80.43125479915572
4468,4468.5,65.1347790252971
4469,4469.5,45.29417148982048
4470,4470.5,33.751056328029264
4471,4471.5,32.725047259315964
4472,4472.5,24.123215106803958
4473,4473.5,27.188599561544606
4474,4474.5,25.282419115233306
4475,4475.5,29.022907838173204
4476,4476.5,30.023850892032137
4477,4477.5,37.237803395602285
4478,4478.5,35.70232438677438
4479,4479.5,33.82152591688689
4480,4480.5,37.253177508538386
4481,4481.5,39.63961089535496
4482,4482.5,33.78763542260081
4483,4483.5,43.582422916972504
4484,4484.5,39.58762953452234
4485,4485.5,63.02472461115195
4486,4486.5,79.78873592675134
4487,4487.5,75.11169148942703
4488,4488.5,65.7649233125856
4489,4489.5,53.9476716117844
4490,4490.5,56.2793249926916
4491,4491.5,49.20003594324169
4492,4492.5,43.39755219297414
4493,4493.5,21.35402535555456
4494,4494.5,15.210333623391335
4495,4495.5,7.6372483946851615
4496,4496.5,0.0
4497,4497.5,0.0981379797421843
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,5.467289450255771
4501,4501.5,37.56822686236869
4502,4502.5,2.076717864264551
4503,4503.5,0.3107238501494783
4504,4504.5,35.203516223082104
4505,4505.5,3.000453109729859
4506,4506.5,0.15719964601031622
4507,4507.5,0.1099341122625844
4508,4508.5,0.269932453466004
4509,4509.5,6.751368755336407
4510,4510.5,3.162816726287588
4511,4511.5,1.0585299010672764
4512,4512.5,18.1505091761977
4513,4513.5,12.476202867831518
4514,4514.5,4.812401345054234
4515,4515.5,9.394011831649413
4516,4516.5,11.59175691771109
4517,4517.5,2.9698063274984996
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.16094361276196292
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.019896896969782186
4525,4525.5,0.12080092310221166
4526,4526.5,0.179285415884774
4527,4527.5,31.80590764090082
4528,4528.5,2.7602504810480544
4529,4529.5,55.566328872908
4530,4530.5,13.743819601605361
4531,4531.5,4.5946149838303345
4532,4532.5,7.953833702780772
4533,4533.5,0.20829812492033117
4534,4534.5,1.5966450751451273
4535,4535.5,0.6153654158186227
4536,4536.5,6.062652155426861
4537,4537.5,58.86701348653681
4538,4538.5,68.19463710982704
4539,4539.5,62.1120923139463
4540,4540.5,47.6707324548203
4541,4541.5,37.992042639193656
4542,4542.5,24.726131490649443
4543,4543.5,5.130112841490324
4544,4544.5,3.394339827277817
4545,4545.5,2.7190610823990933
4546,4546.5,1.027613971623648
4547,4547.5,6.14321411782321
4548,4548.5,0.5008327305613879
4549,4549.5,5.783095348584951
4550,4550.5,5.218485193909925
4551,4551.5,13.744513580525043
4552,4552.5,14.588681457675765
4553,4553.5,23.967084379797868
4554,4554.5,0.0
4555,4555.5,0.54649300882078
4556,4556.5,10.225118527017504
4557,4557.5,10.781556336045377
4558,4558.5,15.471742184552584
4559,4559.5,38.549270824424376
4560,4560.5,4.325709111474884
4561,4561.5,14.953672525074305
4562,4562.5,0.0
4563,4563.5,1.2168063924855577
4564,4564.5,5.185998869283467
4565,4565.5,3.9208674402818353
4566,4566.5,30.795334087040562
4567,4567.5,22.253062357347055
4568,4568.5,39.233517819807176
4569,4569.5,10.775226182935329
4570,4570.5,2.612898044962592
4571,4571.5,6.673206710566089
4572,4572.5,2.925374590068913
4573,4573.5,9.459208569985618
4574,4574.5,5.987846629308401
4575,4575.5,19.47547702765933
4576,4576.5,22.95678951949462
4577,4577.5,25.4765236052789
4578,4578.5,20.792112475252924
4579,4579.5,26.894498321921606
4580,4580.5,20.377577705138066
4581,4581.5,14.005911495520138
4582,4582.5,6.802284278462383
4583,4583.5,1.0865022923703265
4584,4584.5,3.195468676246395
4585,4585.5,0.28974353328692454
4586,4586.5,0.009682170910920296
4587,4587.5,0.0
4588,4588.5,0.6637933171769159
4589,4589.5,0.3962457640322028
4590,4590.5,1.998621451401475
4591,4591.5,1.345407669182584
4592,4592.5,0.4048396460041033
4593,4593.5,1.870763333635786
4594,4594.5,0.38855923211748883
4595,4595.5,2.206554053795697
4596,4596.5,0.30354679616515434
4597,4597.5,5.69332231901844
4598,4598.5,2.2118459038559153
4599,4599.5,3.005769028843047
4600,4600.5,12.336143615684556
4601,4601.5,10.122494576865497
4602,4602.5,15.10285882864041
4603,4603.5,20.166384298067594
4604,4604.5,19.946972513745926
4605,4605.5,20.76209454239225
4606,4606.5,12.286891922608568
4607,4607.5,9.816684225405668
4608,4608.5,8.107033117490342
4609,4609.5,4.101572735383785
4610,4610.5,6.405548485683745
4611,4611.5,4.000923622781183
4612,4612.5,5.070698051783821
4613,4613.5,1.8034559682549245
4614,4614.5,0.37758138621556103
4615,4615.5,1.6901235751055914
4616,4616.5,0.15754864252693757
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.05023055364774271
4621,4621.5,0.0
4622,4622.5,0.3614011976111776
4623,4623.5,3.075855655636415
4624,4624.5,2.8726766295149497
4625,4625.5,21.46012556946
4626,4626.5,18.860686287306606
4627,4627.5,26.580451285638137
4628,4628.5,39.34849446930656
4629,4629.5,52.45990066948923
4630,4630.5,55.00263496639862
4631,4631.5,51.613054123106664
4632,4632.5,56.362183203968726
4633,4633.5,80.87516565017982
4634,4634.5,77.96729371882883
4635,4635.5,70.96166151618367
4636,4636.5,70.96166151618367
4637,4637.5,66.10509719280708
4638,4638.5,65.62628310510956
4639,4639.5,52.70836074654156
4640,4640.5,23.96646707450781
4641,4641.5,19.9343918912498
4642,4642.5,11.441578276521117
4643,4643.5,4.987408136022118
4644,4644.5,0.9969403685848593
4645,4645.5,0.8479637043000288
4646,4646.5,1.7112322121353156
4647,4647.5,2.6098507262535513
4648,4648.5,12.549869521832337
4649,4649.5,14.936826333175038
4650,4650.5,26.268837839785316
4651,4651.5,0.0
4652,4652.5,46.9014452589468
4653,4653.5,67.33608855705292
4654,4654.5,66.59226797613968
4655,4655.5,69.49796063612592
4656,4656.5,73.14857605187574
4657,4657.5,75.90653226373384
4658,4658.5,73.1208718742213
4659,4659.5,80.81770282350382
4660,4660.5,75.49537972883248
4661,4661.5,79.3705785013445
4662,4662.5,73.79087694140587
4663,4663.5,59.50555870177092
4664,4664.5,45.1039219108205
4665,4665.5,38.87983012112108
4666,4666.5,44.199123705030566
4667,4667.5,28.02699992788022
4668,4668.5,8.762771117606599
4669,4669.5,15.005685597575555
4670,4670.5,20.697659355718212
4671,4671.5,19.917552805099753
4672,4672.5,23.730021299961855
4673,4673.5,17.460485364726132
4674,4674.5,15.642919148764186
4675,4675.5,34.328401656796
4676,4676.5,18.00651768866122
4677,4677.5,72.63968009080207
4678,4678.5,74.89802808046586
4679,4679.5,79.82930867539555
4680,4680.5,78.28077009782874
4681,4681.5,81.76373544476449
4682,4682.5,81.09208672116625
4683,4683.5,83.06655976962593
4684,4684.5,82.62757376632847
4685,4685.5,80.82298856603717
4686,4686.5,78.0127421878128
4687,4687.5,63.94060565218882
4688,4688.5,39.22562480348489
4689,4689.5,31.196017899427563
4690,4690.5,31.51757644445267
4691,4691.5,19.647296573217986
4692,4692.5,11.543713665520087
4693,4693.5,7.437154509781575
4694,4694.5,5.678289962435183
4695,4695.5,0.0
4696,4696.5,25.046855189509667
4697,4697.5,12.659472136360458
4698,4698.5,5.9989721429717076
4699,4699.5,3.550039537604858
4700,4700.5,3.220378121043885
4701,4701.5,5.964818703810145
4702,4702.5,67.66831965037409
4703,4703.5,78.66599606149778
4704,4704.5,76.67689641315356
4705,4705.5,78.6083813741145
4706,4706.5,80.76286642512139
4707,4707.5,76.47124743403988
4708,4708.5,60.3313639322967
4709,4709.5,57.75602497376981
4710,4710.5,61.834643074753416
4711,4711.5,60.309763418587444
4712,4712.5,34.19434646601937
4713,4713.5,27.362868431007655
4714,4714.5,23.255852803385526
4715,4715.5,23.156915936922427
4716,4716.5,16.916965163953332
4717,4717.5,20.041958351698053
4718,4718.5,23.100644302831487
4719,4719.5,15.609169805560734
4720,4720.5,74.67738763166606
4721,4721.5,44.70738896760169
4722,4722.5,29.145542255806614
4723,4723.5,32.9833276011005
4724,4724.5,73.21200580189743
4725,4725.5,71.90984681683301
4726,4726.5,79.25126346553671
4727,4727.5,82.28309549677866
4728,4728.5,81.43131562230721
4729,4729.5,82.36659609750362
4730,4730.5,83.43786563010845
4731,4731.5,82.00376163723934
4732,4732.5,80.97247905662088
4733,4733.5,83.43072275848188
4734,4734.5,83.43344216327867
4735,4735.5,78.5134349504211
4736,4736.5,65.26620718549664
4737,4737.5,62.46862705708913
4738,4738.5,52.48549058513426
4739,4739.5,43.01047360603986
4740,4740.5,38.22626950138505
4741,4741.5,33.739460187430055
4742,4742.5,38.290753369921234
4743,4743.5,40.21010009614293
4744,4744.5,46.81016833736962
4745,4745.5,47.10242815043409
4746,4746.5,54.79867136012637
4747,4747.5,56.4237590795072
4748,4748.5,56.296204314654084
4749,4749.5,10.596925491240135
4750,4750.5,17.58678291660572
4751,4751.5,27.68344284048081
4752,4752.5,33.35944406707826
4753,4753.5,59.338776335852124
4754,4754.5,61.99615267571145
4755,4755.5,23.457081266894832
4756,4756.5,54.945333150682046
4757,4757.5,72.77051928251306
4758,4758.5,81.7209425834967
4759,4759.5,72.23934666048318
4760,4760.5,54.54719261521212
4761,4761.5,36.605595842391814
4762,4762.5,26.45509158052541
4763,4763.5,14.182978314717747
4764,4764.5,11.884226774158408
4765,4765.5,12.119895681456082
4766,4766.5,8.721347777605848
4767,4767.5,12.267531336256875
4768,4768.5,19.25035003100488
4769,4769.5,21.24608044020236
4770,4770.5,27.465803265253008
4771,4771.5,28.64095580111111
4772,4772.5,44.701939630772415
4773,4773.5,8.943706434337813
4774,4774.5,0.06860077903217641
4775,4775.5,13.90356996240014
4776,4776.5,46.242928841786444
4777,4777.5,59.7012137622596
4778,4778.5,79.18743009053959
4779,4779.5,79.93134900632984
4780,4780.5,81.8527478843746
4781,4781.5,81.74079703624764
4782,4782.5,78.02608808952404
4783,4783.5,58.16900708973292
4784,4784.5,17.824559878943138
4785,4785.5,12.52413294726459
4786,4786.5,6.639426160863511
4787,4787.5,2.7690212687526587
4788,4788.5,1.4381366386955516
4789,4789.5,4.72206591747869
4790,4790.5,6.854918256784905
4791,4791.5,3.3803722308782365
4792,4792.5,3.7878033371782087
4793,4793.5,11.355900912170709
4794,4794.5,9.039315699057862
4795,4795.5,10.032138834991294
4796,4796.5,21.651304263478725
4797,4797.5,40.033849521078366
4798,4798.5,60.25851518278308
4799,4799.5,72.94674215111326
4800,4800.5,74.8406099666002
4801,4801.5,71.38672094470078
4802,4802.5,73.01168995760057
4803,4803.5,75.35263408952927
4804,4804.5,71.93961252771113
4805,4805.5,71.80330901311684
4806,4806.5,73.98764346654586
4807,4807.5,61.78433854631504
4808,4808.5,24.220532650353338
4809,4809.5,16.189431574670298
4810,4810.5,5.276951689926119
4811,4811.5,0.12236407883669942
4812,4812.5,0.32107899291856257
4813,4813.5,4.215589571761321
4814,4814.5,3.1866369622465793
4815,4815.5,2.396395418433033
4816,4816.5,4.889181808862586
4817,4817.5,7.215479333480522
4818,4818.5,2.3891916125879376
4819,4819.5,10.363077776237278
4820,4820.5,23.414709026136883
4821,4821.5,44.94760340419869
4822,4822.5,16.34265857272083
4823,4823.5,27.740016711353196
4824,4824.5,35.612869231427275
4825,4825.5,54.91718898672397
4826,4826.5,57.74675387887966
4827,4827.5,52.96469126537307
4828,4828.5,43.744797470046
4829,4829.5,42.00224761043625
4830,4830.5,19.903220434378408
4831,4831.5,24.173036455545255
4832,4832.5,20.97997378579258
4833,4833.5,5.519900224963738
4834,4834.5,0.3553925149766839
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,4.067589361244187
4838,4838.5,1.6774804281711755
4839,4839.5,0.37778835517765497
4840,4840.5,10.484572155950827
4841,4841.5,12.003751552882227
4842,4842.5,8.21880888128776
4843,4843.5,14.034023593997192
4844,4844.5,36.63806602508955
4845,4845.5,48.64153706641687
4846,4846.5,59.591598097055176
4847,4847.5,82.53402616064484
4848,4848.5,80.83340809679207
4849,4849.5,81.71495155406798
4850,4850.5,81.61156041702273
4851,4851.5,79.84539315760115
4852,4852.5,75.45017138567832
4853,4853.5,63.8784179052236
4854,4854.5,46.63986023415391
4855,4855.5,29.99694496250933
4856,4856.5,17.362480510753922
4857,4857.5,12.231744835218207
4858,4858.5,8.621288301838398
4859,4859.5,7.489912138303614
4860,4860.5,12.214070847064637
4861,4861.5,9.666838239853684
4862,4862.5,7.783103748351353
4863,4863.5,6.127454175654197
4864,4864.5,21.924571806754923
4865,4865.5,21.03385707952378
4866,4866.5,19.819241524660097
4867,4867.5,32.552053356536355
4868,4868.5,52.763940474710864
4869,4869.5,70.08195796983469
4870,4870.5,78.23964137129428
4871,4871.5,80.40329160250825
4872,4872.5,80.62335229909162
4873,4873.5,82.7605298155172
4874,4874.5,82.12018540330168
4875,4875.5,77.39164349061579
4876,4876.5,69.33580799871058
4877,4877.5,60.554697809943804
4878,4878.5,56.2793249926916
4879,4879.5,43.54046797329795
4880,4880.5,20.43040408769603
4881,4881.5,3.2761124411258162
4882,4882.5,0.23563597794778587
4883,4883.5,0.007545990273207862
4884,4884.5,0.0
4885,4885.5,0.0
4886,4886.5,5.807730284261902
4887,4887.5,1.2834727753700128
4888,4888.5,8.778804307197655
4889,4889.5,19.40432919765802
4890,4890.5,28.1000932348197
4891,4891.5,56.55265511012062
4892,4892.5,78.00803175541652
4893,4893.5,49.00692485838456
4894,4894.5,70.52881492439991
4895,4895.5,73.2035556906556
4896,4896.5,73.368293842075
4897,4897.5,81.92443192799142
4898,4898.5,78.01024779392804
4899,4899.5,78.24532862234487
4900,4900.5,83.41529938117941
4901,4901.5,83.19749941590051
4902,4902.5,83.23616262427318
4903,4903.5,83.02883896552626
4904,4904.5,74.85974885873607
4905,4905.5,68.61594827858582
4906,4906.5,60.49097566576031
4907,4907.5,54.474538932992424
4908,4908.5,49.76485915391373
4909,4909.5,45.09498888907836
4910,4910.5,43.77492358681145
4911,4911.5,43.31752570733575
4912,4912.5,43.524705778932976
4913,4913.5,44.871346607646345
4914,4914.5,42.65348572004377
4915,4915.5,60.29339648544232
4916,4916.5,74.15809336903531
4917,4917.5,76.55532387168627
4918,4918.5,81.47328348642675
4919,4919.5,81.95289967741247
4920,4920.5,81.15905893671763
4921,4921.5,82.22590461882018
4922,4922.5,83.43069170041076
4923,4923.5,83.224607292177
4924,4924.5,82.76007955221723
4925,4925.5,82.6846004792083
4926,4926.5,82.78405362006524
4927,4927.5,83.40921565488479
4928,4928.5,77.45319182222549
4929,4929.5,76.88997161780205
4930,4930.5,66.02976443229232
4931,4931.5,49.797337903885165
4932,4932.5,27.450320652030946
4933,4933.5,25.740576693274047
4934,4934.5,30.378360218210663
4935,4935.5,31.518426277985895
4936,4936.5,32.20692295550318
4937,4937.5,40.41785362129394
4938,4938.5,39.697450784086676
4939,4939.5,34.86043646986732
4940,4940.5,26.78281815163212
4941,4941.5,47.87758647834207
4942,4942.5,0.2929747774924783
4943,4943.5,38.67284423156657
4944,4944.5,21.61802360059188
4945,4945.5,36.204661224736064
4946,4946.5,38.49491144963365
4947,4947.5,6.555599439532406
4948,4948.5,1.6970837191194759
4949,4949.5,2.345613492848426
4950,4950.5,5.553710635093633
4951,4951.5,0.5630973508141528
4952,4952.5,4.174874245430183
4953,4953.5,5.632485122653116
4954,4954.5,8.317654454468437
4955,4955.5,5.669966081931401
4956,4956.5,8.230691542181715
4957,4957.5,13.844790540550832
4958,4958.5,18.29860519883656
4959,4959.5,19.270614841416524
4960,4960.5,17.13031114650783
4961,4961.5,22.075697136704996
4962,4962.5,14.489268428652258
4963,4963.5,24.571961672454087
4964,4964.5,37.16959017328774
4965,4965.5,23.188321823426946
4966,4966.5,18.19881928081724
4967,4967.5,61.10928441520676
4968,4968.5,58.50832054264015
4969,4969.5,45.51628582896628
4970,4970.5,25.6451291777661
4971,4971.5,30.46053824708319
4972,4972.5,16.948802526148114
4973,4973.5,10.38429380607299
4974,4974.5,5.57167967776478
4975,4975.5,5.587499564231981
4976,4976.5,0.7372594863402024
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.1744868090065302
4980,4980.5,2.8815342566197817
4981,4981.5,5.941099078758871
4982,4982.5,20.048153733132768
4983,4983.5,24.96404280079291
4984,4984.5,13.208527187354122
4985,4985.5,14.136684963022514
4986,4986.5,24.10911042728105
4987,4987.5,28.40117103271615
4988,4988.5,60.21763872919104
4989,4989.5,59.492694382448576
4990,4990.5,68.9218702024556
4991,4991.5,60.320958035035694
4992,4992.5,68.83847783835824
4993,4993.5,59.786570811570336
4994,4994.5,61.62210711714396
4995,4995.5,56.45395790665338
4996,4996.5,57.53085599955246
4997,4997.5,41.40977732736322
4998,4998.5,50.85886779383066
4999,4999.5,55.90679540344923
5000,5000.5,17.42572603526187
5001,5001.5,11.314001419739876
5002,5002.5,13.00102631996434
5003,5003.5,12.080378707764561
5004,5004.5,14.70002772230607
5005,5005.5,18.33720205786998
5006,5006.5,17.96480659824684
5007,5007.5,22.549241739671643
5008,5008.5,25.544878918037345
5009,5009.5,22.847577377569205
5010,5010.5,32.4127617771856
5011,5011.5,34.88208602960785
5012,5012.5,47.394697254270525
5013,5013.5,56.70907801716601
5014,5014.5,73.36781812084374
5015,5015.5,72.36847457891578
5016,5016.5,72.59681882419878
5017,5017.5,74.32573110932788
5018,5018.5,72.81836043885411
5019,5019.5,70.83292196098894
5020,5020.5,73.11184787974899
5021,5021.5,82.46998967353981
5022,5022.5,83.37583371963022
5023,5023.5,75.50292627054365
5024,5024.5,43.07362858256381
5025,5025.5,37.91138944069418
5026,5026.5,34.8661558003158
5027,5027.5,31.154605612526478
5028,5028.5,26.170729713734872
5029,5029.5,25.100521727056478
5030,5030.5,30.737615179533428
5031,5031.5,26.530170388834723
5032,5032.5,26.04878935259943
5033,5033.5,29.205767123118815
5034,5034.5,40.46856603068832
5035,5035.5,44.60530256790329
5036,5036.5,65.83278970323774
5037,5037.5,75.46064518075598
5038,5038.5,80.76645347849959
5039,5039.5,82.2674116934935
5040,5040.5,83.42728177240977
5041,5041.5,83.44063900767254
5042,5042.5,82.70876210754773
5043,5043.5,82.33695128882597
5044,5044.5,79.59005732284315
5045,5045.5,73.54003125536782
5046,5046.5,78.05456203569798
5047,5047.5,69.2323556781005
5048,5048.5,28.394744363268465
5049,5049.5,16.539881444788247
5050,5050.5,19.205773614610816
5051,5051.5,9.397897919541567
5052,5052.5,3.7332291908537134
5053,5053.5,1.5979490656589281
5054,5054.5,2.7945974177676147
5055,5055.5,9.287829635341877
5056,5056.5,6.511968157870997
5057,5057.5,4.32515246451781
5058,5058.5,7.4065736083756475
5059,5059.5,25.80833269894401
5060,5060.5,38.35975970074201
5061,5061.5,67.35430623738661
5062,5062.5,77.51678732039015
5063,5063.5,78.66169908235258
5064,5064.5,80.77803750478112
5065,5065.5,82.21902107237167
5066,5066.5,81.43372612323105
5067,5067.5,79.91045003223205
5068,5068.5,80.01993596025447
5069,5069.5,72.91824069837486
5070,5070.5,46.28506791614621
5071,5071.5,40.28458887559172
5072,5072.5,37.99798747478123
5073,5073.5,19.443085404212752
5074,5074.5,6.699845087101286
5075,5075.5,1.4397852929104211
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,1.9459221440001628
5080,5080.5,3.7690370672566433
5081,5081.5,10.51024138217829
5082,5082.5,9.520545610261863
5083,5083.5,25.59821854579738
5084,5084.5,54.21437599117836
5085,5085.5,67.64770124198422
5086,5086.5,57.65520878102026
5087,5087.5,69.65262414063464
5088,5088.5,79.4432279667625
5089,5089.5,78.35259389573648
5090,5090.5,77.84622714837555
5091,5091.5,76.87453510114763
5092,5092.5,69.94623246891899
5093,5093.5,57.97131717844307
5094,5094.5,62.481637677487484
5095,5095.5,57.59696847458113
5096,5096.5,23.623259512880256
5097,5097.5,15.598738540772715
5098,5098.5,9.819357504602358
5099,5099.5,0.8511641759411582
5100,5100.5,0.37119751082694796
5101,5101.5,2.203415938193661
5102,5102.5,8.649082363469681
5103,5103.5,12.617335233707308
5104,5104.5,17.705526894876204
5105,5105.5,14.182979996915176
5106,5106.5,26.656482707105848
5107,5107.5,21.673311059442003
5108,5108.5,43.393111344521046
5109,5109.5,59.69277281879787
5110,5110.5,70.80854529546875
5111,5111.5,83.42177528832987
5112,5112.5,83.43579009804428
5113,5113.5,83.37283303261525
5114,5114.5,83.39068044681802
5115,5115.5,83.13206111410022
5116,5116.5,82.86325435476907
5117,5117.5,82.68795455645831
5118,5118.5,83.38076410545514
5119,5119.5,78.65994088868314
5120,5120.5,39.12993540776495
5121,5121.5,6.6894884705143705
5122,5122.5,2.788357688277482
5123,5123.5,1.785222381372148
5124,5124.5,0.34059644543887346
5125,5125.5,0.18363051520796317
5126,5126.5,0.7665502001656986
5127,5127.5,1.3984611289897633
5128,5128.5,0.24675967530651408
5129,5129.5,0.2351338109957187
5130,5130.5,2.7334515923341143
5131,5131.5,0.2622608277209078
5132,5132.5,0.3165149535654424
5133,5133.5,5.78533594097336
5134,5134.5,11.699439906403686
5135,5135.5,5.666089537559123
5136,5136.5,0.0
5137,5137.5,7.306760693513541
5138,5138.5,26.0301489637283
5139,5139.5,0.0
5140,5140.5,8.420808930367542
5141,5141.5,10.634595139549894
5142,5142.5,4.323163887746115
5143,5143.5,4.03009076211982
5144,5144.5,13.42525846358153
5145,5145.5,7.456743700656408
5146,5146.5,14.078531950657643
5147,5147.5,20.716378321032156
5148,5148.5,20.903087498121987
5149,5149.5,24.485952295781367
5150,5150.5,28.21557837300162
5151,5151.5,36.93068547181808
5152,5152.5,36.00223798970524
5153,5153.5,41.83035696890186
5154,5154.5,45.431292368003284
5155,5155.5,75.31091266392248
5156,5156.5,76.05784414647177
5157,5157.5,2.716798787758304
5158,5158.5,15.416412034889463
5159,5159.5,75.77459227000007
5160,5160.5,80.04459977043092
5161,5161.5,81.79251374102678
5162,5162.5,83.15642756030672
5163,5163.5,82.04218715688634
5164,5164.5,82.48965139202272
5165,5165.5,82.86112914490053
5166,5166.5,82.5065298265163
5167,5167.5,83.33879508998649
5168,5168.5,51.64031316100293
5169,5169.5,33.69717731490991
5170,5170.5,22.785896580585526
5171,5171.5,13.40741971992784
5172,5172.5,3.377751976072545
5173,5173.5,2.6072435286100313
5174,5174.5,4.441552509262747
5175,5175.5,4.673055769107194
5176,5176.5,14.403043283510035
5177,5177.5,6.004585163820802
5178,5178.5,16.338990539630114
5179,5179.5,21.344130227562125
5180,5180.5,82.27371341909405
5181,5181.5,81.62307241404517
5182,5182.5,83.37367653044386
5183,5183.5,77.73032533560979
5184,5184.5,52.37804181039414
5185,5185.5,48.60286384950229
5186,5186.5,37.81210684480485
5187,5187.5,36.05415204419045
5188,5188.5,23.978648747585805
5189,5189.5,46.80974334802073
5190,5190.5,32.918987246973124
5191,5191.5,26.68959461711292
5192,5192.5,27.24517718629297
5193,5193.5,21.66345766598966
5194,5194.5,16.799342767242464
5195,5195.5,17.61745547599206
5196,5196.5,6.076091141353682
5197,5197.5,7.599981033400565
5198,5198.5,7.775435846392393
5199,5199.5,7.055685022523649
5200,5200.5,6.233925562522109
5201,5201.5,12.265496846511573
5202,5202.5,22.54742502929922
5203,5203.5,29.978589251952766
5204,5204.5,41.95478302006339
5205,5205.5,47.80031700222311
5206,5206.5,55.45457964531699
5207,5207.5,55.21766611709194
5208,5208.5,63.70815882902443
5209,5209.5,67.44974349900497
5210,5210.5,68.20195308979476
5211,5211.5,67.71008967951441
5212,5212.5,65.14552615498492
5213,5213.5,72.342821806711
5214,5214.5,77.59864424218088
5215,5215.5,71.11106881917513
5216,5216.5,40.77926055454629
5217,5217.5,23.01073118641117
5218,5218.5,23.633320358416487
5219,5219.5,20.472457368094222
5220,5220.5,14.9002867813069
5221,5221.5,15.322597146849354
5222,5222.5,17.181424874096386
5223,5223.5,15.664201597796666
5224,5224.5,26.138990806548982
5225,5225.5,15.911120954403552
5226,5226.5,31.59232659063998
5227,5227.5,42.743770633019835
5228,5228.5,68.45549253057236
5229,5229.5,71.41381712585444
5230,5230.5,76.12877743826168
5231,5231.5,74.7375056486857
5232,5232.5,74.08920867894663
5233,5233.5,73.68283848828825
5234,5234.5,78.80230849339462
5235,5235.5,77.0839871267936
5236,5236.5,78.95861478742913
5237,5237.5,73.18361855962077
5238,5238.5,7.41070091673677
5239,5239.5,21.701537041430402
5240,5240.5,30.634652522052704
5241,5241.5,21.817083783334734
5242,5242.5,20.191897710617585
5243,5243.5,13.491505005616384
5244,5244.5,6.703893010775447
5245,5245.5,4.394240511892531
5246,5246.5,4.822155492575949
5247,5247.5,18.057792996131166
5248,5248.5,3.7451717818800927
5249,5249.5,55.1353112289641
5250,5250.5,10.357755295727847
5251,5251.5,37.77811940526007
5252,5252.5,0.3089688699390401
5253,5253.5,0.24204111794014793
5254,5254.5,0.0
5255,5255.5,38.096089378008784
5256,5256.5,17.35277288403436
5257,5257.5,45.059070499093174
5258,5258.5,18.818072758408995
5259,5259.5,29.071225568167595
5260,5260.5,48.993011252462516
5261,5261.5,20.317164844865303
5262,5262.5,0.21147923330775611
5263,5263.5,0.19968308754814137
5264,5264.5,0.0
5265,5265.5,0.0
5266,5266.5,0.8219305203534928
5267,5267.5,0.4413652276829369
5268,5268.5,2.1735729042876697
5269,5269.5,7.9253297023915845
5270,5270.5,8.351630908072204
5271,5271.5,4.894178224939093
5272,5272.5,2.086869903439704
5273,5273.5,0.0
5274,5274.5,0.32731879696112076
5275,5275.5,0.0
5276,5276.5,8.307500095578414
5277,5277.5,3.5429363840920565
5278,5278.5,9.02448196673291
5279,5279.5,7.7709071615090055
5280,5280.5,8.379909026797755
5281,5281.5,5.978037077084382
5282,5282.5,6.642150173121228
5283,5283.5,5.240283581651615
5284,5284.5,9.757099569455569
5285,5285.5,2.676458563135495
5286,5286.5,10.230241234101204
5287,5287.5,13.496839083713391
5288,5288.5,12.096869030857567
5289,5289.5,5.677521584362737
5290,5290.5,7.028853818166503
5291,5291.5,3.647616173019034
5292,5292.5,3.255732302056301
5293,5293.5,3.1331044507332932
5294,5294.5,3.234970326225189
5295,5295.5,6.413137328943891
5296,5296.5,9.280484351086995
5297,5297.5,12.306131420919066
5298,5298.5,14.686307442850687
5299,5299.5,22.161118278173774
5300,5300.5,36.11601568389147
5301,5301.5,62.64106247222282
5302,5302.5,69.03625643250038
5303,5303.5,76.6401361292802
5304,5304.5,78.00772321468274
5305,5305.5,69.38091100535898
5306,5306.5,73.81458450920601
5307,5307.5,66.0277639350319
5308,5308.5,66.25677688197403
5309,5309.5,70.31239111751958
5310,5310.5,56.04033477232575
5311,5311.5,24.993435293849178
5312,5312.5,2.039123225892446
5313,5313.5,2.2456079444471984
5314,5314.5,0.8064939961302644
5315,5315.5,1.8319558812742347
5316,5316.5,0.6286786156477098
5317,5317.5,1.0086201492119415
5318,5318.5,3.3047728533603062
5319,5319.5,1.1019634509359362
