,Time,Power
6714,6714.5,4.7380682489778225
6715,6715.5,11.632391762352235
6716,6716.5,10.386756308639722
6717,6717.5,11.72752208363838
6718,6718.5,16.262264924345914
6719,6719.5,22.002171780864508
6720,6720.5,24.511533686345352
6721,6721.5,32.41198386036468
6722,6722.5,39.12674223654613
6723,6723.5,34.842055809727995
6724,6724.5,26.581829634951983
6725,6725.5,31.415274719939543
6726,6726.5,35.481433665702326
6727,6727.5,42.9321211821803
6728,6728.5,55.017272930332
6729,6729.5,41.09982599924152
6730,6730.5,15.554168967814661
6731,6731.5,22.189442458200254
6732,6732.5,26.893801758446948
6733,6733.5,35.85242575727453
6734,6734.5,42.757437751344895
6735,6735.5,37.689234644240045
6736,6736.5,33.84528333342783
6737,6737.5,32.782438364853206
6738,6738.5,53.268270335093945
6739,6739.5,74.29621283992316
6740,6740.5,82.809071271973
6741,6741.5,83.43598465196085
6742,6742.5,83.38091207282737
6743,6743.5,82.48165032969852
6744,6744.5,83.39960289806879
6745,6745.5,82.34714707635273
6746,6746.5,83.40089172625332
6747,6747.5,72.95319406278837
6748,6748.5,65.21220344045184
6749,6749.5,55.178342913490724
6750,6750.5,57.59921474820305
6751,6751.5,68.0493695995566
6752,6752.5,81.10390453904354
6753,6753.5,73.2068780525456
6754,6754.5,35.4352569720681
6755,6755.5,22.179639279636937
6756,6756.5,21.601287170343248
6757,6757.5,10.070225650612509
6758,6758.5,5.4788034270417985
6759,6759.5,1.1746173336703818
6760,6760.5,7.431566061359912
6761,6761.5,29.12264491148979
6762,6762.5,53.633317780757196
6763,6763.5,73.34207475202781
6764,6764.5,81.35558252593798
6765,6765.5,78.87582982283261
6766,6766.5,82.30458732293306
6767,6767.5,79.86136327174304
6768,6768.5,80.6196401730377
6769,6769.5,81.84770263592378
6770,6770.5,79.68870067243327
6771,6771.5,79.36213935482098
6772,6772.5,77.63428875104815
6773,6773.5,76.44128918861132
6774,6774.5,73.09692959621974
6775,6775.5,72.84048653049635
6776,6776.5,54.926487907372426
6777,6777.5,14.933137463961613
6778,6778.5,6.73978286213064
6779,6779.5,2.641650443527997
6780,6780.5,1.7588314288688307
6781,6781.5,6.391571336068807
6782,6782.5,10.897978363619998
6783,6783.5,17.44644432642844
6784,6784.5,17.941780149961968
6785,6785.5,33.68779781866278
6786,6786.5,45.87476845316779
6787,6787.5,55.85517870915062
6788,6788.5,61.637335631345756
6789,6789.5,49.49557322777299
6790,6790.5,60.515403257039644
6791,6791.5,66.86504822607998
6792,6792.5,80.45908056324721
6793,6793.5,80.22644508357293
6794,6794.5,74.78450337152121
6795,6795.5,61.225298370464806
6796,6796.5,45.15818393642797
6797,6797.5,43.02141771843272
6798,6798.5,41.28506235121654
6799,6799.5,34.70138453597247
6800,6800.5,36.645272044076975
6801,6801.5,40.06358690237326
6802,6802.5,42.89393579666598
6803,6803.5,44.07106452262118
6804,6804.5,48.427115554819785
6805,6805.5,41.974866595810354
6806,6806.5,34.32650057349977
6807,6807.5,37.489403255390194
6808,6808.5,40.41865281693279
6809,6809.5,44.96572591556897
6810,6810.5,44.4986864746691
6811,6811.5,58.27243201008993
6812,6812.5,73.66503485109929
6813,6813.5,79.90141895918553
6814,6814.5,79.66498729010593
6815,6815.5,78.64045632068408
6816,6816.5,83.3889798418264
6817,6817.5,83.41165313179165
6818,6818.5,81.07047416683672
6819,6819.5,83.42440265293844
6820,6820.5,55.575122677647755
6821,6821.5,30.528612416312406
6822,6822.5,22.34199645469757
6823,6823.5,23.849891721583845
6824,6824.5,8.085398791800017
6825,6825.5,0.3206471137107417
6826,6826.5,0.2956181457937669
6827,6827.5,1.036286793141884
6828,6828.5,15.041006231428117
6829,6829.5,15.750214387590292
6830,6830.5,44.741494221941714
6831,6831.5,58.87280693778809
6832,6832.5,70.23488208451171
6833,6833.5,72.6719079293532
6834,6834.5,71.91965614666447
6835,6835.5,81.53000026596563
6836,6836.5,83.4260688590869
6837,6837.5,83.41982936591818
6838,6838.5,83.41486841898471
6839,6839.5,82.6767952990244
6840,6840.5,83.37232823575947
6841,6841.5,83.27655468801211
6842,6842.5,83.3870811167631
6843,6843.5,82.4505135349668
6844,6844.5,82.03850772825713
6845,6845.5,83.377200801133
6846,6846.5,72.92237838189554
6847,6847.5,77.46724311738032
6848,6848.5,68.16588984795142
6849,6849.5,42.21716485862865
6850,6850.5,45.96800514053527
6851,6851.5,54.37770177976817
6852,6852.5,60.603031631204615
6853,6853.5,70.06755009612694
6854,6854.5,63.96049245758042
6855,6855.5,62.06653956500524
6856,6856.5,65.81421754060956
6857,6857.5,74.14900208884661
6858,6858.5,65.09014461252181
6859,6859.5,69.62468243146708
6860,6860.5,78.7540107881622
6861,6861.5,77.0394933525503
6862,6862.5,83.02204600077316
6863,6863.5,81.92594882600584
6864,6864.5,77.5192723315754
6865,6865.5,81.92789506426436
6866,6866.5,80.0936022478105
6867,6867.5,80.96892611977462
6868,6868.5,79.7221138805444
6869,6869.5,79.32405632889454
6870,6870.5,75.62354123981422
6871,6871.5,68.97508790030761
6872,6872.5,62.25974155651894
6873,6873.5,36.826362578382884
6874,6874.5,13.384014979123577
6875,6875.5,14.412373158940081
6876,6876.5,25.90726387245366
6877,6877.5,26.733608918149166
6878,6878.5,21.742483009627687
6879,6879.5,12.933531927783697
6880,6880.5,5.774277560638311
6881,6881.5,1.5592384463455375
6882,6882.5,0.19265033296801712
6883,6883.5,0.0
6884,6884.5,0.0
6885,6885.5,0.0
6886,6886.5,0.25265119612618125
6887,6887.5,3.1031633590860164
6888,6888.5,11.46867646010025
6889,6889.5,24.076002301003136
6890,6890.5,34.31115479732411
6891,6891.5,41.2535699728626
6892,6892.5,52.220775594070695
6893,6893.5,68.75680989190572
6894,6894.5,75.86836080239023
6895,6895.5,79.59294925808275
6896,6896.5,82.13334389248574
6897,6897.5,74.3163900166938
6898,6898.5,45.65893954833237
6899,6899.5,50.57825518496117
6900,6900.5,51.110471370625135
6901,6901.5,45.581165971800175
6902,6902.5,45.11170189086372
6903,6903.5,48.327494338800776
6904,6904.5,47.147072400568206
6905,6905.5,56.39589605289016
6906,6906.5,68.534319777829
6907,6907.5,74.28465700165398
6908,6908.5,83.42800175546182
6909,6909.5,83.22962099049572
6910,6910.5,82.64892124515521
6911,6911.5,82.6486955112349
6912,6912.5,82.14310591325956
6913,6913.5,82.16894623509933
6914,6914.5,82.47459113605896
6915,6915.5,83.02981896220493
6916,6916.5,83.40274561300194
6917,6917.5,83.40372830959743
6918,6918.5,67.21541426558198
6919,6919.5,51.141598585427225
6920,6920.5,49.151122594638196
6921,6921.5,38.612123162145
6922,6922.5,22.932498690785184
6923,6923.5,12.829067551903462
6924,6924.5,5.562495691268814
6925,6925.5,3.134928704412008
6926,6926.5,1.002061015845089
6927,6927.5,0.07403527132589142
6928,6928.5,0.5642160295169064
6929,6929.5,1.1278479956158882
6930,6930.5,0.8460316766156468
6931,6931.5,6.299921509518692
6932,6932.5,26.492210252756795
6933,6933.5,28.489301406130203
6934,6934.5,77.92146818053428
6935,6935.5,83.10239195942424
6936,6936.5,80.62923820759111
6937,6937.5,80.74226999219677
6938,6938.5,81.51751546090362
6939,6939.5,82.89142937735845
6940,6940.5,81.97338562687017
6941,6941.5,82.01149736488124
6942,6942.5,82.22972434546747
6943,6943.5,82.94012021614108
6944,6944.5,83.43142503472491
6945,6945.5,81.2372407800081
6946,6946.5,64.57572266078436
6947,6947.5,63.150113418720956
6948,6948.5,61.33973702115526
6949,6949.5,43.06959695825941
6950,6950.5,46.56300091929353
6951,6951.5,31.034608403575575
6952,6952.5,27.188895704650456
6953,6953.5,22.7545885155454
6954,6954.5,31.862396493475956
6955,6955.5,45.86480471498466
6956,6956.5,56.74948571924675
6957,6957.5,53.08015590066201
6958,6958.5,63.27829522485145
6959,6959.5,69.26216314166471
6960,6960.5,47.534533432887386
6961,6961.5,30.187322031021846
6962,6962.5,14.784671400146348
6963,6963.5,2.2004234401334553
6964,6964.5,0.5714546454117653
6965,6965.5,2.5345684033025164
6966,6966.5,1.9018916441302816
6967,6967.5,16.901275242933966
6968,6968.5,30.932860842123116
6969,6969.5,28.796987310888575
6970,6970.5,11.630288732178379
6971,6971.5,3.090633122431753
6972,6972.5,0.1713737311888716
6973,6973.5,0.0
6974,6974.5,0.005459476271977436
6975,6975.5,0.19147015084208766
6976,6976.5,0.3179111482522684
6977,6977.5,0.21013735028253866
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.00924300473651399
6994,6994.5,0.15649079733917198
6995,6995.5,0.06359765392378278
6996,6996.5,3.0199588724379973
6997,6997.5,11.41892955290927
6998,6998.5,15.873431528535765
6999,6999.5,15.486128744825074
7000,7000.5,13.379554095443284
7001,7001.5,15.924923001715625
7002,7002.5,25.81311447169109
7003,7003.5,43.50923542804707
7004,7004.5,28.414082720684927
7005,7005.5,55.090865011588484
7006,7006.5,79.55485921000049
7007,7007.5,77.68702265239406
7008,7008.5,68.38856627798627
7009,7009.5,68.89736970628752
7010,7010.5,77.19570720391609
7011,7011.5,51.39566899524543
7012,7012.5,37.35051331451661
7013,7013.5,26.528774650508094
7014,7014.5,44.16870701717465
7015,7015.5,67.9166787991867
7016,7016.5,56.04931245998958
7017,7017.5,51.699699601316475
7018,7018.5,40.41379384214477
7019,7019.5,17.06916096110447
7020,7020.5,7.355703525157518
7021,7021.5,0.9933595532000464
7022,7022.5,0.2556391805019146
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.08053059564594434
7027,7027.5,5.164410470708297
7028,7028.5,35.00007590059209
7029,7029.5,30.387347204228362
7030,7030.5,39.54463451549889
7031,7031.5,64.0371067464132
7032,7032.5,78.87552783352984
7033,7033.5,83.4094670667478
7034,7034.5,82.18411157421434
7035,7035.5,82.9861888121596
7036,7036.5,83.43291173668754
7037,7037.5,79.883279105763
7038,7038.5,78.530702447061
7039,7039.5,66.16667050083667
7040,7040.5,64.583731709614
7041,7041.5,58.14275770326294
7042,7042.5,18.479946668077574
7043,7043.5,24.132852403817214
7044,7044.5,53.35353642645962
7045,7045.5,50.174551608205384
7046,7046.5,65.24685430461547
7047,7047.5,73.60171852779254
7048,7048.5,72.20297742158861
7049,7049.5,73.60294634401548
7050,7050.5,73.50296062451756
7051,7051.5,75.46303488661337
7052,7052.5,83.42888229159952
7053,7053.5,83.3873168583368
7054,7054.5,82.45681456383227
7055,7055.5,83.41086415637525
7056,7056.5,78.93300347361895
7057,7057.5,79.88124239469212
7058,7058.5,70.47159619425291
7059,7059.5,76.71441280026352
7060,7060.5,82.65522065220729
7061,7061.5,83.01453196387278
7062,7062.5,83.025533916455
7063,7063.5,82.09158225792268
7064,7064.5,66.53526738302075
7065,7065.5,71.38173455899064
7066,7066.5,28.944379832306765
7067,7067.5,24.556999239029317
7068,7068.5,28.233417365583755
7069,7069.5,39.20452647204839
7070,7070.5,40.196725476143385
7071,7071.5,39.254943312994165
7072,7072.5,40.50320492742289
7073,7073.5,42.895703875002596
7074,7074.5,59.787949314182164
7075,7075.5,78.11875229539235
7076,7076.5,76.17751846593453
7077,7077.5,77.8654529278723
7078,7078.5,83.23241159011032
7079,7079.5,83.41234625602924
7080,7080.5,83.39578760492392
7081,7081.5,83.16387794807169
7082,7082.5,83.27762446918898
7083,7083.5,83.43493641493986
7084,7084.5,64.91530770557716
7085,7085.5,83.39824041365247
7086,7086.5,83.35026426888919
7087,7087.5,83.36308205848147
7088,7088.5,82.73408607041358
7089,7089.5,58.83837021757654
7090,7090.5,21.58496194466917
7091,7091.5,8.74736064550018
7092,7092.5,23.027047230391606
7093,7093.5,16.616750494303655
7094,7094.5,23.832801404984725
7095,7095.5,22.09585364271419
7096,7096.5,33.35092952186998
7097,7097.5,36.76220909457502
7098,7098.5,70.67337200104619
7099,7099.5,78.68030300721678
7100,7100.5,83.4115257832766
7101,7101.5,81.9087245050214
7102,7102.5,83.42793406137885
7103,7103.5,83.17593628607233
7104,7104.5,82.77862531198578
7105,7105.5,82.75376603075254
7106,7106.5,82.18088653736618
7107,7107.5,82.02114441064637
7108,7108.5,82.66399182901567
7109,7109.5,83.39068004513973
7110,7110.5,83.43108469245513
7111,7111.5,79.70789233172799
7112,7112.5,79.98451483830215
7113,7113.5,71.75602649423094
7114,7114.5,48.54575606100295
7115,7115.5,54.63841161933116
7116,7116.5,48.999253751200854
7117,7117.5,46.71969153706696
7118,7118.5,50.04861391915122
7119,7119.5,56.008494627811245
7120,7120.5,57.363439105572546
7121,7121.5,63.363640241161626
7122,7122.5,65.93022522329427
7123,7123.5,81.97858171797674
7124,7124.5,82.32363919836516
7125,7125.5,83.42296748624017
7126,7126.5,82.85415950627215
7127,7127.5,83.19919813952549
7128,7128.5,83.37677393606388
7129,7129.5,78.44815610797001
7130,7130.5,68.87668224359476
7131,7131.5,81.41341726074862
7132,7132.5,80.53242458051407
7133,7133.5,82.01593143202663
7134,7134.5,81.07916461364594
7135,7135.5,83.38832832416213
7136,7136.5,72.25804303156046
7137,7137.5,77.94436149051602
7138,7138.5,83.21667281341544
7139,7139.5,72.80092423840426
7140,7140.5,61.35500125765786
7141,7141.5,59.76419619809482
7142,7142.5,53.21259396370992
7143,7143.5,43.510942681935134
7144,7144.5,39.5370093303521
7145,7145.5,31.14973350761353
7146,7146.5,32.77335282758688
7147,7147.5,41.460970605718074
7148,7148.5,48.67413012819341
7149,7149.5,61.53647912120184
7150,7150.5,56.003456731869335
7151,7151.5,69.11641533104738
7152,7152.5,68.05738905503888
7153,7153.5,63.68216911468559
7154,7154.5,64.97137044456572
7155,7155.5,67.00085121794736
7156,7156.5,61.17920101830932
7157,7157.5,60.10122629323126
7158,7158.5,65.6481060216764
7159,7159.5,54.23085140800716
7160,7160.5,58.22077727930978
7161,7161.5,23.780646999078815
7162,7162.5,18.98092621098609
7163,7163.5,20.26229529758958
7164,7164.5,20.530409991822275
7165,7165.5,18.191251468396118
7166,7166.5,13.454724223226016
7167,7167.5,11.50047502598105
7168,7168.5,9.77265731075753
7169,7169.5,7.457964304597358
7170,7170.5,9.087035311197907
7171,7171.5,9.039950921289167
7172,7172.5,7.2757229368409435
7173,7173.5,5.320564066334429
7174,7174.5,4.662209208100807
7175,7175.5,2.9611077147090885
7176,7176.5,1.9487055129795308
7177,7177.5,1.3989523002689728
7178,7178.5,2.972312773526395
7179,7179.5,6.4710142113044204
7180,7180.5,15.23402965779036
7181,7181.5,20.00256465053431
7182,7182.5,24.0261997999927
7183,7183.5,35.934783574101125
7184,7184.5,34.80397714156702
7185,7185.5,45.05620683733349
7186,7186.5,19.493773948396658
7187,7187.5,17.504741479776502
7188,7188.5,15.217722934716525
7189,7189.5,14.723765960058884
7190,7190.5,13.158367445256351
7191,7191.5,12.635597822841213
7192,7192.5,9.081520999684043
7193,7193.5,10.507441829582737
7194,7194.5,43.249623252259155
7195,7195.5,65.00497529486256
7196,7196.5,69.78264493901011
7197,7197.5,66.19391678625348
7198,7198.5,72.12698700787048
7199,7199.5,67.59857072235641
7200,7200.5,51.81354330194398
7201,7201.5,52.11467564910841
7202,7202.5,56.39723558070611
7203,7203.5,53.58363233754101
7204,7204.5,47.70617222221413
7205,7205.5,45.433396613313505
7206,7206.5,44.69409770591679
7207,7207.5,43.99472022734226
7208,7208.5,40.760322250277824
7209,7209.5,34.02711047908151
7210,7210.5,15.006254558853236
7211,7211.5,9.884650530545551
7212,7212.5,23.725523824416335
7213,7213.5,28.060787573744527
7214,7214.5,31.042318351951884
7215,7215.5,29.689503686503272
7216,7216.5,26.619311120485694
7217,7217.5,29.38722062344674
7218,7218.5,41.90323813317499
7219,7219.5,61.61821658174936
7220,7220.5,63.35297818767328
7221,7221.5,75.40540179113796
7222,7222.5,82.03269796701824
7223,7223.5,83.41174343140653
7224,7224.5,83.43493972052799
7225,7225.5,82.8412919061556
7226,7226.5,83.3922637801413
7227,7227.5,83.41128652309138
7228,7228.5,83.40980086437897
7229,7229.5,83.43983167710098
7230,7230.5,82.16196808015088
7231,7231.5,82.18996245765598
7232,7232.5,81.45469406355569
7233,7233.5,71.72450902015788
7234,7234.5,35.27854790691249
7235,7235.5,20.17235647725517
7236,7236.5,21.357585150722635
7237,7237.5,22.241464621255084
7238,7238.5,19.858269007231765
7239,7239.5,18.741920938862755
7240,7240.5,18.97004884231836
7241,7241.5,23.829628085041964
7242,7242.5,43.93004515827932
7243,7243.5,45.40224514767493
7244,7244.5,37.214994790891915
7245,7245.5,33.15048291900085
7246,7246.5,38.56721835367927
7247,7247.5,48.25912095107224
7248,7248.5,50.84109442848846
7249,7249.5,40.27882011808961
7250,7250.5,34.25817355047858
7251,7251.5,22.386237486133886
7252,7252.5,5.931616587601591
7253,7253.5,0.4334702313418809
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.08863262455743565
7259,7259.5,0.2035223172763119
7260,7260.5,0.44429337399852686
7261,7261.5,0.40653759251033766
7262,7262.5,0.3456380322564432
7263,7263.5,0.14740588767028442
7264,7264.5,0.036700107815253784
7265,7265.5,0.21014112515483696
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.2543665995430111
7271,7271.5,5.893360309431102
7272,7272.5,13.036123348730547
7273,7273.5,23.17122508103534
7274,7274.5,12.80436983895326
7275,7275.5,13.25712913850811
7276,7276.5,8.675984988097813
7277,7277.5,6.749450310060079
7278,7278.5,11.386636771512421
7279,7279.5,6.095905881777714
7280,7280.5,2.734583535005121
7281,7281.5,1.7928464863663895
7282,7282.5,3.382663499502403
7283,7283.5,0.28160108628436586
7284,7284.5,3.004520540035671
7285,7285.5,3.5607857466799167
7286,7286.5,8.325903032895333
7287,7287.5,8.056184358199822
7288,7288.5,8.651755982990908
7289,7289.5,8.19847636026738
7290,7290.5,18.555865346348106
7291,7291.5,36.975304583724125
7292,7292.5,30.11081265833324
7293,7293.5,41.61678565159809
7294,7294.5,53.10010447648443
7295,7295.5,65.66695158684051
7296,7296.5,78.32331758551683
7297,7297.5,80.35381917120344
7298,7298.5,82.28657324599219
7299,7299.5,81.80033143127268
7300,7300.5,71.89550142286457
7301,7301.5,72.65706993957363
7302,7302.5,59.95974383411222
7303,7303.5,52.95972140387808
7304,7304.5,37.76185856583171
7305,7305.5,34.81388013684825
7306,7306.5,17.65839472558534
7307,7307.5,1.8580067606913466
7308,7308.5,3.3361618887870166
7309,7309.5,7.468838108607614
7310,7310.5,14.974945322408837
7311,7311.5,14.354339087065048
7312,7312.5,23.243934722748175
7313,7313.5,31.579021712258914
7314,7314.5,38.38921830475405
7315,7315.5,65.33357434431099
7316,7316.5,72.3409457191981
7317,7317.5,82.69848708885105
7318,7318.5,83.30355709852807
7319,7319.5,82.8373984932533
7320,7320.5,82.75111152180986
7321,7321.5,82.44112278003381
7322,7322.5,82.45376859732787
7323,7323.5,82.6445227571766
7324,7324.5,82.73419004166688
7325,7325.5,82.74383015726899
7326,7326.5,82.99644335433713
7327,7327.5,83.41490298737685
7328,7328.5,71.04960907532444
7329,7329.5,40.91391048374822
7330,7330.5,26.544727275744954
7331,7331.5,10.414683730106661
7332,7332.5,2.291295916155432
7333,7333.5,2.356636788119475
7334,7334.5,5.884405833425839
7335,7335.5,9.665420536532928
7336,7336.5,9.264306412567056
7337,7337.5,6.138974746132612
7338,7338.5,3.249781597344536
7339,7339.5,54.2018215448485
7340,7340.5,80.57670334748163
7341,7341.5,83.37534829508057
7342,7342.5,82.77417924021215
7343,7343.5,82.83023835256364
7344,7344.5,82.55897643407877
7345,7345.5,81.70817209359893
7346,7346.5,81.70946503393155
7347,7347.5,79.80863820644662
7348,7348.5,78.71501474075141
7349,7349.5,66.90274777767033
7350,7350.5,68.21728826080405
7351,7351.5,63.472789300222004
7352,7352.5,52.628702050761795
7353,7353.5,15.642610100248866
7354,7354.5,9.70349771234717
7355,7355.5,8.868785603764401
7356,7356.5,1.664567271739704
7357,7357.5,2.048128429480008
7358,7358.5,3.9609368164275915
7359,7359.5,2.251009745244595
7360,7360.5,2.5879149092909204
7361,7361.5,7.99033041319187
7362,7362.5,14.861520840759894
7363,7363.5,26.28265880096103
7364,7364.5,20.444268671760632
7365,7365.5,19.572264071892203
7366,7366.5,29.481766912186387
7367,7367.5,21.257091901991654
7368,7368.5,25.182414576285584
7369,7369.5,27.917097106906326
7370,7370.5,20.839985343805154
7371,7371.5,22.36943092165819
7372,7372.5,19.71027864951245
7373,7373.5,16.355315213144912
7374,7374.5,17.10276155495712
7375,7375.5,14.411958115346488
7376,7376.5,15.83436248105095
7377,7377.5,17.71701845480032
7378,7378.5,19.404736299532615
7379,7379.5,3.5359354517494457
7380,7380.5,3.119094697418944
7381,7381.5,2.729362323831301
7382,7382.5,3.22784300881091
7383,7383.5,2.53391922263841
7384,7384.5,2.583175619924903
7385,7385.5,1.0472705376823976
7386,7386.5,0.0
7387,7387.5,0.0
7388,7388.5,0.0
7389,7389.5,0.27738824753593244
7390,7390.5,1.6953803987348763
7391,7391.5,10.263868519741868
7392,7392.5,34.95002133728668
7393,7393.5,45.799148852429354
7394,7394.5,57.49768436660918
7395,7395.5,82.87101791446062
7396,7396.5,83.25620535645704
7397,7397.5,77.08247602041672
7398,7398.5,75.804728740232
7399,7399.5,73.62953643436107
7400,7400.5,66.20102467964887
7401,7401.5,43.06287180162134
7402,7402.5,23.91613586746686
7403,7403.5,28.50459157129436
7404,7404.5,22.62381742059226
7405,7405.5,21.742523423860828
7406,7406.5,18.44968077924202
7407,7407.5,20.870932299706503
7408,7408.5,10.007646423145692
7409,7409.5,2.4619736362582554
7410,7410.5,0.10599815161685527
7411,7411.5,3.0619537948113433
7412,7412.5,5.153715269281373
7413,7413.5,3.025321486017736
7414,7414.5,2.3363190530336015
7415,7415.5,4.993501417172215
7416,7416.5,9.28287852567549
7417,7417.5,18.779933647686654
7418,7418.5,33.38229620121421
7419,7419.5,47.0558808446239
7420,7420.5,41.36289508842527
7421,7421.5,49.970215490280744
7422,7422.5,51.19202150155936
7423,7423.5,42.01236910458094
7424,7424.5,37.900124157313
7425,7425.5,24.469063852289807
7426,7426.5,12.916222775842936
7427,7427.5,11.280997467413345
7428,7428.5,1.9962741033691227
7429,7429.5,2.4301700466567464
7430,7430.5,2.3593870022395236
7431,7431.5,6.631074048453004
7432,7432.5,3.648091804136325
7433,7433.5,5.316538682875697
7434,7434.5,13.767454902336073
7435,7435.5,15.68377819900757
7436,7436.5,11.57972905775421
7437,7437.5,15.708136616638097
7438,7438.5,16.61792358133113
7439,7439.5,24.400599278124723
7440,7440.5,31.896970001854456
7441,7441.5,42.75337601643431
7442,7442.5,48.66763533147884
7443,7443.5,54.46398996361256
7444,7444.5,54.46398996361256
7445,7445.5,64.19779691119977
7446,7446.5,73.17337028213278
7447,7447.5,75.25898220250372
7448,7448.5,72.78901542099258
7449,7449.5,68.95675801623187
7450,7450.5,56.38013076282075
7451,7451.5,25.36861755277238
7452,7452.5,31.5230401198966
7453,7453.5,37.45619830448848
7454,7454.5,43.61412841000196
7455,7455.5,47.68192413535278
7456,7456.5,51.292949468630034
7457,7457.5,56.24185877560012
7458,7458.5,68.85360314307151
7459,7459.5,79.50627328441807
7460,7460.5,83.41729683320905
7461,7461.5,83.27547549682839
7462,7462.5,83.38667193663323
7463,7463.5,82.89676910952154
7464,7464.5,83.15717846723305
7465,7465.5,82.50835796359654
7466,7466.5,81.3493807883321
7467,7467.5,82.37440171488907
7468,7468.5,83.1699523433729
7469,7469.5,83.21101039645507
7470,7470.5,83.39153948458906
7471,7471.5,81.12354595652725
7472,7472.5,82.59577006471959
7473,7473.5,60.87999793841219
7474,7474.5,34.12085759224383
7475,7475.5,7.799808437857073
7476,7476.5,11.405529393481748
7477,7477.5,13.934822356086073
7478,7478.5,28.174591884403394
7479,7479.5,44.10584030938738
7480,7480.5,53.393781811883734
7481,7481.5,50.115666244667246
7482,7482.5,68.22845881629387
7483,7483.5,69.97535266458844
7484,7484.5,63.43447865682647
7485,7485.5,60.405416952510286
7486,7486.5,81.81947938974031
7487,7487.5,83.1956946980195
7488,7488.5,83.35771010375903
7489,7489.5,83.41854530197428
7490,7490.5,82.45567674310958
7491,7491.5,83.13031473848554
7492,7492.5,83.39030153043903
7493,7493.5,83.38689978452824
7494,7494.5,83.4141720847669
7495,7495.5,82.81310742136048
7496,7496.5,81.38474281613992
7497,7497.5,75.6004228342865
7498,7498.5,72.47080173952847
7499,7499.5,53.03343687085148
7500,7500.5,41.592979471595946
7501,7501.5,54.59236245822114
7502,7502.5,55.72289577757277
7503,7503.5,54.706749870458594
7504,7504.5,68.25625398478441
7505,7505.5,59.79931132441605
7506,7506.5,67.36888283340623
7507,7507.5,77.10475182171022
7508,7508.5,83.42208854671753
7509,7509.5,83.18280533032348
7510,7510.5,79.4232498981773
7511,7511.5,83.41254363002876
7512,7512.5,81.91101006343784
7513,7513.5,82.44092250719567
7514,7514.5,80.97526187874375
7515,7515.5,83.03059584082412
7516,7516.5,83.39662503957692
7517,7517.5,83.39888635326291
7518,7518.5,82.0275119583535
7519,7519.5,56.368472127285166
7520,7520.5,70.25598652800154
7521,7521.5,82.27271873648175
7522,7522.5,65.58408718999968
7523,7523.5,68.72432356181893
7524,7524.5,78.91845480011939
7525,7525.5,83.36184146680799
7526,7526.5,83.39981105070007
7527,7527.5,83.26072256735527
7528,7528.5,83.42558179524556
7529,7529.5,74.5620294800027
7530,7530.5,75.60436396397779
7531,7531.5,76.69394685414471
7532,7532.5,83.43745474376787
7533,7533.5,82.83848145241191
7534,7534.5,39.47962614026772
7535,7535.5,69.72394890017843
7536,7536.5,50.134943855397374
7537,7537.5,16.175476529953045
7538,7538.5,52.21370380905667
7539,7539.5,35.03506769963654
7540,7540.5,31.949197445352087
7541,7541.5,27.741332724210725
7542,7542.5,56.53076475319792
7543,7543.5,64.23361744667119
7544,7544.5,75.12279020018805
7545,7545.5,63.2023435729333
7546,7546.5,40.09097503350087
7547,7547.5,16.89945824050998
7548,7548.5,17.518424964987048
7549,7549.5,22.344942276724193
7550,7550.5,17.53067580761941
7551,7551.5,20.245619244732076
7552,7552.5,16.732514172467226
7553,7553.5,14.111001199263432
7554,7554.5,16.339621942929238
7555,7555.5,11.618494831362675
7556,7556.5,18.742544469034144
7557,7557.5,17.931000408879285
7558,7558.5,2.024208532197317
7559,7559.5,0.6673049063620481
7560,7560.5,0.25918901490593493
7561,7561.5,0.0
7562,7562.5,0.06873715212000597
7563,7563.5,2.169571731068213
7564,7564.5,1.8195104653368566
7565,7565.5,0.6133893593850365
7566,7566.5,2.7351003264775517
7567,7567.5,7.214867297749532
7568,7568.5,24.885652837693296
7569,7569.5,32.76614908252474
7570,7570.5,10.142800760021817
7571,7571.5,2.9084605081447497
7572,7572.5,4.591451598104946
7573,7573.5,0.754311346283882
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.271860284394669
7580,7580.5,10.433412725647543
7581,7581.5,41.75569375513539
7582,7582.5,28.761689058415016
7583,7583.5,22.457012486917115
7584,7584.5,38.619299499555886
7585,7585.5,69.15983292215613
7586,7586.5,74.52891710927986
7587,7587.5,75.85975341415953
7588,7588.5,75.70484333184754
7589,7589.5,77.99206320056336
7590,7590.5,81.67690423115434
7591,7591.5,80.18716448402098
7592,7592.5,77.4141526150515
7593,7593.5,71.30314852649131
