,Time,Power
6603,6603.5,83.3975428687712
6604,6604.5,83.33253586141862
6605,6605.5,81.25064694214382
6606,6606.5,76.0990791082772
6607,6607.5,73.91075031240193
6608,6608.5,68.63385849694166
6609,6609.5,26.501030684645905
6610,6610.5,17.179034509081276
6611,6611.5,13.272746116030298
6612,6612.5,14.850531631019532
6613,6613.5,15.839613723147805
6614,6614.5,19.275285425117197
6615,6615.5,25.52465177294304
6616,6616.5,32.40219783445336
6617,6617.5,43.70517497868394
6618,6618.5,48.067411441797105
6619,6619.5,69.52904415046511
6620,6620.5,79.05322206861591
6621,6621.5,82.95042070366668
6622,6622.5,83.44096381080959
6623,6623.5,83.37785092540935
6624,6624.5,83.36681742246593
6625,6625.5,81.16264147147582
6626,6626.5,62.9121870062776
6627,6627.5,3.557933365190907
6628,6628.5,30.018507775947935
6629,6629.5,83.16851188789899
6630,6630.5,83.37117287375256
6631,6631.5,74.09571524351287
6632,6632.5,74.48161183018443
6633,6633.5,62.69622161800503
6634,6634.5,62.45225505472184
6635,6635.5,48.87378808077823
6636,6636.5,33.45285368081047
6637,6637.5,23.558876717442686
6638,6638.5,16.127547045524803
6639,6639.5,5.728821243160934
6640,6640.5,3.3049735254384003
6641,6641.5,3.100198120757764
6642,6642.5,6.519526281213417
6643,6643.5,14.944603076480462
6644,6644.5,25.974883203033386
6645,6645.5,36.31831397330529
6646,6646.5,30.56999185015576
6647,6647.5,28.876011482334818
6648,6648.5,31.7526015659356
6649,6649.5,28.867771264946565
6650,6650.5,26.012225398250525
6651,6651.5,23.541479171746857
6652,6652.5,20.069513324371314
6653,6653.5,21.600074685335837
6654,6654.5,14.727166961277476
6655,6655.5,21.305438771972295
6656,6656.5,12.458775163210811
6657,6657.5,3.1112982090461614
6658,6658.5,3.0394812451885946
6659,6659.5,4.224097103532078
6660,6660.5,8.389620835876848
6661,6661.5,12.966142586102055
6662,6662.5,14.448706261442021
6663,6663.5,20.31334306536115
6664,6664.5,23.925142952385563
6665,6665.5,33.38521088313788
6666,6666.5,40.39555262385677
6667,6667.5,42.58073863069226
6668,6668.5,45.81803950786706
6669,6669.5,37.499759570553465
6670,6670.5,40.23290514471601
6671,6671.5,40.695594394021306
6672,6672.5,34.48010863445091
6673,6673.5,30.479817148218753
6674,6674.5,23.40758615510357
6675,6675.5,22.506295991169015
6676,6676.5,20.157442882215456
6677,6677.5,15.547085671144442
6678,6678.5,15.615673899766463
6679,6679.5,10.746020863472586
6680,6680.5,7.476292707048046
6681,6681.5,6.60693293049502
6682,6682.5,6.710290884354821
6683,6683.5,5.943741535741006
6684,6684.5,3.9275311452255592
6685,6685.5,5.168275242422945
6686,6686.5,5.943741535741006
6687,6687.5,8.580326439994538
6688,6688.5,13.189765492059735
6689,6689.5,15.180935227758782
6690,6690.5,14.102056517494688
6691,6691.5,16.089001044726313
6692,6692.5,16.282595794713995
6693,6693.5,18.469997114156183
6694,6694.5,7.967768374924564
6695,6695.5,8.757997079723545
6696,6696.5,0.08538548727111354
6697,6697.5,0.9163449018389184
6698,6698.5,0.18300841930453304
6699,6699.5,0.06545385624987622
6700,6700.5,2.5834228766261798
6701,6701.5,0.36542071564422557
6702,6702.5,0.19516922617444554
6703,6703.5,0.057346651669934565
6704,6704.5,0.01681053212472402
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.18813161049813834
6711,6711.5,0.0
6712,6712.5,2.0407755090263464
6713,6713.5,2.2680196836768367
6714,6714.5,2.9650991268985765
6715,6715.5,13.842170732368421
6716,6716.5,20.023459005325634
6717,6717.5,16.208434666587635
6718,6718.5,15.222394380415832
6719,6719.5,22.373193425325212
6720,6720.5,26.33099422458606
6721,6721.5,38.71535222746004
6722,6722.5,46.34381160625266
6723,6723.5,37.71091468320394
6724,6724.5,32.600453921313566
6725,6725.5,47.071179786321444
6726,6726.5,52.10465236541786
6727,6727.5,56.76196442979889
6728,6728.5,59.19655692599764
6729,6729.5,18.985550888870755
6730,6730.5,4.965613815309214
6731,6731.5,15.051556866160368
6732,6732.5,19.197587956024165
6733,6733.5,24.532241061531938
6734,6734.5,26.729888683334753
6735,6735.5,29.29420778030441
6736,6736.5,29.669651465537058
6737,6737.5,31.47784712979653
6738,6738.5,52.82019272927333
6739,6739.5,74.9997976484665
6740,6740.5,82.9965463812836
6741,6741.5,83.03740128259949
6742,6742.5,82.57405243981093
6743,6743.5,83.04190106520772
6744,6744.5,82.44575360489137
6745,6745.5,82.98106152907515
6746,6746.5,75.47521811447713
6747,6747.5,63.189473716142224
6748,6748.5,52.82019272927333
6749,6749.5,46.05603889002631
6750,6750.5,33.75342232703991
6751,6751.5,64.09007036996117
6752,6752.5,72.58541857319862
6753,6753.5,66.15955832907126
6754,6754.5,47.38532297645746
6755,6755.5,27.51523554205909
6756,6756.5,16.02970745661399
6757,6757.5,2.0632675426174187
6758,6758.5,0.1646321393557846
6759,6759.5,0.0
6760,6760.5,5.902526892442006
6761,6761.5,34.8639238444155
6762,6762.5,57.40017465156884
6763,6763.5,69.44791829192141
6764,6764.5,75.32797587354631
6765,6765.5,72.750558400021
6766,6766.5,67.33665073160535
6767,6767.5,59.77182466857485
6768,6768.5,66.11512179449265
6769,6769.5,57.98603239528264
6770,6770.5,51.49826310359394
6771,6771.5,47.45554480405725
6772,6772.5,40.40090705922073
6773,6773.5,32.853111098045865
6774,6774.5,28.42908377268238
6775,6775.5,20.698971525875354
6776,6776.5,12.170981197184236
6777,6777.5,1.981254331890614
6778,6778.5,0.8310079299999258
6779,6779.5,0.40320553655211433
6780,6780.5,0.3166609716359953
6781,6781.5,1.6297780343400399
6782,6782.5,5.814339434662907
6783,6783.5,10.77478039730604
6784,6784.5,12.830870222932294
6785,6785.5,18.75074710228592
6786,6786.5,26.039511388314935
6787,6787.5,63.676419252566006
6788,6788.5,65.71954457358805
6789,6789.5,65.02351103125784
6790,6790.5,62.19307153674705
6791,6791.5,65.16272039487102
6792,6792.5,75.341674468529
6793,6793.5,72.98636975382048
6794,6794.5,56.96083602377262
6795,6795.5,39.94351786643798
6796,6796.5,49.85890538610283
6797,6797.5,26.023147746984947
6798,6798.5,12.339758462788105
6799,6799.5,8.681330611773976
6800,6800.5,12.019266112008602
6801,6801.5,44.15057538517112
6802,6802.5,50.87978767988097
6803,6803.5,32.87913232111408
6804,6804.5,33.182430377688725
6805,6805.5,31.702948498568798
6806,6806.5,24.05501341370445
6807,6807.5,29.254788410731543
6808,6808.5,29.230372392577134
6809,6809.5,29.138887076608068
6810,6810.5,41.5498274509863
6811,6811.5,49.50188658724779
6812,6812.5,67.3480767528028
6813,6813.5,78.5150091817558
6814,6814.5,77.57021743267055
6815,6815.5,81.247783487705
6816,6816.5,81.32686894278194
6817,6817.5,82.43100141395229
6818,6818.5,79.16171585237119
6819,6819.5,82.03084540370968
6820,6820.5,19.11982836581148
6821,6821.5,8.409860715067598
6822,6822.5,5.32875443487874
6823,6823.5,6.5989159711268
6824,6824.5,0.0
6825,6825.5,0.0
6826,6826.5,0.0
6827,6827.5,0.06209193583233936
6828,6828.5,11.82159257353113
6829,6829.5,26.46586272292525
6830,6830.5,44.0744005555969
6831,6831.5,79.26097044782557
6832,6832.5,69.31914634153055
6833,6833.5,70.90007329803001
6834,6834.5,75.93869726741997
6835,6835.5,83.36766575304362
6836,6836.5,83.06965282928915
6837,6837.5,83.13508033037037
6838,6838.5,82.89940636177151
6839,6839.5,82.68070339484748
6840,6840.5,83.1457722251241
6841,6841.5,83.36950375455991
6842,6842.5,83.43667555047601
6843,6843.5,75.39046840130901
6844,6844.5,67.9165114954589
6845,6845.5,83.43107583005283
6846,6846.5,66.47353886686797
6847,6847.5,76.60003377052827
6848,6848.5,57.32867183308814
6849,6849.5,40.448570024057496
6850,6850.5,41.707413697531855
6851,6851.5,52.06420603533753
6852,6852.5,62.994675797774164
6853,6853.5,57.96617409406987
6854,6854.5,63.70222055628286
6855,6855.5,56.1264171960369
6856,6856.5,65.32833678955421
6857,6857.5,70.93024564062901
6858,6858.5,59.655656139202186
6859,6859.5,71.06754300853609
6860,6860.5,76.99564593337178
6861,6861.5,67.02008764983984
6862,6862.5,76.34408538791226
6863,6863.5,79.9951565596669
6864,6864.5,77.90929106716919
6865,6865.5,77.44788580592848
6866,6866.5,81.07786619190409
6867,6867.5,79.82772173987398
6868,6868.5,77.75248380613175
6869,6869.5,72.3750545453059
6870,6870.5,68.2086970020805
6871,6871.5,60.674366768334245
6872,6872.5,67.50435478664848
6873,6873.5,34.842186714360935
6874,6874.5,4.162837989525847
6875,6875.5,6.610104209216472
6876,6876.5,11.673218219427367
6877,6877.5,7.818272305698192
6878,6878.5,5.5585991262253325
6879,6879.5,1.4773384742094753
6880,6880.5,0.2589436558044358
6881,6881.5,0.0
6882,6882.5,0.0
6883,6883.5,0.0
6884,6884.5,0.0
6885,6885.5,0.2002273352144751
6886,6886.5,0.6276585897460295
6887,6887.5,5.205960888247618
6888,6888.5,16.162999380492117
6889,6889.5,31.757712259936255
6890,6890.5,42.052039071611944
6891,6891.5,55.532882669433015
6892,6892.5,67.12035250495401
6893,6893.5,75.36463853882583
6894,6894.5,67.01028873999249
6895,6895.5,75.25274921524941
6896,6896.5,76.09138147681142
6897,6897.5,42.1123778249043
6898,6898.5,26.86167338559536
6899,6899.5,50.74869569600391
6900,6900.5,49.50359749122571
6901,6901.5,47.13242738624571
6902,6902.5,45.872774609883315
6903,6903.5,50.773273994738126
6904,6904.5,48.02190564276857
6905,6905.5,51.16612907297523
6906,6906.5,58.316025454332696
6907,6907.5,79.69371248429884
6908,6908.5,78.52405595485904
6909,6909.5,83.20956011126559
6910,6910.5,82.4092579970885
6911,6911.5,82.16888431495455
6912,6912.5,82.02087460791205
6913,6913.5,82.41084699321556
6914,6914.5,82.60393124855922
6915,6915.5,82.97543658412994
6916,6916.5,83.43839154865904
6917,6917.5,76.81300876619696
6918,6918.5,64.73410015413879
6919,6919.5,42.63641208678134
6920,6920.5,52.70979749530986
6921,6921.5,18.748252070058705
6922,6922.5,5.097637678985512
6923,6923.5,4.892825467319262
6924,6924.5,1.1772263106419043
6925,6925.5,0.3947107976441698
6926,6926.5,0.12529836284012502
6927,6927.5,0.0
6928,6928.5,0.34357946526426947
6929,6929.5,0.39462731164762466
6930,6930.5,0.3160922137769066
6931,6931.5,8.432403134622763
6932,6932.5,17.0082532776002
6933,6933.5,39.51431700959505
6934,6934.5,82.42570410491092
6935,6935.5,83.16377830477946
6936,6936.5,83.39783953377332
6937,6937.5,81.25191039124641
6938,6938.5,82.34458193869808
6939,6939.5,83.38179136554174
6940,6940.5,77.08879460147246
6941,6941.5,81.8406226657475
6942,6942.5,69.20006202484068
6943,6943.5,58.08289297339649
6944,6944.5,72.01455537336744
6945,6945.5,41.629645477525045
6946,6946.5,61.40132198068874
6947,6947.5,52.80899133891906
6948,6948.5,58.50364096978016
6949,6949.5,43.639350383640554
6950,6950.5,25.79345110405327
6951,6951.5,11.84442197790661
6952,6952.5,23.212089536180297
6953,6953.5,20.61083153785535
6954,6954.5,32.09478653798973
6955,6955.5,33.54517774266535
6956,6956.5,55.93950801557195
6957,6957.5,57.69211229287225
6958,6958.5,60.55465329216307
6959,6959.5,37.6108442955853
6960,6960.5,41.174762753881474
6961,6961.5,15.90323117621869
6962,6962.5,6.155563412758344
6963,6963.5,0.3639986111162721
6964,6964.5,0.024215505235344065
6965,6965.5,0.12164614666362722
6966,6966.5,0.08592846940364035
6967,6967.5,8.561880633924641
6968,6968.5,15.704489288275756
6969,6969.5,9.90812635443373
6970,6970.5,0.43801397395882513
6971,6971.5,1.2600397155396954
6972,6972.5,0.08699997002493
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.0
6995,6995.5,0.0
6996,6996.5,0.0
6997,6997.5,5.518558742178498
6998,6998.5,8.323127691774438
6999,6999.5,13.504480961746022
7000,7000.5,11.995148127520999
7001,7001.5,17.094255455298917
7002,7002.5,30.509524796812205
7003,7003.5,37.44635050097386
7004,7004.5,43.21065123605008
7005,7005.5,60.041878765350745
7006,7006.5,74.19548892842802
7007,7007.5,74.78356744456212
7008,7008.5,73.39227446823979
7009,7009.5,80.90616939671422
7010,7010.5,65.11319394827969
7011,7011.5,56.60514327460324
7012,7012.5,39.29252739889055
7013,7013.5,38.42930457641938
7014,7014.5,21.98029029370224
7015,7015.5,57.7362828261363
7016,7016.5,48.180571080955914
7017,7017.5,40.62411947134979
7018,7018.5,16.089232691820044
7019,7019.5,11.50367770721143
7020,7020.5,7.1757599466747495
7021,7021.5,0.37528683147831965
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.01306741315700464
7027,7027.5,1.8826079263549909
7028,7028.5,12.905700425201365
7029,7029.5,54.622186586113585
7030,7030.5,50.625072636715856
7031,7031.5,82.28969382362709
7032,7032.5,82.22330740632393
7033,7033.5,82.32712406407597
7034,7034.5,81.76099133460876
7035,7035.5,80.54252721740211
7036,7036.5,80.1227871174405
7037,7037.5,75.25686051713653
7038,7038.5,70.42301989258895
7039,7039.5,55.093860917169835
7040,7040.5,65.15026983725183
7041,7041.5,36.38632561481444
7042,7042.5,24.806258880494504
7043,7043.5,13.457102292376621
7044,7044.5,52.507989825835146
7045,7045.5,64.90235418578565
7046,7046.5,70.42129503484058
7047,7047.5,71.92026766633977
7048,7048.5,74.97411435288846
7049,7049.5,67.8008826193028
7050,7050.5,79.17940934533193
7051,7051.5,83.3487629492373
7052,7052.5,81.64884240579758
7053,7053.5,83.36296617559813
7054,7054.5,83.30110480529665
7055,7055.5,83.38843983757417
7056,7056.5,78.37674045915244
7057,7057.5,74.61263451037534
7058,7058.5,66.62590242825983
7059,7059.5,59.526629817524714
7060,7060.5,76.83988565619221
7061,7061.5,81.6961375847556
7062,7062.5,73.52201020571707
7063,7063.5,78.0933894996751
7064,7064.5,78.42383765446971
7065,7065.5,54.04615409578615
7066,7066.5,9.024883378827722
7067,7067.5,10.09107766568783
7068,7068.5,27.1645877920714
7069,7069.5,37.18721320671649
7070,7070.5,42.38672086547307
7071,7071.5,32.83362373022842
7072,7072.5,31.377970246681375
7073,7073.5,40.87218020153952
7074,7074.5,63.75166597544991
7075,7075.5,74.75173818911836
7076,7076.5,77.8911700748895
7077,7077.5,82.11270928431267
7078,7078.5,82.66134909866727
7079,7079.5,82.26142812400941
7080,7080.5,83.4252868236767
7081,7081.5,82.71628426185131
7082,7082.5,83.04511587140661
7083,7083.5,82.66529075524429
7084,7084.5,83.21372351883628
7085,7085.5,82.79791441771421
7086,7086.5,83.13439875121637
7087,7087.5,83.29868599223154
7088,7088.5,65.11290873397358
7089,7089.5,35.96306724144851
7090,7090.5,2.4492664452338397
7091,7091.5,15.586725606706588
7092,7092.5,40.048258269434506
7093,7093.5,42.45455491055126
7094,7094.5,35.610087270715624
7095,7095.5,28.464933525377393
7096,7096.5,33.45595625454029
7097,7097.5,41.407448817637594
7098,7098.5,57.5158228467371
7099,7099.5,74.83861511307992
7100,7100.5,83.41180762580524
7101,7101.5,83.38559176331964
7102,7102.5,83.37498116150432
7103,7103.5,82.63029797866785
7104,7104.5,82.9292724180137
7105,7105.5,82.77735681797088
7106,7106.5,82.40097889041421
7107,7107.5,81.59769931641318
7108,7108.5,82.35512088243514
7109,7109.5,83.08711747982427
7110,7110.5,83.4086571932277
7111,7111.5,83.44458475466793
7112,7112.5,83.42916590976955
7113,7113.5,78.77287072197677
7114,7114.5,64.68860883533421
7115,7115.5,51.584529936115196
7116,7116.5,40.57973752125842
7117,7117.5,34.30087790677206
7118,7118.5,38.744215067083665
7119,7119.5,42.84972951034178
7120,7120.5,46.66601952177523
7121,7121.5,44.670031447609354
7122,7122.5,63.60814965363137
7123,7123.5,58.55660069215696
7124,7124.5,73.90333987010308
7125,7125.5,75.1487271773619
7126,7126.5,83.15822526440745
7127,7127.5,82.77123414159846
7128,7128.5,72.9102073676513
7129,7129.5,60.4605092616593
7130,7130.5,68.47782689809671
7131,7131.5,56.5001376736723
7132,7132.5,52.4954311446646
7133,7133.5,23.291915279656116
7134,7134.5,36.15187064966222
7135,7135.5,28.144994375623405
7136,7136.5,47.50567351427086
7137,7137.5,73.28723847995091
7138,7138.5,59.47684219567465
7139,7139.5,62.90574036111322
7140,7140.5,46.48988967146421
7141,7141.5,38.93168845021759
7142,7142.5,35.42251154579242
7143,7143.5,30.638629829366486
7144,7144.5,32.408361082218114
7145,7145.5,27.564887710733192
7146,7146.5,25.633351905034143
7147,7147.5,34.36424383286957
7148,7148.5,34.66294033677307
7149,7149.5,52.96215659498309
7150,7150.5,43.362960928986794
7151,7151.5,47.77896355960233
7152,7152.5,58.52096891933418
7153,7153.5,45.80998883484084
7154,7154.5,41.711572725936264
7155,7155.5,27.785334904679267
7156,7156.5,27.085987016028746
7157,7157.5,37.84051416097881
7158,7158.5,45.45593599317674
7159,7159.5,36.196652357896326
7160,7160.5,44.501432308914445
7161,7161.5,16.949725682558004
7162,7162.5,14.55077229750026
7163,7163.5,14.01161560995583
7164,7164.5,15.693334034535942
7165,7165.5,11.499543506644807
7166,7166.5,7.469589635601196
7167,7167.5,6.512629733783434
7168,7168.5,6.562726932707164
7169,7169.5,5.788937026399724
7170,7170.5,7.0270013684536865
7171,7171.5,6.304796144001249
7172,7172.5,5.7572485969679645
7173,7173.5,5.303759889180194
7174,7174.5,8.160449973454346
7175,7175.5,1.9372306193085618
7176,7176.5,1.4135389104885874
7177,7177.5,0.35846481722275225
7178,7178.5,2.1486813917052214
7179,7179.5,9.19514124210771
7180,7180.5,13.252515527879149
7181,7181.5,24.220186522061304
7182,7182.5,24.136017055241652
7183,7183.5,35.631573772852576
7184,7184.5,44.781177390601385
7185,7185.5,50.57958110274179
7186,7186.5,21.46378845487972
7187,7187.5,15.105428982006979
7188,7188.5,14.06293785914812
7189,7189.5,11.195459916970517
7190,7190.5,11.150602498007501
7191,7191.5,11.373963269523852
7192,7192.5,5.737062857793485
7193,7193.5,6.036114794708028
7194,7194.5,16.983359090840096
7195,7195.5,67.77012920514238
7196,7196.5,75.08730572274004
7197,7197.5,71.56879726885151
7198,7198.5,72.12221591060313
7199,7199.5,74.72296996778336
7200,7200.5,66.83655178290077
7201,7201.5,57.91513182493788
7202,7202.5,58.178701498155206
7203,7203.5,51.383000905124995
7204,7204.5,43.91049306834738
7205,7205.5,47.55435421235917
7206,7206.5,50.77847369736871
7207,7207.5,52.32607209286989
7208,7208.5,55.27508479093947
7209,7209.5,27.41056967512007
7210,7210.5,0.3356696420341563
7211,7211.5,5.351721360329104
7212,7212.5,18.63553654376574
7213,7213.5,19.8052784553934
7214,7214.5,24.23007115656288
7215,7215.5,23.856010143320685
7216,7216.5,25.134336403483225
7217,7217.5,27.261873237828016
7218,7218.5,37.80358248973718
7219,7219.5,61.09583552693291
7220,7220.5,65.85604360730166
7221,7221.5,75.99137567809987
7222,7222.5,82.00837577316275
7223,7223.5,83.44178248054928
7224,7224.5,82.93413679425606
7225,7225.5,81.94558770714394
7226,7226.5,83.03523320480316
7227,7227.5,82.16151091281998
7228,7228.5,75.39048833208122
7229,7229.5,60.791221299540126
7230,7230.5,57.86827706153143
7231,7231.5,65.57087882049402
7232,7232.5,65.7807491311095
7233,7233.5,45.72770751594401
7234,7234.5,6.622760825690078
7235,7235.5,11.737924769881507
7236,7236.5,11.856341087100379
7237,7237.5,9.01181065577572
7238,7238.5,7.539715754013947
7239,7239.5,7.617973163747914
7240,7240.5,9.727124989281258
7241,7241.5,13.37006667671218
7242,7242.5,28.820477990807007
7243,7243.5,44.596688449905045
7244,7244.5,36.8705738869433
7245,7245.5,24.768344028794242
7246,7246.5,40.65875204494859
7247,7247.5,44.04476011035226
7248,7248.5,46.60709650590791
7249,7249.5,29.48191378318853
7250,7250.5,8.749500905582888
7251,7251.5,6.61635960791237
7252,7252.5,2.538262010319901
7253,7253.5,0.4037248945408281
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.37590741376943476
7257,7257.5,1.2379825305762637
7258,7258.5,3.8333578754983293
7259,7259.5,0.6787624325525502
7260,7260.5,0.32643941402526294
7261,7261.5,0.35947938651612155
7262,7262.5,0.21896851219188365
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.48385975078990523
7271,7271.5,0.680529430162143
7272,7272.5,1.8899579592431928
7273,7273.5,2.6546623951828443
7274,7274.5,1.0881140115138632
7275,7275.5,2.9502133077153423
7276,7276.5,0.4970094973234967
7277,7277.5,0.36003355663230646
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,1.0077103969643242
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.0
7286,7286.5,0.21251426185836814
7287,7287.5,10.007167504593259
7288,7288.5,6.364463265911778
7289,7289.5,8.031962353427849
7290,7290.5,14.03380231487536
7291,7291.5,37.76064767233862
7292,7292.5,34.06120578152468
7293,7293.5,41.186867735244036
7294,7294.5,61.917720129479726
7295,7295.5,70.24997011063962
7296,7296.5,78.40487380148963
7297,7297.5,80.82519248450538
7298,7298.5,82.42932968939824
7299,7299.5,73.44192116325559
7300,7300.5,41.48312020806239
7301,7301.5,29.179474069320143
7302,7302.5,21.826529518521596
7303,7303.5,15.61199671000351
7304,7304.5,12.651282078891015
7305,7305.5,8.222333365383395
7306,7306.5,3.9383428533134506
7307,7307.5,0.12776825463179858
7308,7308.5,0.0
7309,7309.5,6.08023529870844
7310,7310.5,14.758011374180034
7311,7311.5,15.750005140716578
7312,7312.5,23.085067898346647
7313,7313.5,31.429003841124896
7314,7314.5,56.59112020204072
7315,7315.5,64.9872938936966
7316,7316.5,73.61319557344584
7317,7317.5,83.37342658168583
7318,7318.5,83.17752874560705
7319,7319.5,82.54813650578119
7320,7320.5,82.44314588202157
7321,7321.5,82.48337131163697
7322,7322.5,82.75500221813023
7323,7323.5,82.57285646882826
7324,7324.5,83.43176314423394
7325,7325.5,83.36913947409315
7326,7326.5,83.40783770899769
7327,7327.5,70.20165469981467
7328,7328.5,47.264849874828776
7329,7329.5,11.811809234134312
7330,7330.5,1.826193175474409
7331,7331.5,0.3883163626732562
7332,7332.5,2.6607982409007227
7333,7333.5,5.749347612111719
7334,7334.5,10.5428945484526
7335,7335.5,7.325190875439593
7336,7336.5,2.276536820871947
7337,7337.5,2.9341795209797206
7338,7338.5,2.448889438421708
7339,7339.5,58.18397848566652
7340,7340.5,77.98929793309496
7341,7341.5,78.6834030984783
7342,7342.5,67.54247062231241
7343,7343.5,72.61396034094925
7344,7344.5,76.61177587032516
7345,7345.5,75.1368655752078
7346,7346.5,68.13354321501146
7347,7347.5,67.77248540392004
7348,7348.5,57.50615276557689
7349,7349.5,55.642902353764555
7350,7350.5,55.42806091293417
7351,7351.5,37.32953395093008
7352,7352.5,31.294802566182813
7353,7353.5,9.81492251805113
7354,7354.5,6.94265542698097
7355,7355.5,7.106939507148149
7356,7356.5,1.484083609060065
7357,7357.5,2.9640013684112625
7358,7358.5,3.2314479266231846
7359,7359.5,0.0
7360,7360.5,0.23772021131735488
7361,7361.5,2.4785469270416187
7362,7362.5,4.1525805605313755
7363,7363.5,28.11923441443241
7364,7364.5,11.98701826616878
7365,7365.5,8.88962493770552
7366,7366.5,20.00437019944672
7367,7367.5,30.08232473747517
7368,7368.5,33.08748482333047
7369,7369.5,43.327979243245814
7370,7370.5,32.991319905995844
7371,7371.5,29.552321592393845
7372,7372.5,29.366429911442584
7373,7373.5,29.42634801565535
7374,7374.5,20.496752875785877
7375,7375.5,6.554853106309932
7376,7376.5,12.696005789562644
7377,7377.5,16.264910867920715
7378,7378.5,3.1300680454970156
7379,7379.5,2.8621074889128892
7380,7380.5,3.3567959940848473
7381,7381.5,2.9655441937217497
7382,7382.5,0.864726641767503
7383,7383.5,1.6555485433549428
7384,7384.5,1.3346737406937021
7385,7385.5,1.420272580803165
7386,7386.5,2.222894749561412
7387,7387.5,0.9439145146309518
7388,7388.5,1.0658837427340775
7389,7389.5,0.6466903670408957
7390,7390.5,5.355456344766781
7391,7391.5,8.123130210021243
7392,7392.5,8.977115624770112
7393,7393.5,47.11527837985729
7394,7394.5,77.71891967686041
7395,7395.5,69.15041021733164
7396,7396.5,68.41451079409829
7397,7397.5,59.64369604186956
7398,7398.5,47.340706738881664
7399,7399.5,52.44632577623095
7400,7400.5,41.23119838252533
7401,7401.5,19.719762981591906
7402,7402.5,6.52884482564777
7403,7403.5,9.48803888827842
7404,7404.5,6.462877514815286
7405,7405.5,6.7324013140410965
7406,7406.5,7.109040048511492
7407,7407.5,8.6149650779272
7408,7408.5,3.454595942914652
7409,7409.5,2.093248107579236
7410,7410.5,0.4599539035221506
7411,7411.5,0.9470763288053259
7412,7412.5,0.39871054900284275
7413,7413.5,0.15605705576127402
7414,7414.5,1.6014205811768054
7415,7415.5,3.5465638282284755
7416,7416.5,14.413555816092758
7417,7417.5,18.419186574411764
7418,7418.5,31.70759670691084
7419,7419.5,28.750254882915712
7420,7420.5,33.2049471220037
7421,7421.5,56.31081782703716
7422,7422.5,38.37703862172055
7423,7423.5,32.9841417084755
7424,7424.5,32.23944895198986
7425,7425.5,16.9323881775848
7426,7426.5,8.47427276704459
7427,7427.5,0.2656204388847186
7428,7428.5,1.5523306392465919
7429,7429.5,0.38523261335914266
7430,7430.5,0.145062905634597
7431,7431.5,0.24705898907859544
7432,7432.5,4.005954034073406
7433,7433.5,7.526391502508743
7434,7434.5,10.372075287583481
7435,7435.5,20.916878798424733
7436,7436.5,18.12849202465785
7437,7437.5,15.91652261300403
7438,7438.5,22.738523982630127
7439,7439.5,37.19866709250808
7440,7440.5,48.09973560837809
7441,7441.5,49.527490736246094
7442,7442.5,57.96465511413286
7443,7443.5,66.55690106894168
7444,7444.5,63.60734992562551
7445,7445.5,64.47150242047229
7446,7446.5,54.13156380755354
7447,7447.5,27.104701590579104
7448,7448.5,20.61979444953878
7449,7449.5,28.614464701390443
7450,7450.5,7.9644208468700075
7451,7451.5,10.977726270179716
7452,7452.5,17.84358041253985
7453,7453.5,24.321781313451346
7454,7454.5,29.251368785056023
7455,7455.5,39.16851258596264
7456,7456.5,46.05676478248512
7457,7457.5,52.871893197164354
7458,7458.5,68.71860993236513
7459,7459.5,82.82292080289241
7460,7460.5,83.17655800509738
7461,7461.5,82.54390074644837
7462,7462.5,82.07218419154344
7463,7463.5,82.57890329968342
7464,7464.5,82.71389592959721
7465,7465.5,82.3002292555492
7466,7466.5,82.09381789047924
7467,7467.5,83.19670235051565
7468,7468.5,83.42245085773236
7469,7469.5,83.27073614346735
7470,7470.5,74.88625333949888
7471,7471.5,62.8635293906377
7472,7472.5,67.56267783902838
7473,7473.5,51.963691357968415
7474,7474.5,9.897742072928226
7475,7475.5,2.9853413911155653
7476,7476.5,7.628769602960097
7477,7477.5,15.830063991551748
7478,7478.5,30.112469430583896
7479,7479.5,53.03163593997579
7480,7480.5,49.11278003302231
7481,7481.5,55.90675412234138
7482,7482.5,58.362887835082134
7483,7483.5,75.21912204353546
7484,7484.5,65.645271641043
7485,7485.5,70.11355576222876
