,Time,Power
6629,6629.5,81.33995100702629
6630,6630.5,81.43843588884549
6631,6631.5,75.15942768629577
6632,6632.5,61.8169506510145
6633,6633.5,30.285699965793818
6634,6634.5,16.123426164060678
6635,6635.5,14.932697728640468
6636,6636.5,21.343282632832892
6637,6637.5,30.67790066794776
6638,6638.5,37.13636741824005
6639,6639.5,34.20594951674622
6640,6640.5,46.581862788638894
6641,6641.5,59.647505502026085
6642,6642.5,48.08900543176006
6643,6643.5,70.38176202143067
6644,6644.5,63.99369828225654
6645,6645.5,83.06024846476157
6646,6646.5,83.4375632803608
6647,6647.5,83.37561155705406
6648,6648.5,82.15863154687993
6649,6649.5,61.01604434760349
6650,6650.5,58.90885155828249
6651,6651.5,71.77091415956292
6652,6652.5,38.766647013494755
6653,6653.5,49.0656578187989
6654,6654.5,44.83926625916993
6655,6655.5,13.254923263694947
6656,6656.5,20.7241496543361
6657,6657.5,21.818734385309387
6658,6658.5,16.68384902216467
6659,6659.5,12.135019305513115
6660,6660.5,12.726976369049936
6661,6661.5,6.883772899031044
6662,6662.5,6.235648300009866
6663,6663.5,10.933827822880113
6664,6664.5,9.615865237614928
6665,6665.5,12.032704109226579
6666,6666.5,10.272023941440024
6667,6667.5,6.7800306189309625
6668,6668.5,2.3861303758678707
6669,6669.5,1.8450067218961428
6670,6670.5,1.3907381006413908
6671,6671.5,0.0
6672,6672.5,0.0
6673,6673.5,0.23959103509862678
6674,6674.5,5.232732291947156
6675,6675.5,16.25482186486804
6676,6676.5,4.557161244829884
6677,6677.5,1.6276534454840037
6678,6678.5,0.18018764369925305
6679,6679.5,0.29748626865207245
6680,6680.5,0.27331690351030324
6681,6681.5,0.13946439780526607
6682,6682.5,0.0009617519923595549
6683,6683.5,0.36695751941174876
6684,6684.5,7.073262652247884
6685,6685.5,15.896613581822498
6686,6686.5,13.320927919982692
6687,6687.5,13.19865591974125
6688,6688.5,15.581690355214139
6689,6689.5,21.673012321764954
6690,6690.5,15.562469285357993
6691,6691.5,6.686657068834753
6692,6692.5,12.08046887486528
6693,6693.5,11.05908826984781
6694,6694.5,0.8668936572443646
6695,6695.5,0.0
6696,6696.5,0.0
6697,6697.5,0.0
6698,6698.5,0.04024600816045701
6699,6699.5,0.14922050616010563
6700,6700.5,0.0
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.004584755000941816
6704,6704.5,0.26954210884430835
6705,6705.5,0.20445908232865095
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,6.136244382615117
6710,6710.5,8.379747533991443
6711,6711.5,13.796010948832459
6712,6712.5,17.167687886971006
6713,6713.5,29.671424055240337
6714,6714.5,44.66449821327486
6715,6715.5,61.73163368072386
6716,6716.5,64.10993060037313
6717,6717.5,66.87946871796497
6718,6718.5,78.64339934470118
6719,6719.5,75.49712442272076
6720,6720.5,83.44133891498193
6721,6721.5,83.43361061631843
6722,6722.5,83.3763943096684
6723,6723.5,83.43917336226951
6724,6724.5,81.83226585476245
6725,6725.5,78.07853906833766
6726,6726.5,79.2715224445878
6727,6727.5,80.02820367211949
6728,6728.5,75.71121859474884
6729,6729.5,55.668891844615
6730,6730.5,45.594989638409245
6731,6731.5,57.16452550685407
6732,6732.5,68.31923287811995
6733,6733.5,72.3788574944844
6734,6734.5,68.84589697509706
6735,6735.5,69.82699542154225
6736,6736.5,70.51234719967941
6737,6737.5,72.54441239503642
6738,6738.5,77.62936762568187
6739,6739.5,79.44720419317223
6740,6740.5,83.39237800836835
6741,6741.5,83.37034642516788
6742,6742.5,83.36296412919596
6743,6743.5,82.54803826303095
6744,6744.5,81.98078361766296
6745,6745.5,82.9790264493023
6746,6746.5,83.20256850177525
6747,6747.5,82.04819515498501
6748,6748.5,76.02471615712317
6749,6749.5,82.31749620105928
6750,6750.5,82.8027720530334
6751,6751.5,75.43622726645009
6752,6752.5,45.64225958627162
6753,6753.5,14.320898490340571
6754,6754.5,19.38007204538813
6755,6755.5,26.326409918020502
6756,6756.5,36.16186271293183
6757,6757.5,58.95778720188952
6758,6758.5,59.42171762517524
6759,6759.5,70.15062173134817
6760,6760.5,68.18556406937508
6761,6761.5,66.13110984533186
6762,6762.5,71.76541213449657
6763,6763.5,80.42607106671676
6764,6764.5,82.2180840514741
6765,6765.5,83.36262635825797
6766,6766.5,83.05436145044297
6767,6767.5,83.39412902588404
6768,6768.5,80.53366383667208
6769,6769.5,78.27196635812797
6770,6770.5,83.1435447274085
6771,6771.5,79.660726440852
6772,6772.5,71.0349910513915
6773,6773.5,73.69779068745461
6774,6774.5,63.92415593394207
6775,6775.5,31.471021464547814
6776,6776.5,53.615599101331426
6777,6777.5,67.87443495145338
6778,6778.5,36.99918890328572
6779,6779.5,80.29152579210108
6780,6780.5,83.07652652563499
6781,6781.5,83.38159892838246
6782,6782.5,83.08467620323714
6783,6783.5,82.69595809646529
6784,6784.5,82.58498122907866
6785,6785.5,83.05466518511636
6786,6786.5,66.49791454996827
6787,6787.5,37.918205822069346
6788,6788.5,54.919000779377164
6789,6789.5,80.07650137912513
6790,6790.5,68.73928560763545
6791,6791.5,77.97918033159752
6792,6792.5,76.35908968492772
6793,6793.5,49.3862037726079
6794,6794.5,41.513071309727806
6795,6795.5,50.73026241775592
6796,6796.5,74.20793779833282
6797,6797.5,75.36854785788422
6798,6798.5,73.842311377898
6799,6799.5,77.9180640015062
6800,6800.5,70.98607680848917
6801,6801.5,63.521096058083735
6802,6802.5,20.397558515472504
6803,6803.5,21.70108618277396
6804,6804.5,23.145114703948163
6805,6805.5,23.788043535779902
6806,6806.5,28.829192589757977
6807,6807.5,32.20538353705724
6808,6808.5,38.34751515296458
6809,6809.5,50.67960609608546
6810,6810.5,53.16138935410452
6811,6811.5,73.08166032422642
6812,6812.5,73.76232985895663
6813,6813.5,72.85141141583534
6814,6814.5,71.42945856444226
6815,6815.5,62.059592294788445
6816,6816.5,15.225182935969366
6817,6817.5,6.015474391811092
6818,6818.5,10.962288840563321
6819,6819.5,28.345895559307227
6820,6820.5,42.35483745064592
6821,6821.5,52.78722762215057
6822,6822.5,40.933991297493904
6823,6823.5,38.58123268977842
6824,6824.5,37.8780210953504
6825,6825.5,9.321891717819561
6826,6826.5,16.027294970393477
6827,6827.5,20.330412562806504
6828,6828.5,18.992819881803147
6829,6829.5,14.760647405086495
6830,6830.5,8.042281208584571
6831,6831.5,6.6383754306933245
6832,6832.5,6.062048588490357
6833,6833.5,7.324676963930453
6834,6834.5,9.363664386522835
6835,6835.5,36.469140225143846
6836,6836.5,53.10639536999817
6837,6837.5,63.74852875228834
6838,6838.5,66.84387086115
6839,6839.5,67.55458777885276
6840,6840.5,47.626884950935036
6841,6841.5,60.88794426545212
6842,6842.5,57.39016423695879
6843,6843.5,41.07369765945868
6844,6844.5,24.385966678341877
6845,6845.5,37.94706808148838
6846,6846.5,34.99770055009115
6847,6847.5,41.78813629458203
6848,6848.5,12.983228796924404
6849,6849.5,5.006998602505161
6850,6850.5,3.836719000942904
6851,6851.5,0.03446804827163501
6852,6852.5,21.254379868688957
6853,6853.5,5.042554226129611
6854,6854.5,8.231932643984281
6855,6855.5,11.178685568140395
6856,6856.5,20.360221270437012
6857,6857.5,28.13065792608128
6858,6858.5,22.529645506713642
6859,6859.5,29.288497193851736
6860,6860.5,28.31261290961245
6861,6861.5,36.0426787794889
6862,6862.5,37.2732911574319
6863,6863.5,48.986446251385786
6864,6864.5,73.237702384699
6865,6865.5,73.25852627799436
6866,6866.5,72.01447648729268
6867,6867.5,74.96715053318425
6868,6868.5,81.93422963796364
6869,6869.5,83.36227178429213
6870,6870.5,83.43939029921759
6871,6871.5,82.51973880046621
6872,6872.5,81.99519560302767
6873,6873.5,73.04431363891943
6874,6874.5,75.45850998614539
6875,6875.5,59.76308579050032
6876,6876.5,58.673452151205346
6877,6877.5,63.59674112209452
6878,6878.5,60.68893335711064
6879,6879.5,48.61396671450801
6880,6880.5,62.77490358737592
6881,6881.5,56.58071712369811
6882,6882.5,35.57506061870984
6883,6883.5,59.54783877560325
6884,6884.5,72.28566388510616
6885,6885.5,74.25386257529253
6886,6886.5,68.42464171684686
6887,6887.5,19.89405290804543
6888,6888.5,49.07887039670959
6889,6889.5,52.97340453618756
6890,6890.5,70.4129970986536
6891,6891.5,75.51969292535647
6892,6892.5,72.37903552446328
6893,6893.5,66.01239931731675
6894,6894.5,37.64787493982194
6895,6895.5,74.43343053345517
6896,6896.5,44.755921725515144
6897,6897.5,63.49070416896325
6898,6898.5,53.77934471990464
6899,6899.5,48.72069351276362
6900,6900.5,42.48002704757873
6901,6901.5,40.63665473423317
6902,6902.5,38.92728810021464
6903,6903.5,33.43186363641
6904,6904.5,27.644801268673003
6905,6905.5,27.181000632633648
6906,6906.5,27.366521771683963
6907,6907.5,20.882826401934125
6908,6908.5,31.822998293140248
6909,6909.5,38.43855172339459
6910,6910.5,36.79841663060157
6911,6911.5,31.02526300904223
6912,6912.5,26.438911606816706
6913,6913.5,25.81970543054809
6914,6914.5,17.473693465770133
6915,6915.5,21.19430595858405
6916,6916.5,28.506033999915278
6917,6917.5,17.83412132524623
6918,6918.5,5.949423292979697
6919,6919.5,0.1975198737499009
6920,6920.5,0.3349988931060613
6921,6921.5,0.0
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,0.003460129265656792
6928,6928.5,7.880478570712528
6929,6929.5,10.89456560099779
6930,6930.5,13.002164918246406
6931,6931.5,25.010682722926887
6932,6932.5,45.75003477449456
6933,6933.5,57.221680768702775
6934,6934.5,49.95515549116629
6935,6935.5,50.46280496507674
6936,6936.5,57.06967542224607
6937,6937.5,56.949301499837105
6938,6938.5,40.02556406294519
6939,6939.5,19.309504162244504
6940,6940.5,14.317402090275882
6941,6941.5,7.832589539569159
6942,6942.5,4.459972491194909
6943,6943.5,4.435116375174036
6944,6944.5,2.6975627144369865
6945,6945.5,0.2725204116509765
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.0
6950,6950.5,0.06497952511936277
6951,6951.5,1.452429442748252
6952,6952.5,2.6481990420701265
6953,6953.5,1.212163804637582
6954,6954.5,0.5514092213732502
6955,6955.5,50.485578552933966
6956,6956.5,55.160994445665
6957,6957.5,70.33253723688519
6958,6958.5,73.0334787182972
6959,6959.5,51.91611847819947
6960,6960.5,20.137746600664713
6961,6961.5,26.850983669168595
6962,6962.5,40.66473660647107
6963,6963.5,56.829597340183575
6964,6964.5,15.032519989811128
6965,6965.5,37.79065386243726
6966,6966.5,18.944727281105994
6967,6967.5,18.059537875928704
6968,6968.5,6.69683546220178
6969,6969.5,34.887590471366245
6970,6970.5,65.3043404620552
6971,6971.5,58.20109638278678
6972,6972.5,64.7919769361272
6973,6973.5,62.964731171929024
6974,6974.5,75.80275580829273
6975,6975.5,44.505541799559154
6976,6976.5,17.647645560591844
6977,6977.5,14.18026963649284
6978,6978.5,3.9939484276243062
6979,6979.5,2.287916736956868
6980,6980.5,2.6651846254638407
6981,6981.5,1.1270932097557274
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.13798699202054707
6986,6986.5,3.9064699060597503
6987,6987.5,7.391278780944013
6988,6988.5,22.171123212608148
6989,6989.5,32.955482432204235
6990,6990.5,43.360059170583966
6991,6991.5,44.887017446119906
6992,6992.5,50.01972375494904
6993,6993.5,33.612529624628
6994,6994.5,11.60974624523116
6995,6995.5,10.081101935699156
6996,6996.5,7.8413595793382775
6997,6997.5,5.329193418954303
6998,6998.5,9.030915208325053
6999,6999.5,6.842467177992145
7000,7000.5,8.761706691028328
7001,7001.5,12.551755689650282
7002,7002.5,30.203821225718347
7003,7003.5,31.522812287434082
7004,7004.5,20.44514458768574
7005,7005.5,41.67191193138741
7006,7006.5,28.977535744718313
7007,7007.5,37.06118069318932
7008,7008.5,46.107004192441714
7009,7009.5,68.93189891983867
7010,7010.5,72.43996633622443
7011,7011.5,56.260635881562884
7012,7012.5,27.844962275668134
7013,7013.5,11.023118015010313
7014,7014.5,4.475907446346423
7015,7015.5,7.821179718635922
7016,7016.5,6.814487868440888
7017,7017.5,8.659588635797595
7018,7018.5,1.3660793655108532
7019,7019.5,0.31675366114116515
7020,7020.5,0.24922693733710313
7021,7021.5,0.3329161447627533
7022,7022.5,0.564790510523338
7023,7023.5,0.06147045564474259
7024,7024.5,0.0
7025,7025.5,0.3132803225594023
7026,7026.5,54.417680332102876
7027,7027.5,79.09508165138256
7028,7028.5,79.25855963997655
7029,7029.5,81.96655858922072
7030,7030.5,80.57300974012612
7031,7031.5,72.88396774867448
7032,7032.5,73.60344756417113
7033,7033.5,72.30131773048622
7034,7034.5,66.30907278988842
7035,7035.5,68.33095049557794
7036,7036.5,66.57386169572443
7037,7037.5,60.265643503636305
7038,7038.5,52.95383510925502
7039,7039.5,49.33534313509783
7040,7040.5,40.5025014309151
7041,7041.5,20.540900652006762
7042,7042.5,32.10216865712716
7043,7043.5,23.248939574144092
7044,7044.5,14.22515431542349
7045,7045.5,4.491249861561309
7046,7046.5,2.1092488355813943
7047,7047.5,0.33555232166328314
7048,7048.5,0.1512922480862164
7049,7049.5,0.0
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.8587146266837639
7054,7054.5,4.1348875954910875
7055,7055.5,12.864796697726007
7056,7056.5,18.756561552224827
7057,7057.5,24.48622511827485
7058,7058.5,37.84791367175334
7059,7059.5,56.787469818271255
7060,7060.5,51.64544548181298
7061,7061.5,41.18612743310756
7062,7062.5,37.533889258553366
7063,7063.5,60.834574816186176
7064,7064.5,58.793132481474444
7065,7065.5,43.837489431021744
7066,7066.5,14.556207348755173
7067,7067.5,27.253695755289453
7068,7068.5,17.827265649644367
7069,7069.5,11.790656428414321
7070,7070.5,4.147568744200234
7071,7071.5,1.2227796939445126
7072,7072.5,0.15220622222933589
7073,7073.5,0.07295697117552052
7074,7074.5,0.0
7075,7075.5,0.0
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.05771727139571819
7080,7080.5,13.595516087443327
7081,7081.5,24.890182099084253
7082,7082.5,27.59568356157752
7083,7083.5,18.916217128281403
7084,7084.5,7.913324954542018
7085,7085.5,2.287826214277271
7086,7086.5,0.31931072885868617
7087,7087.5,13.361125615938498
7088,7088.5,6.576301581135328
7089,7089.5,1.5806203978079554
7090,7090.5,0.5681762985172663
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,1.2378842172041484
7094,7094.5,15.346825557024019
7095,7095.5,14.038391452051359
7096,7096.5,12.749816573637009
7097,7097.5,10.871143217935492
7098,7098.5,19.11584604705453
7099,7099.5,0.0
7100,7100.5,0.0
7101,7101.5,13.656645944774535
7102,7102.5,72.05177607033166
7103,7103.5,45.031524716580584
7104,7104.5,56.48839872312537
7105,7105.5,40.0747511909199
7106,7106.5,38.49615657859033
7107,7107.5,44.01817446164549
7108,7108.5,48.528133824327846
7109,7109.5,49.99735985231363
7110,7110.5,48.734569508185224
7111,7111.5,40.67311947379634
7112,7112.5,29.954956587191383
7113,7113.5,6.718514861589927
7114,7114.5,6.720323932640527
7115,7115.5,7.373791925860995
7116,7116.5,13.403227427634967
7117,7117.5,18.613802442974983
7118,7118.5,20.061339736923316
7119,7119.5,24.195761922081072
7120,7120.5,29.63276172209671
7121,7121.5,33.305660296833274
7122,7122.5,45.81130515767115
7123,7123.5,30.225977903031993
7124,7124.5,61.40732236086414
7125,7125.5,59.339662133025755
7126,7126.5,59.03462152126211
7127,7127.5,54.90644463812481
7128,7128.5,51.495747781949085
7129,7129.5,46.85269699774374
7130,7130.5,38.95256279716602
7131,7131.5,38.90100945615683
7132,7132.5,28.568106882346267
7133,7133.5,14.218293868326159
7134,7134.5,5.827323991314681
7135,7135.5,4.439663662396784
7136,7136.5,13.390444902649012
7137,7137.5,5.830191574441653
7138,7138.5,14.929957912440761
7139,7139.5,21.36045279547667
7140,7140.5,16.63867243027016
7141,7141.5,29.28653516765633
7142,7142.5,19.607223575474833
7143,7143.5,18.247921455478988
7144,7144.5,44.204381942120506
7145,7145.5,58.767964216720934
7146,7146.5,55.909820075268556
7147,7147.5,28.657134548865855
7148,7148.5,47.53821889643739
7149,7149.5,61.219431850700055
7150,7150.5,73.27602828369363
7151,7151.5,68.2183978310929
7152,7152.5,67.63365413632273
7153,7153.5,60.28143083126808
7154,7154.5,59.9332266777544
7155,7155.5,67.3151484484249
7156,7156.5,77.64543429065904
7157,7157.5,59.39007758011979
7158,7158.5,52.468696147471015
7159,7159.5,28.20905769833348
7160,7160.5,41.11867961789029
7161,7161.5,14.006489216169033
7162,7162.5,32.9410742851858
7163,7163.5,45.69600642488868
7164,7164.5,48.71207169810975
7165,7165.5,50.438879130361116
7166,7166.5,44.26164077914061
7167,7167.5,52.70094243630871
7168,7168.5,39.32989212115822
7169,7169.5,13.624265531492197
7170,7170.5,3.867698991972165
7171,7171.5,10.235519494139487
7172,7172.5,16.98444538155717
7173,7173.5,10.94338621993407
7174,7174.5,3.584947902943539
7175,7175.5,0.16575096020384986
7176,7176.5,0.0
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.18070061623347675
7181,7181.5,0.09286580842550025
7182,7182.5,2.426480918965541
7183,7183.5,0.7354262312601756
7184,7184.5,6.734039174571625
7185,7185.5,9.590155594295934
7186,7186.5,2.066671614140342
7187,7187.5,5.7205984039364575
7188,7188.5,16.200481279050145
7189,7189.5,21.640060211698906
7190,7190.5,24.301393160798053
7191,7191.5,31.730097048366797
7192,7192.5,34.02649529120121
7193,7193.5,40.107681527105576
7194,7194.5,59.01800944258608
7195,7195.5,66.80329492829532
7196,7196.5,81.13547702162134
7197,7197.5,81.61348385367755
7198,7198.5,78.70113414300512
7199,7199.5,82.21618233107218
7200,7200.5,82.8027720530334
7201,7201.5,83.23275687456739
7202,7202.5,83.40705154421948
7203,7203.5,73.23587388757767
7204,7204.5,73.6779620844171
7205,7205.5,76.28016292671022
7206,7206.5,46.35111560891413
7207,7207.5,35.70225193178204
7208,7208.5,57.005748711032254
7209,7209.5,39.24770473587751
7210,7210.5,38.121753243333984
7211,7211.5,17.928761611246824
7212,7212.5,6.349824844705163
7213,7213.5,1.6096590138649205
7214,7214.5,0.3970099350933537
7215,7215.5,28.72985026941513
7216,7216.5,60.2809831393913
7217,7217.5,35.18837197291132
7218,7218.5,51.23911552505253
7219,7219.5,34.048953636837524
7220,7220.5,48.152326236304674
7221,7221.5,71.74473113533502
7222,7222.5,78.41358425820988
7223,7223.5,71.4688497683684
7224,7224.5,70.009708668707
7225,7225.5,80.87099304352844
7226,7226.5,81.96827838267578
7227,7227.5,82.68441368121884
7228,7228.5,83.36561640375696
7229,7229.5,76.96295034428657
7230,7230.5,72.7963449709451
7231,7231.5,58.90889086730002
7232,7232.5,12.65985050207384
7233,7233.5,0.29939305882818373
7234,7234.5,0.0
7235,7235.5,0.0
7236,7236.5,0.0
7237,7237.5,4.91196199837818
7238,7238.5,35.99833056799631
7239,7239.5,83.39039573517587
7240,7240.5,81.162095884259
7241,7241.5,75.79951510542107
7242,7242.5,23.498152577417837
7243,7243.5,14.777277454491534
7244,7244.5,17.048732110016594
7245,7245.5,54.85797605718727
7246,7246.5,74.20856865474296
7247,7247.5,83.21285628633463
7248,7248.5,74.52651793814735
7249,7249.5,81.67186675136358
7250,7250.5,79.88368782602079
7251,7251.5,71.50886446535537
7252,7252.5,18.52092369563573
7253,7253.5,53.036517906825104
7254,7254.5,65.19240529386761
7255,7255.5,49.74941716897215
7256,7256.5,62.224607589363124
7257,7257.5,55.30698929497314
7258,7258.5,25.951749659701015
7259,7259.5,28.175573958876857
7260,7260.5,19.67207279424089
7261,7261.5,29.692056356760787
7262,7262.5,41.614931910631284
7263,7263.5,46.137922393138204
7264,7264.5,57.368699991713946
7265,7265.5,46.970682696820745
7266,7266.5,14.835283983292545
7267,7267.5,16.32886789243951
7268,7268.5,80.4714951360132
7269,7269.5,83.44442630721346
7270,7270.5,78.864737554268
7271,7271.5,81.13047477809873
7272,7272.5,79.51178611075036
7273,7273.5,83.42179806240901
7274,7274.5,83.44216072955128
7275,7275.5,83.1919862977987
7276,7276.5,83.04897691511724
7277,7277.5,82.05124262931007
7278,7278.5,77.34745549354287
7279,7279.5,76.37377057941842
7280,7280.5,77.14055555401838
7281,7281.5,52.22625482958603
7282,7282.5,35.74289984429359
7283,7283.5,18.424321105980205
7284,7284.5,25.503264319052555
7285,7285.5,14.988141831406999
7286,7286.5,7.345394672931108
7287,7287.5,11.856341087100379
7288,7288.5,6.493156648111286
7289,7289.5,3.2564644198857873
7290,7290.5,0.0
7291,7291.5,0.0
7292,7292.5,3.679273480487088
7293,7293.5,4.3717695657569315
7294,7294.5,22.723206039918974
7295,7295.5,10.146878480268443
7296,7296.5,15.335618570854539
7297,7297.5,1.5987509048933426
7298,7298.5,15.878729418630497
7299,7299.5,21.817189114039834
7300,7300.5,6.128123020325776
7301,7301.5,5.890079136667621
7302,7302.5,18.220545290108447
7303,7303.5,48.70912500085172
7304,7304.5,79.98791933203066
7305,7305.5,58.25224254040716
7306,7306.5,13.36629678404105
7307,7307.5,15.879051127902128
7308,7308.5,14.109082739469963
7309,7309.5,13.309326935536918
7310,7310.5,19.33136333519102
7311,7311.5,15.695510397836596
7312,7312.5,16.222682003638035
7313,7313.5,27.942434980990033
7314,7314.5,25.998998649287863
7315,7315.5,23.74586211267453
7316,7316.5,41.57720654211543
7317,7317.5,56.198977680840635
7318,7318.5,28.930978371862345
7319,7319.5,13.907633914110423
7320,7320.5,10.383142050845226
7321,7321.5,4.125049047745633
7322,7322.5,0.2860648070277541
7323,7323.5,0.13693202222563258
7324,7324.5,0.0
7325,7325.5,0.0
7326,7326.5,0.0
7327,7327.5,0.18870606268828374
7328,7328.5,0.11995663446182252
7329,7329.5,0.11141577697514711
7330,7330.5,0.04962266154470708
7331,7331.5,0.07496627332509254
7332,7332.5,9.570938013323993
7333,7333.5,26.913498349010002
7334,7334.5,27.582704246898366
7335,7335.5,32.789967902945236
7336,7336.5,41.65544745997326
7337,7337.5,46.94949670433042
7338,7338.5,61.81631001436011
7339,7339.5,74.8205303733634
7340,7340.5,81.84611654341
7341,7341.5,82.80752625255144
7342,7342.5,83.38262155323308
7343,7343.5,82.65051129790365
7344,7344.5,82.91233151123
7345,7345.5,83.19109344152561
7346,7346.5,81.9585689234553
7347,7347.5,83.42934846658913
7348,7348.5,78.38270197922398
7349,7349.5,82.71016355306074
7350,7350.5,83.28195558533147
7351,7351.5,82.7132955119846
7352,7352.5,81.04119748277475
7353,7353.5,82.59056244503975
7354,7354.5,77.83848606813126
7355,7355.5,82.15824084778902
7356,7356.5,75.46756427177463
7357,7357.5,83.34284201638765
7358,7358.5,82.7466519089039
7359,7359.5,79.46766724436277
7360,7360.5,76.69103547829083
7361,7361.5,70.4579836959885
7362,7362.5,74.67123549805527
7363,7363.5,82.82843207111985
7364,7364.5,83.31615784389076
7365,7365.5,82.14583705337847
7366,7366.5,81.99082004186441
7367,7367.5,81.74192861561004
7368,7368.5,82.20150958870995
7369,7369.5,82.63464826562307
7370,7370.5,83.04260122239107
7371,7371.5,83.24188652056448
7372,7372.5,37.03949163226534
7373,7373.5,23.979731614774728
7374,7374.5,40.02114567249912
7375,7375.5,11.964241219339474
7376,7376.5,73.80502225895496
7377,7377.5,41.6521702798721
7378,7378.5,30.583744094670877
7379,7379.5,16.4138700508416
7380,7380.5,15.826489187687962
7381,7381.5,10.857390651895585
7382,7382.5,11.207881424775847
7383,7383.5,10.561622203881189
7384,7384.5,10.399947362966316
7385,7385.5,10.509659171883122
7386,7386.5,28.674436797460025
7387,7387.5,40.811249549978506
7388,7388.5,50.62351249552533
7389,7389.5,54.40358721823008
7390,7390.5,25.19635608001651
7391,7391.5,41.09064721274359
7392,7392.5,30.442877380941724
7393,7393.5,48.26013675946019
7394,7394.5,55.19119653105503
7395,7395.5,47.994246259334275
7396,7396.5,33.30320264446674
7397,7397.5,33.078534830161225
7398,7398.5,64.59969992231864
7399,7399.5,72.44370737159919
7400,7400.5,70.66073613617482
7401,7401.5,64.37874579903277
7402,7402.5,57.854843801821794
7403,7403.5,58.49655170091044
7404,7404.5,49.39390662179157
7405,7405.5,42.88271785063145
7406,7406.5,30.185579941188408
7407,7407.5,32.87043921890092
7408,7408.5,26.39773184860472
7409,7409.5,38.561325947353915
7410,7410.5,68.7911180950699
7411,7411.5,75.48528614809929
7412,7412.5,69.92845617560349
7413,7413.5,46.52238597127259
7414,7414.5,68.03789510787401
7415,7415.5,64.7919769361272
7416,7416.5,47.73596257818674
7417,7417.5,46.17949623013162
7418,7418.5,6.701386823081529
7419,7419.5,47.53747544147737
7420,7420.5,53.81863318184196
7421,7421.5,20.14428349094358
7422,7422.5,34.83029871889782
7423,7423.5,22.63370070764254
7424,7424.5,11.131562234010419
7425,7425.5,6.283459890429083
7426,7426.5,3.1456321793785844
7427,7427.5,3.3285030105239324
7428,7428.5,2.489644203132632
7429,7429.5,2.617730610623515
7430,7430.5,2.7151348221364886
7431,7431.5,2.6148930743022754
7432,7432.5,1.0984108690438452
7433,7433.5,2.2230635926235056
7434,7434.5,0.6611260044298161
7435,7435.5,0.11766031684601642
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.27835353401966945
7439,7439.5,6.330492134792054
7440,7440.5,6.381915128979702
7441,7441.5,3.8210439941037966
7442,7442.5,1.7508037709232565
7443,7443.5,1.886549602861634
7444,7444.5,0.43805631790392396
7445,7445.5,0.17904312726529606
7446,7446.5,0.37689573191051956
7447,7447.5,0.1677663361569309
7448,7448.5,0.0
7449,7449.5,0.0
7450,7450.5,0.0
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,0.0
7454,7454.5,15.87472228717117
7455,7455.5,19.497266971015456
7456,7456.5,29.86041865599915
7457,7457.5,40.84675253560526
7458,7458.5,56.117330999547235
7459,7459.5,73.33671803202266
7460,7460.5,79.00878695048829
7461,7461.5,81.76727140959908
7462,7462.5,83.42716395587864
7463,7463.5,83.37064872581388
7464,7464.5,83.36680742168704
7465,7465.5,83.24492895494079
7466,7466.5,81.83271872811184
7467,7467.5,82.0663349267978
7468,7468.5,82.73802696232411
7469,7469.5,82.86086422110506
7470,7470.5,81.63225382148323
7471,7471.5,82.10489669038313
7472,7472.5,81.98202871905625
7473,7473.5,82.88583586877948
7474,7474.5,75.58692393703205
7475,7475.5,68.65368231014702
7476,7476.5,72.73104048202416
7477,7477.5,76.3382831368071
7478,7478.5,74.67417752366771
7479,7479.5,72.41287676251063
7480,7480.5,73.8372524121986
7481,7481.5,64.42120210830036
7482,7482.5,75.49188389383009
7483,7483.5,78.7075496463871
7484,7484.5,78.91195259774132
7485,7485.5,82.027682154051
7486,7486.5,79.72773905707339
7487,7487.5,69.38918124929913
7488,7488.5,79.73364196482063
7489,7489.5,71.21818831681973
7490,7490.5,67.22943007497668
7491,7491.5,65.76690751371316
7492,7492.5,26.883873205013355
7493,7493.5,23.97657041826096
7494,7494.5,26.796934408586708
7495,7495.5,24.390408420110745
7496,7496.5,26.36822832858326
7497,7497.5,18.175087633745463
7498,7498.5,7.0129694713732125
7499,7499.5,8.303964482602108
7500,7500.5,11.338158353917402
7501,7501.5,18.967672532779492
7502,7502.5,17.40921193267768
7503,7503.5,16.29954918742915
7504,7504.5,15.47238448763615
7505,7505.5,12.760188938363349
7506,7506.5,15.76828943654814
7507,7507.5,21.510286413836134
7508,7508.5,31.815327250214377
7509,7509.5,25.325784818957704
7510,7510.5,16.412953169217708
7511,7511.5,13.130882412291117
7512,7512.5,3.4911868532779455
