,Time,Power
4017,4017.5,19.947183803319877
4018,4018.5,29.61539523523243
4019,4019.5,33.839388729337905
4020,4020.5,32.54010591690917
4021,4021.5,33.00857440565047
4022,4022.5,38.75710818044304
4023,4023.5,40.96746952161253
4024,4024.5,39.463550516840556
4025,4025.5,44.91489319690113
4026,4026.5,52.0488426609652
4027,4027.5,65.68545760054145
4028,4028.5,75.91378798341158
4029,4029.5,81.98552793313362
4030,4030.5,83.40280649110107
4031,4031.5,83.40414178729716
4032,4032.5,83.37088505360923
4033,4033.5,82.91580004382448
4034,4034.5,83.0917472495727
4035,4035.5,82.53579636795791
4036,4036.5,82.49521136410458
4037,4037.5,83.36476205586415
4038,4038.5,83.39284713127668
4039,4039.5,79.82658830384746
4040,4040.5,42.10688598652113
4041,4041.5,26.608115962322003
4042,4042.5,23.66165678258988
4043,4043.5,24.014672864079564
4044,4044.5,29.688043099539115
4045,4045.5,32.91043179590292
4046,4046.5,30.95010825796297
4047,4047.5,35.13999039278123
4048,4048.5,44.15078166942309
4049,4049.5,63.81536008019889
4050,4050.5,68.73031811444314
4051,4051.5,76.85523256075122
4052,4052.5,83.39071088635319
4053,4053.5,82.84592487788059
4054,4054.5,82.63049527905319
4055,4055.5,83.0226335304354
4056,4056.5,82.9092542935531
4057,4057.5,83.1026739580104
4058,4058.5,83.40118264513262
4059,4059.5,83.38844231347554
4060,4060.5,83.43030505628523
4061,4061.5,83.14025980119314
4062,4062.5,83.42602587316159
4063,4063.5,81.13953210692729
4064,4064.5,74.4635794532564
4065,4065.5,71.61990986312215
4066,4066.5,69.78383832808021
4067,4067.5,73.13036834198003
4068,4068.5,74.85927953664918
4069,4069.5,75.4179131167321
4070,4070.5,76.79346173341125
4071,4071.5,76.95452859393788
4072,4072.5,77.46335367365558
4073,4073.5,79.6759076824043
4074,4074.5,82.00516883906555
4075,4075.5,83.21869323201797
4076,4076.5,83.41518811980855
4077,4077.5,82.61155931763238
4078,4078.5,82.7185676358406
4079,4079.5,82.64344381096608
4080,4080.5,83.13784772246315
4081,4081.5,83.09752316005715
4082,4082.5,83.00674507865448
4083,4083.5,82.94429727324082
4084,4084.5,82.59184086436474
4085,4085.5,83.37778485196608
4086,4086.5,83.02747156332251
4087,4087.5,83.3997282614693
4088,4088.5,67.11711894766658
4089,4089.5,63.2389480661515
4090,4090.5,57.214470684465965
4091,4091.5,58.24600072903339
4092,4092.5,58.250176484362086
4093,4093.5,53.88144469379237
4094,4094.5,40.58487236783625
4095,4095.5,44.55985402973846
4096,4096.5,43.72942409780977
4097,4097.5,46.806908603103
4098,4098.5,45.13879165662235
4099,4099.5,49.7756804997224
4100,4100.5,56.90562531234802
4101,4101.5,68.82918239532282
4102,4102.5,76.13450683428755
4103,4103.5,74.37422299426534
4104,4104.5,8.216832590776084
4105,4105.5,19.978433033714378
4106,4106.5,0.0
4107,4107.5,57.29329984300476
4108,4108.5,65.66739431605156
4109,4109.5,44.62814961976687
4110,4110.5,39.84909308327986
4111,4111.5,41.727983690915565
4112,4112.5,31.445179771024765
4113,4113.5,17.5356292135571
4114,4114.5,19.65353819961645
4115,4115.5,15.945340512960316
4116,4116.5,8.212799818772183
4117,4117.5,3.86746415500008
4118,4118.5,0.7259374902611185
4119,4119.5,2.306251381721825
4120,4120.5,1.2374624910102436
4121,4121.5,1.1190155930619738
4122,4122.5,0.9213502342815012
4123,4123.5,1.994388445115327
4124,4124.5,13.804257646839796
4125,4125.5,22.60527308189782
4126,4126.5,14.227590423117954
4127,4127.5,25.69608177594335
4128,4128.5,44.610562242281055
4129,4129.5,59.35473403476425
4130,4130.5,57.442207329051605
4131,4131.5,59.70928790499097
4132,4132.5,59.22560322896101
4133,4133.5,61.333803154151994
4134,4134.5,63.915287483167546
4135,4135.5,48.93156641968
4136,4136.5,43.8394882232506
4137,4137.5,34.92444594844313
4138,4138.5,36.1319287441988
4139,4139.5,32.791197233936515
4140,4140.5,30.031976519772293
4141,4141.5,30.1985668857267
4142,4142.5,31.656914439549013
4143,4143.5,37.65807285999498
4144,4144.5,40.62490456773262
4145,4145.5,37.30645890529639
4146,4146.5,43.424832278533366
4147,4147.5,55.42880897054436
4148,4148.5,53.26542624051006
4149,4149.5,75.1685064168756
4150,4150.5,70.53066830171748
4151,4151.5,78.55481817110108
4152,4152.5,78.8454250709028
4153,4153.5,78.30062518017067
4154,4154.5,77.6190100253343
4155,4155.5,80.40482041576634
4156,4156.5,81.70067093302852
4157,4157.5,82.8529599349201
4158,4158.5,82.5019519769642
4159,4159.5,76.92438296035753
4160,4160.5,57.69939326298597
4161,4161.5,60.7895508847461
4162,4162.5,54.19747489186591
4163,4163.5,47.616569752742
4164,4164.5,41.943516579803756
4165,4165.5,44.66924569330244
4166,4166.5,37.31949418739764
4167,4167.5,44.310162270542676
4168,4168.5,38.05715877676333
4169,4169.5,53.37602805121818
4170,4170.5,49.290621573955214
4171,4171.5,56.52791934610278
4172,4172.5,62.108140608658616
4173,4173.5,67.90118759652779
4174,4174.5,78.27867543626459
4175,4175.5,80.71701960329875
4176,4176.5,82.11941775624757
4177,4177.5,83.39765501326276
4178,4178.5,83.42826298729142
4179,4179.5,83.44059962397569
4180,4180.5,83.31874750300331
4181,4181.5,83.41152066074713
4182,4182.5,80.65377619847928
4183,4183.5,69.90858103014459
4184,4184.5,31.1632403078029
4185,4185.5,32.07084452617143
4186,4186.5,25.046855189509667
4187,4187.5,15.755817729657217
4188,4188.5,15.179045574938872
4189,4189.5,14.078531950657643
4190,4190.5,16.389594133018655
4191,4191.5,15.140001750367116
4192,4192.5,14.545086561312326
4193,4193.5,15.777903427548265
4194,4194.5,24.846577021278883
4195,4195.5,26.50737857766086
4196,4196.5,38.66797555854787
4197,4197.5,75.33319557735537
4198,4198.5,63.63849286745142
4199,4199.5,55.62928424875515
4200,4200.5,60.06624161606328
4201,4201.5,67.89317685237219
4202,4202.5,67.01420622600726
4203,4203.5,74.21227922331487
4204,4204.5,71.91176838317418
4205,4205.5,66.85545900353115
4206,4206.5,62.50561786033481
4207,4207.5,47.200082018690516
4208,4208.5,4.717206661379368
4209,4209.5,7.473582667580689
4210,4210.5,3.3184448967857825
4211,4211.5,0.30355304145893397
4212,4212.5,0.3722501874514049
4213,4213.5,3.2780717586515133
4214,4214.5,5.389112588607389
4215,4215.5,9.548042249474795
4216,4216.5,9.660384263680417
4217,4217.5,14.67592440043648
4218,4218.5,22.567784662802993
4219,4219.5,36.552912521996475
4220,4220.5,61.832336374960256
4221,4221.5,77.0106491539764
4222,4222.5,79.48218011225514
4223,4223.5,76.85942766850907
4224,4224.5,74.55108451331579
4225,4225.5,68.3045942349925
4226,4226.5,82.74074029505181
4227,4227.5,83.4215527798877
4228,4228.5,83.41686307277911
4229,4229.5,83.44399097781546
4230,4230.5,82.3427967675143
4231,4231.5,74.38443983253869
4232,4232.5,57.072285370417994
4233,4233.5,32.825627906363444
4234,4234.5,27.532949024650513
4235,4235.5,15.092111964372256
4236,4236.5,16.476832065098378
4237,4237.5,21.996258021610966
4238,4238.5,28.501000794581074
4239,4239.5,28.64216525349276
4240,4240.5,37.93232515941479
4241,4241.5,40.4073766590877
4242,4242.5,36.90104878372753
4243,4243.5,40.3042470545229
4244,4244.5,37.86912096677735
4245,4245.5,40.52040584471298
4246,4246.5,53.29829993643647
4247,4247.5,72.69754986619142
4248,4248.5,73.23871719987727
4249,4249.5,78.39491610401177
4250,4250.5,81.67228063065188
4251,4251.5,78.1319555961723
4252,4252.5,68.96825464655805
4253,4253.5,83.3930655666766
4254,4254.5,80.05901685282615
4255,4255.5,70.26788470444036
4256,4256.5,38.141452683641546
4257,4257.5,35.33120511971703
4258,4258.5,33.595941648153676
4259,4259.5,19.52763060782047
4260,4260.5,18.32374610452559
4261,4261.5,18.524576253378946
4262,4262.5,15.629174065262587
4263,4263.5,18.967189692754577
4264,4264.5,26.15365595873182
4265,4265.5,0.0
4266,4266.5,51.79499481437953
4267,4267.5,67.18437862198243
4268,4268.5,75.22881898098017
4269,4269.5,82.07274683466476
4270,4270.5,81.67563685660228
4271,4271.5,83.38288554287925
4272,4272.5,82.76860111514806
4273,4273.5,81.95289967741247
4274,4274.5,80.04508273033446
4275,4275.5,78.1145431476147
4276,4276.5,76.10141839106876
4277,4277.5,68.08053093314447
4278,4278.5,68.42082941255414
4279,4279.5,35.21792159929196
4280,4280.5,3.3835725459514525
4281,4281.5,2.7358909073680557
4282,4282.5,7.351050689389443
4283,4283.5,6.764455767120484
4284,4284.5,11.297837799667482
4285,4285.5,10.930583897184786
4286,4286.5,7.5970712550679105
4287,4287.5,12.66626800629691
4288,4288.5,21.635739398965
4289,4289.5,34.08064177047759
4290,4290.5,39.11730720220734
4291,4291.5,55.49531161469008
4292,4292.5,78.85171566801503
4293,4293.5,81.78714416042223
4294,4294.5,80.55146630413333
4295,4295.5,68.02380876582522
4296,4296.5,10.69745695926484
4297,4297.5,32.65291345352179
4298,4298.5,30.948319750583494
4299,4299.5,44.752100071932574
4300,4300.5,25.77438684323931
4301,4301.5,0.6445555295934934
4302,4302.5,5.073224146063632
4303,4303.5,27.841509562995437
4304,4304.5,49.40648158662805
4305,4305.5,35.44035423309872
4306,4306.5,1.1236498657635081
4307,4307.5,14.450097324768295
4308,4308.5,32.98698226495488
4309,4309.5,23.692919440419125
4310,4310.5,19.236616399080503
4311,4311.5,9.015928837652416
4312,4312.5,28.316192895545605
4313,4313.5,33.09157038611794
4314,4314.5,40.88187594691315
4315,4315.5,39.49687207743565
4316,4316.5,30.04947824753874
4317,4317.5,49.114270479996314
4318,4318.5,66.54667158038394
4319,4319.5,35.17925569555862
4320,4320.5,62.8249699182715
4321,4321.5,59.05136414266495
4322,4322.5,52.440551919517226
4323,4323.5,22.29460809303606
4324,4324.5,44.74957422075945
4325,4325.5,71.92955308736371
4326,4326.5,41.76489674310629
4327,4327.5,24.728955960192362
4328,4328.5,5.131069199399996
4329,4329.5,5.179970089214896
4330,4330.5,3.8355136685762536
4331,4331.5,3.6073196295019807
4332,4332.5,4.134239698166394
4333,4333.5,8.001180317751581
4334,4334.5,22.663631518333762
4335,4335.5,27.860517573831064
4336,4336.5,30.74720951071654
4337,4337.5,46.15725593107307
4338,4338.5,72.60388636917578
4339,4339.5,61.36498477840736
4340,4340.5,32.20360783550873
4341,4341.5,5.77517029719253
4342,4342.5,0.9336468328256539
4343,4343.5,18.114367878150553
4344,4344.5,18.43714379688297
4345,4345.5,7.078784577860486
4346,4346.5,41.383023591146724
4347,4347.5,62.08450531294186
4348,4348.5,70.08493468752602
4349,4349.5,74.90715003409966
4350,4350.5,75.5873793373161
4351,4351.5,58.45337499816903
4352,4352.5,39.5923351669452
4353,4353.5,41.533483756195544
4354,4354.5,38.64001417594885
4355,4355.5,33.580769799229294
4356,4356.5,32.15211671432467
4357,4357.5,27.388550721168674
4358,4358.5,33.946053956774755
4359,4359.5,38.68410411021571
4360,4360.5,47.22857603132582
4361,4361.5,50.25260733949184
4362,4362.5,52.07498068890012
4363,4363.5,55.24441690237981
4364,4364.5,66.67409612110549
4365,4365.5,71.8135233923116
4366,4366.5,73.80778446563882
4367,4367.5,74.75512775107498
4368,4368.5,69.61826455071363
4369,4369.5,71.58759257823785
4370,4370.5,74.19320187144659
4371,4371.5,78.52782459545904
4372,4372.5,80.4476832397971
4373,4373.5,79.72560776216743
4374,4374.5,73.5939137041345
4375,4375.5,52.45183063759996
4376,4376.5,43.35893760608475
4377,4377.5,43.21586699215676
4378,4378.5,33.860228903368565
4379,4379.5,27.130156019934642
4380,4380.5,29.511541698279107
4381,4381.5,31.261548982499413
4382,4382.5,32.84409762123857
4383,4383.5,39.97200569322161
4384,4384.5,35.50450016455551
4385,4385.5,35.56862457857167
4386,4386.5,48.06215759252973
4387,4387.5,36.95903938297275
4388,4388.5,55.33625802715799
4389,4389.5,47.65716387860232
4390,4390.5,65.93338700109453
4391,4391.5,66.51482357017474
4392,4392.5,58.45020923685926
4393,4393.5,75.57315277029049
4394,4394.5,76.5958663415764
4395,4395.5,79.76191003327372
4396,4396.5,78.45740000466897
4397,4397.5,79.03904941652488
4398,4398.5,82.0041097573762
4399,4399.5,77.82375451324408
4400,4400.5,61.24165715385233
4401,4401.5,50.9137235506877
4402,4402.5,34.434703115994125
4403,4403.5,38.504622110408185
4404,4404.5,31.600083403877406
4405,4405.5,33.34823842641557
4406,4406.5,37.41524460776312
4407,4407.5,42.87032183450375
4408,4408.5,41.58130341254525
4409,4409.5,44.384928014244316
4410,4410.5,47.173188235319316
4411,4411.5,46.392441786067224
4412,4412.5,57.692371785655354
4413,4413.5,72.81836043885411
4414,4414.5,73.87762666285667
4415,4415.5,78.61861128945185
4416,4416.5,78.89703423061327
4417,4417.5,80.46408195488637
4418,4418.5,81.19604418181153
4419,4419.5,78.44704585095194
4420,4420.5,78.24850781113855
4421,4421.5,76.25853663554487
4422,4422.5,69.40558861904209
4423,4423.5,58.55089400264019
4424,4424.5,53.70931667173641
4425,4425.5,52.111303429024495
4426,4426.5,38.82771800087732
4427,4427.5,39.535941499494974
4428,4428.5,43.487202562554124
4429,4429.5,44.95898031367305
4430,4430.5,44.35224159700346
4431,4431.5,48.80007677353471
4432,4432.5,46.85201548869104
4433,4433.5,47.339335095755686
4434,4434.5,47.82665470282034
4435,4435.5,57.678470215719784
4436,4436.5,69.23676991868781
4437,4437.5,75.53346207983371
4438,4438.5,78.15365866141508
4439,4439.5,80.39483549989504
4440,4440.5,78.65777896605941
4441,4441.5,81.47106133154848
4442,4442.5,80.44489404342374
4443,4443.5,82.37687377520396
4444,4444.5,82.1355059285604
4445,4445.5,82.0637907094542
4446,4446.5,81.77005871533198
4447,4447.5,74.63516189245722
4448,4448.5,50.35783207953262
4449,4449.5,45.61397534030399
4450,4450.5,44.94471102310213
4451,4451.5,38.78650190030217
4452,4452.5,40.99150005205446
4453,4453.5,42.1431374207596
4454,4454.5,49.10351460893758
4455,4455.5,49.33159541924091
4456,4456.5,59.16471677296882
4457,4457.5,59.929939949755315
4458,4458.5,67.50310873186929
4459,4459.5,65.87436388854061
4460,4460.5,65.20727752289831
4461,4461.5,66.4610112449132
4462,4462.5,67.97201326142313
4463,4463.5,73.00489479140482
4464,4464.5,74.03648022056161
4465,4465.5,78.055539859893
4466,4466.5,78.046930196545
4467,4467.5,73.63754276455191
4468,4468.5,67.93644498451944
4469,4469.5,53.93497051042367
4470,4470.5,33.64256609078659
4471,4471.5,26.676565995638377
4472,4472.5,18.29993083169673
4473,4473.5,25.44248820767608
4474,4474.5,23.804824005727518
4475,4475.5,27.553122758405948
4476,4476.5,28.37418553336051
4477,4477.5,36.17796961834598
4478,4478.5,35.153226647427935
4479,4479.5,34.084622558019916
4480,4480.5,35.62279123261477
4481,4481.5,38.363877213488806
4482,4482.5,28.334291200823085
4483,4483.5,30.143610152371327
4484,4484.5,46.07881754831358
4485,4485.5,51.83750879412436
4486,4486.5,77.048557018552
4487,4487.5,67.53741542156725
4488,4488.5,62.32697135705914
4489,4489.5,47.762654562165444
4490,4490.5,36.528558834344764
4491,4491.5,34.853132819356325
4492,4492.5,34.98786803169984
4493,4493.5,13.58129189372602
4494,4494.5,12.49565682463944
4495,4495.5,8.495644444109942
4496,4496.5,0.14621122131766148
4497,4497.5,0.18770762892321038
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,9.362411783877992
4502,4502.5,23.600550735936118
4503,4503.5,0.0
4504,4504.5,51.74977655531234
4505,4505.5,0.46450429577618385
4506,4506.5,0.09432452707595482
4507,4507.5,0.3713948502195629
4508,4508.5,4.387366374997297
4509,4509.5,12.637798343564157
4510,4510.5,4.957004664864132
4511,4511.5,6.57037076475254
4512,4512.5,42.62665973163638
4513,4513.5,20.504395643736768
4514,4514.5,8.62025946680885
4515,4515.5,12.644189971114246
4516,4516.5,16.11006529949741
4517,4517.5,3.87717386248226
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.0029336488972866565
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.08173667711763562
4525,4525.5,0.13217959155966988
4526,4526.5,0.0
4527,4527.5,34.42061968323201
4528,4528.5,28.815012413246034
4529,4529.5,65.26655120152054
4530,4530.5,18.616986917869685
4531,4531.5,4.69454933802313
4532,4532.5,6.154221892059183
4533,4533.5,0.11456824999965376
4534,4534.5,0.2995003394672408
4535,4535.5,1.517787265450116
4536,4536.5,6.308939802573184
4537,4537.5,71.68782557436813
4538,4538.5,60.656517488055236
4539,4539.5,64.88738645246555
4540,4540.5,59.903167503712645
4541,4541.5,35.174986506801986
4542,4542.5,26.08522935757583
4543,4543.5,4.81027622366469
4544,4544.5,2.5514409626064127
4545,4545.5,2.1588993593507055
4546,4546.5,1.1456174630576632
4547,4547.5,5.367691762953399
4548,4548.5,0.4508822814929099
4549,4549.5,1.0334618666004196
4550,4550.5,4.220859767141657
4551,4551.5,13.744513580525043
4552,4552.5,19.105892587942865
4553,4553.5,23.137203917574755
4554,4554.5,0.0
4555,4555.5,8.450296505013284
4556,4556.5,0.07995660173854287
4557,4557.5,5.202758189059971
4558,4558.5,12.463425823516847
4559,4559.5,44.338858016499024
4560,4560.5,6.946017331610498
4561,4561.5,15.36026176077245
4562,4562.5,0.0
4563,4563.5,1.1119432837734968
4564,4564.5,4.505577219850816
4565,4565.5,12.834896070654569
4566,4566.5,7.866123260171983
4567,4567.5,34.708838973170955
4568,4568.5,20.09127458722178
4569,4569.5,13.877288359469645
4570,4570.5,3.5284299107092014
4571,4571.5,10.153031691622832
4572,4572.5,2.3097714775687166
4573,4573.5,7.611774234428076
4574,4574.5,7.47613093057039
4575,4575.5,18.160918917827747
4576,4576.5,34.934548968545194
4577,4577.5,25.346416843008697
4578,4578.5,18.82634837899681
4579,4579.5,31.482414195136315
4580,4580.5,19.223029430979
4581,4581.5,16.262144614454105
4582,4582.5,3.040027277214371
4583,4583.5,0.31810476924798153
4584,4584.5,3.0115112472170154
4585,4585.5,0.2784981333055542
4586,4586.5,0.0
4587,4587.5,0.02452783074517696
4588,4588.5,0.7280513320075569
4589,4589.5,0.7565615574856405
4590,4590.5,1.8684617106056602
4591,4591.5,1.9539923870399079
4592,4592.5,0.40495736295933726
4593,4593.5,1.850682130161749
4594,4594.5,0.3927286767902056
4595,4595.5,2.390183234441366
4596,4596.5,3.286519696899837
4597,4597.5,3.0248179485711804
4598,4598.5,4.72729753375075
4599,4599.5,15.245327709944524
4600,4600.5,16.52345610662294
4601,4601.5,6.3239998826212656
4602,4602.5,14.845823758447372
4603,4603.5,22.848516735956252
4604,4604.5,20.423422199894606
4605,4605.5,18.793541409345746
4606,4606.5,7.07887839638412
4607,4607.5,7.631518245961388
4608,4608.5,8.050913508426703
4609,4609.5,2.7269605415161813
4610,4610.5,4.451323367369809
4611,4611.5,4.665323923853256
4612,4612.5,5.168798663999184
4613,4613.5,4.8667152603589185
4614,4614.5,2.7938299224572667
4615,4615.5,2.623850514228029
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.05404635673492821
4621,4621.5,0.18621858340863662
4622,4622.5,0.41206746490636675
4623,4623.5,0.3918524671863351
4624,4624.5,0.38350433664603767
4625,4625.5,24.880986963813644
4626,4626.5,23.172561946067596
4627,4627.5,17.241930928694526
4628,4628.5,41.01265789417065
4629,4629.5,43.50891295066323
4630,4630.5,52.47110389501497
4631,4631.5,43.979544390325024
4632,4632.5,50.86353068216139
4633,4633.5,77.00556049592112
4634,4634.5,76.2900743113663
4635,4635.5,67.11265728629952
4636,4636.5,54.77315366515102
4637,4637.5,48.67710061422198
4638,4638.5,59.15206024596861
4639,4639.5,41.93768229201683
4640,4640.5,16.36793177659979
4641,4641.5,16.827183650985372
4642,4642.5,11.770145295875631
4643,4643.5,4.284090387328197
4644,4644.5,1.6146351848222777
4645,4645.5,0.19199751648768398
4646,4646.5,1.4876851121101344
4647,4647.5,8.072273479652777
4648,4648.5,12.753116759509227
4649,4649.5,24.311137579685766
4650,4650.5,29.353340544620757
4651,4651.5,22.44505046106334
4652,4652.5,33.691278556294854
4653,4653.5,64.20820895452083
4654,4654.5,59.968623810335615
4655,4655.5,67.0054226268629
4656,4656.5,76.09195207791507
4657,4657.5,73.42115843363531
4658,4658.5,68.77109073929249
4659,4659.5,74.66964131805325
4660,4660.5,73.4440119819387
4661,4661.5,75.06079846961505
4662,4662.5,70.86428352793443
4663,4663.5,43.788536372301316
4664,4664.5,39.30906442342384
4665,4665.5,35.293517771196385
4666,4666.5,37.733609428109695
4667,4667.5,14.74584959880364
4668,4668.5,12.904301129319549
4669,4669.5,14.659916101388495
4670,4670.5,19.64837046654543
4671,4671.5,12.943339251448865
4672,4672.5,11.136700209322434
4673,4673.5,18.757780417317772
4674,4674.5,25.32633712963471
4675,4675.5,36.57055259600871
4676,4676.5,32.17528686000753
4677,4677.5,68.8261403417083
4678,4678.5,77.7532963685238
4679,4679.5,78.80012571678895
4680,4680.5,79.30664509553658
4681,4681.5,76.09195207791507
4682,4682.5,77.87790258363691
4683,4683.5,82.56320171596946
4684,4684.5,80.98648037365797
4685,4685.5,81.72365092742133
4686,4686.5,79.24497270082203
4687,4687.5,53.60478609546949
4688,4688.5,29.47269408142388
4689,4689.5,26.78501925592254
4690,4690.5,32.417341866056766
4691,4691.5,18.183657307857764
4692,4692.5,11.539493865774865
4693,4693.5,5.988424340188142
4694,4694.5,2.889407698463031
4695,4695.5,0.0742127776129536
4696,4696.5,21.9860706003802
4697,4697.5,3.630986982428242
4698,4698.5,8.624410743264685
4699,4699.5,6.94855898479197
4700,4700.5,6.809542643222089
4701,4701.5,43.37237640728271
4702,4702.5,74.40958660368763
4703,4703.5,67.97082788724384
4704,4704.5,74.9527652594537
4705,4705.5,72.84992628434331
4706,4706.5,78.24015481694289
4707,4707.5,70.5502978279642
4708,4708.5,64.18312870410698
4709,4709.5,61.522252276300065
4710,4710.5,63.4440853489229
4711,4711.5,45.37357021757529
4712,4712.5,21.987822305136383
4713,4713.5,21.35402535555456
4714,4714.5,25.38019364967424
4715,4715.5,22.51927103865585
4716,4716.5,16.0233073739663
4717,4717.5,17.19481925895648
4718,4718.5,16.035447720747374
4719,4719.5,19.199681054487694
4720,4720.5,29.401270376516862
4721,4721.5,40.53244099021368
4722,4722.5,27.409044340713166
4723,4723.5,32.16778635798986
4724,4724.5,60.81086612278068
4725,4725.5,66.160074981386
4726,4726.5,73.38120986825913
4727,4727.5,77.729045104639
4728,4728.5,77.76836210161818
4729,4729.5,78.39741905538445
4730,4730.5,81.61436670683256
4731,4731.5,81.50339057671177
4732,4732.5,77.81758866366202
4733,4733.5,82.61244391710622
4734,4734.5,82.1743117245703
4735,4735.5,76.11093157638653
4736,4736.5,61.43357801418786
4737,4737.5,59.560396807618034
4738,4738.5,51.679850553540724
4739,4739.5,41.94875230045581
4740,4740.5,39.87853246974101
4741,4741.5,30.833849153627174
4742,4742.5,37.647940535692626
4743,4743.5,40.71814220624278
4744,4744.5,38.54065518871148
4745,4745.5,51.32437852854859
4746,4746.5,43.51777260962602
4747,4747.5,49.47277834743697
4748,4748.5,82.6335630050769
4749,4749.5,13.713906479038593
4750,4750.5,12.334509078342219
4751,4751.5,15.958688791400622
4752,4752.5,28.46169009861759
4753,4753.5,53.78803905276985
4754,4754.5,65.39719331129935
4755,4755.5,16.10445750246127
4756,4756.5,48.230261469839704
4757,4757.5,73.91954489830337
4758,4758.5,80.40967832671592
4759,4759.5,72.01708974833379
4760,4760.5,51.39351557006508
4761,4761.5,37.638530041609144
4762,4762.5,26.629017715558334
4763,4763.5,14.178450832320884
4764,4764.5,11.950642274040419
4765,4765.5,10.589444819756983
4766,4766.5,6.724197373559301
4767,4767.5,12.395791492380068
4768,4768.5,15.57665284960417
4769,4769.5,14.162623019988187
4770,4770.5,24.40020302665134
4771,4771.5,24.957113679161722
4772,4772.5,40.127185785362485
4773,4773.5,3.202682514915197
4774,4774.5,1.6472849617063514
4775,4775.5,16.319263225227672
4776,4776.5,33.75379557941362
4777,4777.5,56.03094204286045
4778,4778.5,77.69958852497001
4779,4779.5,78.44350744076024
4780,4780.5,81.66324285897126
4781,4781.5,81.8155569617575
4782,4782.5,80.24149238185383
4783,4783.5,58.44363503773787
4784,4784.5,15.219381706779743
4785,4785.5,13.272837362219358
4786,4786.5,6.731597337870749
4787,4787.5,2.50106689669755
4788,4788.5,0.6848952789421316
4789,4789.5,4.556542845744296
4790,4790.5,7.546063865719359
4791,4791.5,4.329255028849378
4792,4792.5,3.1215593400136856
4793,4793.5,2.9533820689587733
4794,4794.5,1.5799336870665863
4795,4795.5,12.344456394042194
4796,4796.5,22.860511892535506
4797,4797.5,32.586197207596435
4798,4798.5,53.201486469101205
4799,4799.5,65.736233839946
4800,4800.5,72.702604601972
4801,4801.5,70.84195434284362
4802,4802.5,72.96824212791904
4803,4803.5,75.82137417021912
4804,4804.5,72.32865182228045
4805,4805.5,72.58028801159642
4806,4806.5,74.07655101572553
4807,4807.5,58.8100588190817
4808,4808.5,25.166330031913894
4809,4809.5,16.83756734909243
4810,4810.5,5.27180911855029
4811,4811.5,0.10647097376217879
4812,4812.5,0.2112869399198609
4813,4813.5,4.19851829126955
4814,4814.5,3.4831875375679617
4815,4815.5,2.0705885799609756
4816,4816.5,5.722740909226176
4817,4817.5,7.561392429639764
4818,4818.5,8.308521738280888
4819,4819.5,8.569142564003224
4820,4820.5,26.81001444042754
4821,4821.5,45.738542828951886
4822,4822.5,29.91452524874195
4823,4823.5,25.733501122107707
4824,4824.5,34.19219015200163
4825,4825.5,46.58411260774127
4826,4826.5,57.41180612714085
4827,4827.5,51.81082351063008
4828,4828.5,44.091719022218456
4829,4829.5,39.20983914399308
4830,4830.5,20.440648062746053
4831,4831.5,23.419185978455996
4832,4832.5,17.945912020686063
4833,4833.5,3.594721013523333
4834,4834.5,0.6526200482586612
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.21951973525575602
4838,4838.5,13.610888737330095
4839,4839.5,5.297206030163666
4840,4840.5,2.9841911128623795
4841,4841.5,2.844349005777028
4842,4842.5,11.021179501417555
4843,4843.5,12.707120967786013
4844,4844.5,31.79673759889278
4845,4845.5,42.51813401867559
4846,4846.5,58.75239292103668
4847,4847.5,79.4683879472714
4848,4848.5,77.77744003511232
4849,4849.5,79.50228400651183
4850,4850.5,73.16971233750948
4851,4851.5,78.2845093831615
4852,4852.5,73.34998302242487
4853,4853.5,63.50335014275116
4854,4854.5,44.85823283143895
4855,4855.5,23.505303912963605
4856,4856.5,6.015793982584494
4857,4857.5,9.43647987614432
4858,4858.5,9.048842838998638
4859,4859.5,8.14267258604199
4860,4860.5,12.901102865000945
4861,4861.5,11.194653542655333
4862,4862.5,6.237687405800397
4863,4863.5,7.470097154230306
4864,4864.5,9.825589113928375
4865,4865.5,16.250638628337086
4866,4866.5,23.861393510368888
4867,4867.5,35.509055752803306
4868,4868.5,54.615143874989265
4869,4869.5,68.2587736950269
4870,4870.5,76.22346458062687
4871,4871.5,76.33660589963024
4872,4872.5,79.33780466564895
4873,4873.5,79.34236376982967
4874,4874.5,82.81822760912581
4875,4875.5,74.46144056499705
4876,4876.5,67.42483584265715
4877,4877.5,60.7257166368546
4878,4878.5,52.73015692117292
4879,4879.5,34.51445445725972
4880,4880.5,11.276937815392731
4881,4881.5,4.511701111236963
4882,4882.5,0.2865299572311091
4883,4883.5,0.06591888761705084
4884,4884.5,0.014412005433694733
4885,4885.5,0.24332465944605108
4886,4886.5,0.0
4887,4887.5,6.648748742161734
4888,4888.5,7.38160719124539
4889,4889.5,21.02116823724176
4890,4890.5,33.420121985677106
4891,4891.5,55.007056522081406
4892,4892.5,78.04098416115761
