,Time,Power
6563,6563.5,51.387974848633704
6564,6564.5,69.1807796878936
6565,6565.5,72.09822411545294
6566,6566.5,69.78143821976722
6567,6567.5,68.29080062339403
6568,6568.5,69.23993036314874
6569,6569.5,62.856022012944315
6570,6570.5,62.923435497557485
6571,6571.5,55.12854168869952
6572,6572.5,57.23183076102084
6573,6573.5,71.6987099505833
6574,6574.5,69.95538628740942
6575,6575.5,73.0545222676748
6576,6576.5,65.63994550745606
6577,6577.5,69.8264064333955
6578,6578.5,46.692699848042096
6579,6579.5,12.695557279553107
6580,6580.5,4.703112920761293
6581,6581.5,0.7317986143286067
6582,6582.5,0.7383701196035874
6583,6583.5,0.4724606220013105
6584,6584.5,0.0
6585,6585.5,0.0974488876300985
6586,6586.5,0.0
6587,6587.5,0.0
6588,6588.5,0.0
6589,6589.5,0.07132779216533017
6590,6590.5,0.6764568316002572
6591,6591.5,2.9992352123374495
6592,6592.5,3.1887685157179377
6593,6593.5,3.240181770166701
6594,6594.5,13.705516248016947
6595,6595.5,48.955221741512965
6596,6596.5,56.37177910243949
6597,6597.5,63.50445809198231
6598,6598.5,65.93061807100723
6599,6599.5,70.3791366193498
6600,6600.5,74.61702344020844
6601,6601.5,81.64435542665639
6602,6602.5,82.48165038554484
6603,6603.5,82.409965998723
6604,6604.5,83.42925907497062
6605,6605.5,83.37726954176028
6606,6606.5,83.29084437203063
6607,6607.5,83.30745178266105
6608,6608.5,82.05464222881622
6609,6609.5,54.42640216123185
6610,6610.5,37.13008941731766
6611,6611.5,26.240981367200074
6612,6612.5,23.15328240767364
6613,6613.5,22.475353788732054
6614,6614.5,27.960626219360943
6615,6615.5,36.862434445112996
6616,6616.5,39.51431700959505
6617,6617.5,47.77748008174297
6618,6618.5,46.75602117378427
6619,6619.5,72.07712418557094
6620,6620.5,77.74338939298622
6621,6621.5,81.12301962306685
6622,6622.5,81.76211817072439
6623,6623.5,83.2719980693437
6624,6624.5,82.3907687486406
6625,6625.5,82.45798960522079
6626,6626.5,63.09590413167868
6627,6627.5,7.650245944545349
6628,6628.5,47.62797032155702
6629,6629.5,80.20625023057222
6630,6630.5,81.73161316019004
6631,6631.5,81.33909257629757
6632,6632.5,83.09675041463882
6633,6633.5,79.4488217916611
6634,6634.5,68.81512569289647
6635,6635.5,55.68469650110014
6636,6636.5,43.79097702273503
6637,6637.5,27.935879086170754
6638,6638.5,16.020996859839848
6639,6639.5,6.507315404918171
6640,6640.5,2.863287400207644
6641,6641.5,0.9202691147785441
6642,6642.5,3.2918930925776944
6643,6643.5,10.49294888661891
6644,6644.5,30.644512541374358
6645,6645.5,43.51007665174208
6646,6646.5,35.84131682869821
6647,6647.5,38.95904786688051
6648,6648.5,26.01551585893668
6649,6649.5,24.650978252440797
6650,6650.5,21.767204724465483
6651,6651.5,19.141666202969677
6652,6652.5,21.329954760270763
6653,6653.5,22.19611357258233
6654,6654.5,20.232636941431732
6655,6655.5,19.95302922466155
6656,6656.5,9.477373422590587
6657,6657.5,3.0634927647840136
6658,6658.5,2.6514526403938246
6659,6659.5,1.0574094535835956
6660,6660.5,1.166870811741254
6661,6661.5,3.2113501581640884
6662,6662.5,7.0410850152687905
6663,6663.5,7.390427156510152
6664,6664.5,11.969908390488559
6665,6665.5,20.62192526423646
6666,6666.5,32.374760344375844
6667,6667.5,36.44059299816918
6668,6668.5,36.70813946703409
6669,6669.5,30.93715619850611
6670,6670.5,31.540157453419916
6671,6671.5,29.212499995954097
6672,6672.5,31.482847757395678
6673,6673.5,24.35502018296556
6674,6674.5,17.754978259906096
6675,6675.5,14.501346319011017
6676,6676.5,14.979661779169065
6677,6677.5,12.265173793882884
6678,6678.5,12.606995011854691
6679,6679.5,14.682854130369469
6680,6680.5,10.783756374516667
6681,6681.5,8.133563722238465
6682,6682.5,5.608596011558797
6683,6683.5,6.587665876049117
6684,6684.5,3.3182857894894386
6685,6685.5,3.202343451025237
6686,6686.5,4.577994990291768
6687,6687.5,6.123895293621914
6688,6688.5,9.51467349016768
6689,6689.5,11.84241922482878
6690,6690.5,9.874697668595251
6691,6691.5,9.80619986165482
6692,6692.5,11.60102959697446
6693,6693.5,10.175507471923236
6694,6694.5,6.847820476267069
6695,6695.5,5.105997575937435
6696,6696.5,4.2710976106598215
6697,6697.5,3.961164729445982
6698,6698.5,4.540322676521115
6699,6699.5,0.15070889682180705
6700,6700.5,0.0
6701,6701.5,0.4016382776390157
6702,6702.5,0.30469042887007763
6703,6703.5,0.33743578233477767
6704,6704.5,1.4720733531015469
6705,6705.5,1.5011683382966483
6706,6706.5,0.38592742432661253
6707,6707.5,0.13479517774068134
6708,6708.5,0.06155583452910023
6709,6709.5,0.0
6710,6710.5,0.17346180397944655
6711,6711.5,0.0
6712,6712.5,0.19249944562701782
6713,6713.5,2.6806022368654823
6714,6714.5,3.4958652693888235
6715,6715.5,9.50153950430982
6716,6716.5,11.144059229276122
6717,6717.5,11.052821799177387
6718,6718.5,14.042638911578308
6719,6719.5,18.218471181613246
6720,6720.5,21.730303767930945
6721,6721.5,33.06483120415481
6722,6722.5,40.76368999902511
6723,6723.5,34.639315836990285
6724,6724.5,30.910589323344162
6725,6725.5,37.1456311232043
6726,6726.5,46.55759979761096
6727,6727.5,48.94719980350363
6728,6728.5,55.154328104709485
6729,6729.5,41.525510327646025
6730,6730.5,13.167830492574476
6731,6731.5,21.670479079092882
6732,6732.5,29.58140188980013
6733,6733.5,34.44646112010954
6734,6734.5,32.24774799044254
6735,6735.5,32.436469487842025
6736,6736.5,31.781295632580363
6737,6737.5,34.37231705788848
6738,6738.5,55.742181411460905
6739,6739.5,70.5274428073866
6740,6740.5,79.32628173993407
6741,6741.5,82.79694298951733
6742,6742.5,82.55753527994798
6743,6743.5,77.9061047785282
6744,6744.5,78.75118861190968
6745,6745.5,82.69868491190826
6746,6746.5,83.38475015349808
6747,6747.5,80.72210955454925
6748,6748.5,72.9003308244063
6749,6749.5,74.86593775810954
6750,6750.5,72.12186683047389
6751,6751.5,77.02587864056079
6752,6752.5,82.09568573536474
6753,6753.5,72.29605014924911
6754,6754.5,47.26458971995562
6755,6755.5,32.83164139773027
6756,6756.5,21.77499257057183
6757,6757.5,10.036960535425186
6758,6758.5,1.490653108490194
6759,6759.5,0.0030804707263647514
6760,6760.5,2.470976185278578
6761,6761.5,16.964328833020357
6762,6762.5,38.316372126947215
6763,6763.5,68.18914278579844
6764,6764.5,73.05656307879961
6765,6765.5,75.94313265867441
6766,6766.5,77.05278181476297
6767,6767.5,77.5836567474315
6768,6768.5,72.41154111079042
6769,6769.5,70.39379918820002
6770,6770.5,69.92813300064748
6771,6771.5,70.26705023525943
6772,6772.5,70.66602347076645
6773,6773.5,68.2773311640219
6774,6774.5,65.94594349537091
6775,6775.5,60.23190586469588
6776,6776.5,41.895808552739844
6777,6777.5,8.178153261701187
6778,6778.5,4.07716864808256
6779,6779.5,2.413044640325607
6780,6780.5,0.726336475546194
6781,6781.5,6.490533862909572
6782,6782.5,10.307607530676343
6783,6783.5,12.981430789377205
6784,6784.5,20.138183415141967
6785,6785.5,34.18712526173819
6786,6786.5,48.16166393912446
6787,6787.5,52.57300518746728
6788,6788.5,60.941817556316764
6789,6789.5,63.689046645255694
6790,6790.5,64.0770090901436
6791,6791.5,74.18788720710923
6792,6792.5,69.18272769718352
6793,6793.5,71.8183999240623
6794,6794.5,69.28176097392152
6795,6795.5,68.72668789264382
6796,6796.5,80.87589606608148
6797,6797.5,77.72874282728758
6798,6798.5,61.62243057326994
6799,6799.5,50.409412669109074
6800,6800.5,51.939523804168594
6801,6801.5,49.512984074331584
6802,6802.5,43.63151880793999
6803,6803.5,39.99131358017579
6804,6804.5,38.46431029583139
6805,6805.5,33.520220859616806
6806,6806.5,29.9447711281864
6807,6807.5,33.2641343774604
6808,6808.5,33.50335801167505
6809,6809.5,44.66321020478683
6810,6810.5,43.57926208069227
6811,6811.5,56.203715419375726
6812,6812.5,70.20689609906256
6813,6813.5,75.217495733334
6814,6814.5,70.61669213929345
6815,6815.5,62.224883350004035
6816,6816.5,73.85706867930682
6817,6817.5,81.64110927607233
6818,6818.5,80.96521217135411
6819,6819.5,80.6294918853805
6820,6820.5,83.43043037868158
6821,6821.5,42.21135057061967
6822,6822.5,23.561916869295253
6823,6823.5,23.863670493325806
6824,6824.5,4.44486793372769
6825,6825.5,0.0
6826,6826.5,0.17765839864582172
6827,6827.5,0.531136028677482
6828,6828.5,18.238919678785283
6829,6829.5,24.970052931904046
6830,6830.5,54.97657998837599
6831,6831.5,63.88083541950136
6832,6832.5,53.54045770287096
6833,6833.5,67.88692180236522
6834,6834.5,68.88623421752729
6835,6835.5,83.30904644886733
6836,6836.5,83.40099926214681
6837,6837.5,83.41875087350608
6838,6838.5,83.11254706139015
6839,6839.5,83.39632455147446
6840,6840.5,82.30230892778977
6841,6841.5,83.34189536136246
6842,6842.5,82.22740853469156
6843,6843.5,83.3059328788391
6844,6844.5,74.10115650508484
6845,6845.5,80.27470756604635
6846,6846.5,74.56914014383426
6847,6847.5,72.0899680996102
6848,6848.5,70.83197570056504
6849,6849.5,34.622193002114415
6850,6850.5,41.834751049161795
6851,6851.5,51.99747782621918
6852,6852.5,51.754851932235724
6853,6853.5,60.58414282963015
6854,6854.5,62.38517598638771
6855,6855.5,59.46921676315721
6856,6856.5,58.697344241826585
6857,6857.5,58.31162652287643
6858,6858.5,57.111490679960724
6859,6859.5,68.04450923866769
6860,6860.5,74.7530043605892
6861,6861.5,83.41124048926453
6862,6862.5,81.82266556350437
6863,6863.5,83.39831556422656
6864,6864.5,83.39900105861727
6865,6865.5,82.20480456769633
6866,6866.5,82.7296926192827
6867,6867.5,82.80907865359637
6868,6868.5,82.52904094034263
6869,6869.5,79.76210970654951
6870,6870.5,77.0018646529667
6871,6871.5,74.37744786247067
6872,6872.5,63.27211483806532
6873,6873.5,14.678045062139285
6874,6874.5,7.715077489208801
6875,6875.5,11.280997467413345
6876,6876.5,18.507338941138343
6877,6877.5,20.907440471103378
6878,6878.5,16.00928895027132
6879,6879.5,8.159764211489186
6880,6880.5,2.610339078003414
6881,6881.5,0.2833813157488771
6882,6882.5,0.13328430967645108
6883,6883.5,0.030882724137282058
6884,6884.5,0.0
6885,6885.5,0.03908478321039805
6886,6886.5,0.31972161183893705
6887,6887.5,3.1071812227779403
6888,6888.5,12.691847951174376
6889,6889.5,22.12199766035711
6890,6890.5,28.084505432953005
6891,6891.5,38.79325946635906
6892,6892.5,53.4310605372036
6893,6893.5,66.15955832907126
6894,6894.5,74.41013934606231
6895,6895.5,80.95275921266627
6896,6896.5,82.95856933182499
6897,6897.5,73.52251800033926
6898,6898.5,45.70229316298365
6899,6899.5,44.423786407813914
6900,6900.5,47.27632492352048
6901,6901.5,44.98106790808083
6902,6902.5,45.33108582937369
6903,6903.5,48.349367298318725
6904,6904.5,45.29855697717178
6905,6905.5,49.82521373937589
6906,6906.5,65.19657242433797
6907,6907.5,72.63612372804074
6908,6908.5,82.77698835557722
6909,6909.5,83.28823148473822
6910,6910.5,83.01450400446372
6911,6911.5,82.86244186638106
6912,6912.5,82.60493537619581
6913,6913.5,82.53531806807106
6914,6914.5,82.81793189417647
6915,6915.5,83.26285321316486
6916,6916.5,82.94804746894646
6917,6917.5,83.0787421711137
6918,6918.5,63.307911563063136
6919,6919.5,49.317601628427674
6920,6920.5,49.85697589675273
6921,6921.5,48.52743162637613
6922,6922.5,23.692597962483816
6923,6923.5,12.078698361899548
6924,6924.5,5.8617515941572895
6925,6925.5,1.4933058791155303
6926,6926.5,0.33366687521275845
6927,6927.5,0.027238820798259133
6928,6928.5,0.07743841116534096
6929,6929.5,0.39780602016321703
6930,6930.5,1.375883399398124
6931,6931.5,27.202620277510267
6932,6932.5,20.091528862404193
6933,6933.5,36.528093297044954
6934,6934.5,81.29608165066992
6935,6935.5,83.02111488435885
6936,6936.5,82.18419982766639
6937,6937.5,82.91678782870282
6938,6938.5,82.44726775496346
6939,6939.5,83.11343907005774
6940,6940.5,83.36528772324685
6941,6941.5,80.88475036954225
6942,6942.5,82.8919238879367
6943,6943.5,83.40570754730741
6944,6944.5,82.35792524385889
6945,6945.5,73.2494326607498
6946,6946.5,70.6366487113031
6947,6947.5,73.09759347784316
6948,6948.5,58.7425972725165
6949,6949.5,60.13071959101072
6950,6950.5,37.38330607051163
6951,6951.5,18.786963989820443
6952,6952.5,19.828353986613706
6953,6953.5,22.241583296752086
6954,6954.5,21.056290800503973
6955,6955.5,36.84792589295643
6956,6956.5,48.42202860189231
6957,6957.5,63.344655699496926
6958,6958.5,56.239217907352305
6959,6959.5,68.62857201703943
6960,6960.5,52.50194406591523
6961,6961.5,36.60466628210294
6962,6962.5,16.96334734785488
6963,6963.5,3.4507054346253994
6964,6964.5,0.3749326301502082
6965,6965.5,0.6962463049520247
6966,6966.5,1.0989538614694248
6967,6967.5,1.6406533461158241
6968,6968.5,12.714978926274286
6969,6969.5,26.19156701805503
6970,6970.5,8.358327563539554
6971,6971.5,3.237343316229114
6972,6972.5,0.07158995532231
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.20786155132119957
6994,6994.5,0.005655796128924537
6995,6995.5,0.17427402756281563
6996,6996.5,5.132419149491167
6997,6997.5,12.360193448874453
6998,6998.5,14.929886779206397
6999,6999.5,13.406890420858698
7000,7000.5,14.179231260652204
7001,7001.5,15.936753420724294
7002,7002.5,36.6386919755313
7003,7003.5,35.38492667812067
7004,7004.5,44.16129372403595
7005,7005.5,65.8865608712271
7006,7006.5,81.44177184003689
7007,7007.5,72.79737608315892
7008,7008.5,59.49083270587044
7009,7009.5,69.05168551151318
7010,7010.5,71.2997070423187
7011,7011.5,56.982076516115015
7012,7012.5,43.20075689454507
7013,7013.5,32.85714539725202
7014,7014.5,44.16870701717465
7015,7015.5,66.38923908176147
7016,7016.5,66.1864093024651
7017,7017.5,55.52816991585163
7018,7018.5,36.952360246328844
7019,7019.5,19.215739056705555
7020,7020.5,12.217291315369229
7021,7021.5,2.9653424130708324
7022,7022.5,0.40800373304156135
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.15438075212516955
7027,7027.5,8.223849001498294
7028,7028.5,38.23552576895567
7029,7029.5,41.833888207034946
7030,7030.5,37.134867265658166
7031,7031.5,74.0045216227922
7032,7032.5,81.66320206765033
7033,7033.5,83.41877681487772
7034,7034.5,81.78652044135822
7035,7035.5,81.8553006807313
7036,7036.5,78.1252821456042
7037,7037.5,77.27994899904945
7038,7038.5,75.60400264649383
7039,7039.5,65.55783561860436
7040,7040.5,70.10015797156753
7041,7041.5,35.49757242281763
7042,7042.5,20.952386163560096
7043,7043.5,41.335379337042056
7044,7044.5,55.23154494812704
7045,7045.5,65.40059290960669
7046,7046.5,69.81557438647766
7047,7047.5,74.0660341651884
7048,7048.5,75.1153249989927
7049,7049.5,70.4161332028413
7050,7050.5,69.53254428536022
7051,7051.5,76.38670747385608
7052,7052.5,83.2574622551644
7053,7053.5,83.39270033245568
7054,7054.5,83.42446746698188
7055,7055.5,83.42603385114207
7056,7056.5,80.76091849002457
7057,7057.5,74.45156146275222
7058,7058.5,58.581558101948545
7059,7059.5,74.91529927397693
7060,7060.5,82.79575219164695
7061,7061.5,83.38452356722729
7062,7062.5,83.06847590832635
7063,7063.5,82.01689748260644
7064,7064.5,72.5985716137458
7065,7065.5,53.637175598578615
7066,7066.5,29.435893025521555
7067,7067.5,22.53179216998952
7068,7068.5,26.036056068449614
7069,7069.5,44.381238826286534
7070,7070.5,41.08767000628231
7071,7071.5,37.39285293776981
7072,7072.5,32.8124600317853
7073,7073.5,45.29940587244155
7074,7074.5,61.50439268606277
7075,7075.5,76.66395162029815
7076,7076.5,74.80981294583755
7077,7077.5,76.50974831267811
7078,7078.5,82.86752644209903
7079,7079.5,80.57706472453484
7080,7080.5,82.67035254487718
7081,7081.5,83.37397349917113
7082,7082.5,82.38697059092162
7083,7083.5,83.21985833720616
7084,7084.5,83.19251845240377
7085,7085.5,82.3478860970516
7086,7086.5,83.10586325406742
7087,7087.5,83.36813318355117
7088,7088.5,79.20115208475055
7089,7089.5,64.07135105021145
7090,7090.5,10.303341532061287
7091,7091.5,8.744022448800068
7092,7092.5,14.453538022362265
7093,7093.5,20.240794053869802
7094,7094.5,20.69644284483626
7095,7095.5,16.37015279253131
7096,7096.5,27.24637862261454
7097,7097.5,33.177433733443245
7098,7098.5,67.44747238499517
7099,7099.5,76.82184813598342
7100,7100.5,83.43514134698809
7101,7101.5,83.37718006198352
7102,7102.5,83.38427452828827
7103,7103.5,83.39970960381532
7104,7104.5,83.39260214092278
7105,7105.5,83.3832788175314
7106,7106.5,82.95397806403645
7107,7107.5,83.1258158565321
7108,7108.5,83.41827559427531
7109,7109.5,81.39882282442296
7110,7110.5,78.88446145913547
7111,7111.5,73.92746683795706
7112,7112.5,73.01687761373977
7113,7113.5,65.50811258253138
7114,7114.5,48.393163914349
7115,7115.5,44.33840207159438
7116,7116.5,34.83934662016935
7117,7117.5,32.753785133248705
7118,7118.5,38.14187630614851
7119,7119.5,46.052935550424394
7120,7120.5,61.107361960715544
7121,7121.5,66.33803798596398
7122,7122.5,74.01026851167663
7123,7123.5,74.27694450143396
7124,7124.5,60.7161285183543
7125,7125.5,77.06913605158036
7126,7126.5,83.39701255895476
7127,7127.5,76.8658397690002
7128,7128.5,72.67459633891369
7129,7129.5,54.733119328423854
7130,7130.5,83.43064847594829
7131,7131.5,75.9239959351883
7132,7132.5,76.67954623517683
7133,7133.5,78.1460042062885
7134,7134.5,73.720237131329
7135,7135.5,83.12837377247801
7136,7136.5,68.45651528891312
7137,7137.5,82.37247880911576
7138,7138.5,77.40742358171939
7139,7139.5,63.52735573334445
7140,7140.5,66.99950259135757
7141,7141.5,55.002017881739356
7142,7142.5,51.78624686674167
7143,7143.5,43.07335049643878
7144,7144.5,33.46191779554642
7145,7145.5,31.140905208780854
7146,7146.5,25.87360680930924
7147,7147.5,36.33401748042825
7148,7148.5,38.96983818131707
7149,7149.5,45.433396613313505
7150,7150.5,55.02564719923061
7151,7151.5,54.92424307044917
7152,7152.5,61.2313959737595
7153,7153.5,50.14359694811734
7154,7154.5,51.322837169069096
7155,7155.5,52.793911471777406
7156,7156.5,46.680279938458234
7157,7157.5,48.78748370119591
7158,7158.5,36.6813121259789
7159,7159.5,41.30538806308099
7160,7160.5,38.578044900732486
7161,7161.5,19.640105072157507
7162,7162.5,14.266020968013848
7163,7163.5,16.806223941838176
7164,7164.5,18.75570871805664
7165,7165.5,15.015248619939575
7166,7166.5,11.601323432013482
7167,7167.5,11.294713610581741
7168,7168.5,8.877078815163914
7169,7169.5,7.867849582307478
7170,7170.5,8.125935107860576
7171,7171.5,7.676768884062558
7172,7172.5,6.810666939762839
7173,7173.5,5.992553972658021
7174,7174.5,3.1009913595524203
7175,7175.5,1.8853762348038916
7176,7176.5,2.122161669158858
7177,7177.5,1.5434038543130844
7178,7178.5,3.819785134653476
7179,7179.5,6.885648525604561
7180,7180.5,11.299947509412858
7181,7181.5,17.2805751601016
7182,7182.5,18.016575631201526
7183,7183.5,19.72965121248193
7184,7184.5,31.787474815261614
7185,7185.5,41.739816799421334
7186,7186.5,25.897218935315884
7187,7187.5,13.793585706116572
7188,7188.5,13.40895336252056
7189,7189.5,13.069567813517589
7190,7190.5,11.788801978388053
7191,7191.5,13.03854624578362
7192,7192.5,8.430790150382578
7193,7193.5,8.277469448516076
7194,7194.5,22.52869100292256
7195,7195.5,57.81649354366725
7196,7196.5,70.50106313026829
7197,7197.5,62.067397676259986
7198,7198.5,64.16079777584332
7199,7199.5,62.236298541440306
7200,7200.5,54.22262122490895
7201,7201.5,54.888082965625514
7202,7202.5,53.58363233754101
7203,7203.5,54.38636971338003
7204,7204.5,49.06822263671606
7205,7205.5,49.16856720104202
7206,7206.5,49.670280453287496
7207,7207.5,47.7637815780159
7208,7208.5,42.642796858083805
7209,7209.5,42.063038251607026
7210,7210.5,10.039985518132383
7211,7211.5,10.347513496367565
7212,7212.5,24.37542042988819
7213,7213.5,26.58146078911391
7214,7214.5,27.246852665718716
7215,7215.5,28.858838243973015
7216,7216.5,25.965404432409656
7217,7217.5,28.640740872796275
7218,7218.5,36.70913615604573
7219,7219.5,55.20506613324457
7220,7220.5,63.671630004456055
7221,7221.5,79.06995430890045
7222,7222.5,81.32659319611533
7223,7223.5,81.62055144314103
7224,7224.5,82.25412841081813
7225,7225.5,81.68557697215331
7226,7226.5,83.22717587819083
7227,7227.5,83.42728969333216
7228,7228.5,83.42534123239021
7229,7229.5,83.16606252540194
7230,7230.5,81.74068661739084
7231,7231.5,81.69706313543925
7232,7232.5,79.65540282987958
7233,7233.5,73.08067279431822
7234,7234.5,38.76545521654153
7235,7235.5,23.89681688309884
7236,7236.5,18.03617944840893
7237,7237.5,17.11004604035835
7238,7238.5,14.33224262093863
7239,7239.5,14.905101957517267
7240,7240.5,15.361871966955217
7241,7241.5,17.392776359497883
7242,7242.5,28.642387282716378
7243,7243.5,31.84488376016491
7244,7244.5,25.405123535443902
7245,7245.5,18.55153866079537
7246,7246.5,30.081220816912747
7247,7247.5,38.02849208191695
7248,7248.5,43.458954521905696
7249,7249.5,39.86727157320981
7250,7250.5,35.47229922869583
7251,7251.5,23.899743816542767
7252,7252.5,4.723106152343413
7253,7253.5,0.22913309785708055
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.156095877069308
7259,7259.5,0.14092185663658077
7260,7260.5,0.2344780130464133
7261,7261.5,0.311423328551464
7262,7262.5,0.3059107245181007
7263,7263.5,0.16306534770078115
7264,7264.5,0.0
7265,7265.5,0.0995576490983152
7266,7266.5,0.24968248977900956
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.0
7271,7271.5,2.689221444522465
7272,7272.5,9.423696861857296
7273,7273.5,9.687548791456539
7274,7274.5,10.965565911046916
7275,7275.5,9.52737071272872
7276,7276.5,11.21090533372915
7277,7277.5,8.7021782711435
7278,7278.5,9.510702871469963
7279,7279.5,5.692948682695366
7280,7280.5,2.620433672186711
7281,7281.5,2.3921332661630412
7282,7282.5,9.439236473447924
7283,7283.5,0.4370259776640227
7284,7284.5,2.1788308007450716
7285,7285.5,4.464207170824678
7286,7286.5,8.020472339036457
7287,7287.5,6.396348219637941
7288,7288.5,8.966236393153848
7289,7289.5,13.449898525429557
7290,7290.5,21.018419569128373
7291,7291.5,34.481546708319726
7292,7292.5,32.985083830221775
7293,7293.5,34.61660904613361
7294,7294.5,55.093860917169835
7295,7295.5,66.38080071591291
7296,7296.5,77.15501471673632
7297,7297.5,79.21506777348975
7298,7298.5,81.77181550884842
7299,7299.5,80.4581488103499
7300,7300.5,79.09421863186833
7301,7301.5,68.92203027450539
7302,7302.5,67.33691389224207
7303,7303.5,51.445455322551645
7304,7304.5,44.19556503422969
7305,7305.5,33.04033658053666
7306,7306.5,11.592922982698191
7307,7307.5,1.4546553459381042
7308,7308.5,6.950939958825236
7309,7309.5,12.26735933464938
7310,7310.5,15.787309434395889
7311,7311.5,16.146186281494643
7312,7312.5,22.85495910521693
7313,7313.5,31.695562406063324
7314,7314.5,39.76080154548088
7315,7315.5,63.32477671625565
7316,7316.5,71.4302534988105
7317,7317.5,82.37802959970708
7318,7318.5,83.39657164104221
7319,7319.5,83.2983757182933
7320,7320.5,83.10828460382456
7321,7321.5,82.77476218655276
7322,7322.5,83.02418647636173
7323,7323.5,83.23575773848005
7324,7324.5,83.21033474780133
7325,7325.5,83.02298360434443
7326,7326.5,83.3457865278454
7327,7327.5,83.39467289566109
7328,7328.5,78.67353244227068
7329,7329.5,38.94629330231485
7330,7330.5,17.929243147073205
7331,7331.5,3.9764893988785492
7332,7332.5,7.032065315727934
7333,7333.5,2.683055663191114
7334,7334.5,2.9817006133992456
7335,7335.5,14.264399927728572
7336,7336.5,13.146234774330127
7337,7337.5,10.626596980917844
7338,7338.5,9.970041872038053
7339,7339.5,35.91529440521962
7340,7340.5,77.46724311738032
7341,7341.5,79.53390857645408
7342,7342.5,78.72563606129437
7343,7343.5,79.37194627517133
7344,7344.5,82.91724249865992
7345,7345.5,74.5606660905678
7346,7346.5,77.51990508117667
7347,7347.5,77.18948660416297
7348,7348.5,65.70073330585798
7349,7349.5,57.47813077127283
7350,7350.5,60.61585196175029
7351,7351.5,55.60295169217805
7352,7352.5,43.41213874742454
7353,7353.5,17.093018551632564
7354,7354.5,8.193754936638307
7355,7355.5,7.215539790316391
7356,7356.5,1.9869171007854183
7357,7357.5,2.306312458198697
7358,7358.5,3.2063564394766653
7359,7359.5,0.32996740538443725
7360,7360.5,1.7859017998918953
7361,7361.5,6.3096320118807885
7362,7362.5,16.694510723749783
7363,7363.5,24.10840698815556
7364,7364.5,24.861389420706352
7365,7365.5,19.47631487246631
7366,7366.5,27.430148916599663
7367,7367.5,22.238561785501208
7368,7368.5,28.691489195537947
7369,7369.5,34.98120760563897
7370,7370.5,23.84393080963467
7371,7371.5,20.93651508260594
7372,7372.5,22.182551525915585
7373,7373.5,21.268790939349756
7374,7374.5,18.169585655254696
7375,7375.5,14.934923515488702
7376,7376.5,21.61598904358544
7377,7377.5,24.83752061140057
7378,7378.5,16.735272562475657
7379,7379.5,5.879753583036168
7380,7380.5,4.054860189275275
7381,7381.5,3.664319374591801
7382,7382.5,4.191637645688181
7383,7383.5,2.4472695451910327
7384,7384.5,2.4112624957514806
7385,7385.5,1.8673325160544938
7386,7386.5,0.0
7387,7387.5,0.2169532050125214
7388,7388.5,0.008525623988589344
7389,7389.5,3.2590510750581747
7390,7390.5,4.652636375149417
7391,7391.5,10.541780218939046
7392,7392.5,23.988250700224405
7393,7393.5,52.529307127521065
7394,7394.5,67.43699904773776
7395,7395.5,75.41605907933668
7396,7396.5,77.64264131895409
7397,7397.5,76.8840412707943
7398,7398.5,74.46640038883996
7399,7399.5,70.24387544986816
7400,7400.5,67.9417669636329
7401,7401.5,48.12849125175327
7402,7402.5,26.947818047302082
7403,7403.5,32.18201123019537
7404,7404.5,23.267620800815354
7405,7405.5,23.701652433981728
7406,7406.5,17.845619105786884
7407,7407.5,13.125642096570065
7408,7408.5,8.014088671113889
7409,7409.5,4.66181754090241
7410,7410.5,2.6333970252543457
7411,7411.5,2.913777554887039
7412,7412.5,0.2919787356239736
7413,7413.5,0.2836586779861325
7414,7414.5,1.368231824744605
7415,7415.5,5.607805256170354
7416,7416.5,16.18384263942779
7417,7417.5,31.985480030031976
7418,7418.5,44.76772209007922
7419,7419.5,48.61863083758643
7420,7420.5,29.00959917817001
7421,7421.5,47.37649869533373
7422,7422.5,58.70960022358274
7423,7423.5,33.67282808142884
7424,7424.5,27.972804934509437
7425,7425.5,21.207133765086272
7426,7426.5,14.347614272494756
7427,7427.5,5.988975840573425
7428,7428.5,4.584990180315575
7429,7429.5,2.6036704184615687
7430,7430.5,2.4175505984426935
7431,7431.5,2.2678257444568
7432,7432.5,1.5853569946028154
7433,7433.5,3.4939675391196845
7434,7434.5,7.4068298468048095
7435,7435.5,17.69120576844706
7436,7436.5,15.337729065982558
7437,7437.5,21.750493376207576
7438,7438.5,29.235526212814253
7439,7439.5,38.51331473959772
7440,7440.5,40.70133152810935
7441,7441.5,36.85684022642297
