,Time,Power
6811,6811.5,4.1798365080391555
6812,6812.5,1.4408564769356311
6813,6813.5,43.27720461986177
6814,6814.5,57.38607788004526
6815,6815.5,23.726449303382285
6816,6816.5,2.753967172292528
6817,6817.5,0.0
6818,6818.5,0.0
6819,6819.5,0.18980305576885298
6820,6820.5,1.4094992142273128
6821,6821.5,19.314166098591972
6822,6822.5,19.314166098591972
6823,6823.5,23.005663009613468
6824,6824.5,30.079479470550847
6825,6825.5,27.983832684017127
6826,6826.5,3.2517365121762234
6827,6827.5,4.854668268717142
6828,6828.5,22.438560232004708
6829,6829.5,26.06653896776707
6830,6830.5,28.415147392989827
6831,6831.5,31.813429644440824
6832,6832.5,25.169489821789405
6833,6833.5,27.005568468960078
6834,6834.5,35.69460087403688
6835,6835.5,34.998041364080464
6836,6836.5,32.81836420796614
6837,6837.5,16.82893579232375
6838,6838.5,21.432047850989523
6839,6839.5,26.012140906816185
6840,6840.5,20.71073693399051
6841,6841.5,20.183592626963573
6842,6842.5,7.574116090221286
6843,6843.5,5.941173095088662
6844,6844.5,2.753844439076991
6845,6845.5,0.0
6846,6846.5,0.0
6847,6847.5,0.0
6848,6848.5,0.08441116889564111
6849,6849.5,0.3863261023484311
6850,6850.5,0.1506049631985228
6851,6851.5,3.022773572503854
6852,6852.5,8.774543557813743
6853,6853.5,20.88851199606369
6854,6854.5,23.86901878936064
6855,6855.5,27.775466684403728
6856,6856.5,27.27694467637156
6857,6857.5,28.16954642397167
6858,6858.5,37.37158255410163
6859,6859.5,53.354229896275335
6860,6860.5,71.42026438546003
6861,6861.5,80.6941702174388
6862,6862.5,83.21157953410696
6863,6863.5,83.37453408684671
6864,6864.5,83.26381819278902
6865,6865.5,79.5641916180742
6866,6866.5,66.67454109134015
6867,6867.5,54.643052391425904
6868,6868.5,54.49174341222281
6869,6869.5,53.99484400578328
6870,6870.5,22.522849086527167
6871,6871.5,0.6053490907766536
6872,6872.5,8.430414872393836
6873,6873.5,10.469236817355366
6874,6874.5,5.78116605646655
6875,6875.5,9.057230088378326
6876,6876.5,19.354879129045138
6877,6877.5,22.23115486426023
6878,6878.5,23.064681619042016
6879,6879.5,24.514131587718982
6880,6880.5,23.69012802806071
6881,6881.5,23.937331060537648
6882,6882.5,31.999387075438168
6883,6883.5,49.45335664216141
6884,6884.5,54.38529833861112
6885,6885.5,56.11435437160505
6886,6886.5,54.61053395120935
6887,6887.5,39.14971982838362
6888,6888.5,40.30901674815749
6889,6889.5,31.140833037253444
6890,6890.5,22.652521113085026
6891,6891.5,12.738251575601744
6892,6892.5,12.005068902245672
6893,6893.5,2.3394432394736837
6894,6894.5,0.40160809510989
6895,6895.5,0.11415143712076725
6896,6896.5,0.0
6897,6897.5,0.0
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.00077731139344685
6903,6903.5,0.05083153398090199
6904,6904.5,0.0
6905,6905.5,0.0
6906,6906.5,17.079707195062912
6907,6907.5,32.8666136872014
6908,6908.5,40.228283380861164
6909,6909.5,72.29991873558536
6910,6910.5,73.68653700758684
6911,6911.5,79.90435047856691
6912,6912.5,83.43259230918994
6913,6913.5,83.42152762960367
6914,6914.5,83.25276958436608
6915,6915.5,83.32227998412463
6916,6916.5,78.11527063835851
6917,6917.5,50.048603295608466
6918,6918.5,50.09377422836286
6919,6919.5,49.79601457206409
6920,6920.5,60.856382259787914
6921,6921.5,39.73135193333054
6922,6922.5,3.5571226005015917
6923,6923.5,1.9897263201201836
6924,6924.5,7.153546958941668
6925,6925.5,5.258024957731332
6926,6926.5,6.521566826363673
6927,6927.5,19.22291175434428
6928,6928.5,20.783386432058112
6929,6929.5,24.383360736681823
6930,6930.5,27.1891758959225
6931,6931.5,53.07234329516384
6932,6932.5,62.97514525067004
6933,6933.5,71.23262335274356
6934,6934.5,63.04270075995272
6935,6935.5,57.06285084872131
6936,6936.5,38.95106818923419
6937,6937.5,30.91484452582304
6938,6938.5,17.753813291713172
6939,6939.5,6.201431874668102
6940,6940.5,0.09335791052406163
6941,6941.5,0.0
6942,6942.5,0.9714832613036697
6943,6943.5,0.2791402015118601
6944,6944.5,0.3803562760592191
6945,6945.5,1.433484826599893
6946,6946.5,0.0
6947,6947.5,0.3948405359197799
6948,6948.5,3.3776150485542638
6949,6949.5,8.273416354531191
6950,6950.5,27.78476549940261
6951,6951.5,50.3010118945063
6952,6952.5,79.83163153561757
6953,6953.5,83.44343970244508
6954,6954.5,56.35085854520515
6955,6955.5,65.64440769908902
6956,6956.5,82.6667529906508
6957,6957.5,73.47065428189237
6958,6958.5,79.9400923843112
6959,6959.5,60.47685457165569
6960,6960.5,82.47516751511516
6961,6961.5,80.00705244873886
6962,6962.5,64.8428052010512
6963,6963.5,66.91794518791438
6964,6964.5,67.81770526990027
6965,6965.5,64.3927051631752
6966,6966.5,62.934760956699776
6967,6967.5,60.825934062870985
6968,6968.5,61.001665447490126
6969,6969.5,54.7637371103444
6970,6970.5,57.22276879278676
6971,6971.5,63.60210961925124
6972,6972.5,57.07004242109848
6973,6973.5,61.21447356857309
6974,6974.5,68.9515425262711
6975,6975.5,69.44883987620156
6976,6976.5,72.91040583212603
6977,6977.5,74.13782740078243
6978,6978.5,54.81878915274848
6979,6979.5,51.28116376376429
6980,6980.5,80.52659413205765
6981,6981.5,74.23075164498165
6982,6982.5,67.43652813296254
6983,6983.5,10.75910293102486
6984,6984.5,9.803804034555203
6985,6985.5,8.005018121300353
6986,6986.5,16.132230468866094
6987,6987.5,18.290516050813878
6988,6988.5,22.442618539188434
6989,6989.5,24.94873567375077
6990,6990.5,26.816489347004165
6991,6991.5,25.69583714305213
6992,6992.5,20.33449918801302
6993,6993.5,7.254771817894796
6994,6994.5,2.6316386188373833
6995,6995.5,2.5499856689266585
6996,6996.5,10.462226609905224
6997,6997.5,5.81168355304046
6998,6998.5,1.8478401214433804
6999,6999.5,2.2392119277226583
7000,7000.5,1.8607594500707576
7001,7001.5,1.139264349602499
7002,7002.5,0.7946953109825421
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.0
7006,7006.5,1.5125467331279483
7007,7007.5,15.104442914879657
7008,7008.5,60.294684176556174
7009,7009.5,74.34095699896197
7010,7010.5,77.20681195883783
7011,7011.5,81.10896907510651
7012,7012.5,82.28825407855089
7013,7013.5,81.77517825731002
7014,7014.5,78.7758400166858
7015,7015.5,79.67940663142603
7016,7016.5,74.49690292141514
7017,7017.5,47.26622330421316
7018,7018.5,10.951975599264706
7019,7019.5,0.23996676891452604
7020,7020.5,0.11825816393304553
7021,7021.5,0.3916030343639746
7022,7022.5,0.911844217304304
7023,7023.5,0.8766698214908788
7024,7024.5,1.9293708328542762
7025,7025.5,0.3770087326870044
7026,7026.5,0.18238145609756914
7027,7027.5,1.8959605707466027
7028,7028.5,4.188109225964025
7029,7029.5,5.119693611543905
7030,7030.5,11.442462527485624
7031,7031.5,8.284912051394864
7032,7032.5,11.091235698206578
7033,7033.5,11.970152545015758
7034,7034.5,9.26457144478337
7035,7035.5,3.5091915945071834
7036,7036.5,3.14649655238021
7037,7037.5,0.16136414879197278
7038,7038.5,0.2863915918079912
7039,7039.5,0.1015947816689043
7040,7040.5,0.0
7041,7041.5,0.0
7042,7042.5,0.0
7043,7043.5,0.0
7044,7044.5,0.0
7045,7045.5,2.287463180860558
7046,7046.5,9.977277893148111
7047,7047.5,14.679785937295899
7048,7048.5,21.81476721189977
7049,7049.5,33.57190738804467
7050,7050.5,66.79190183415005
7051,7051.5,80.79810231203814
7052,7052.5,83.2684395269986
7053,7053.5,83.39934018868556
7054,7054.5,83.38237640378199
7055,7055.5,83.0467769042722
7056,7056.5,76.36197100075293
7057,7057.5,74.17024298764548
7058,7058.5,69.27299579506037
7059,7059.5,57.11639725581557
7060,7060.5,42.06832725618847
7061,7061.5,15.46344114825161
7062,7062.5,1.4785683768786826
7063,7063.5,0.0
7064,7064.5,0.0
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.0
7071,7071.5,0.021055424612272007
7072,7072.5,0.3095332135837415
7073,7073.5,0.5222660369284156
7074,7074.5,2.6020970318951178
7075,7075.5,15.370126369391711
7076,7076.5,7.472765405800019
7077,7077.5,17.16501069648359
7078,7078.5,17.7155500077067
7079,7079.5,19.30383029614137
7080,7080.5,6.146131710128743
7081,7081.5,3.100198120757764
7082,7082.5,0.28027271751900223
7083,7083.5,0.0
7084,7084.5,0.0
7085,7085.5,0.0
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,1.6596554155437504
7089,7089.5,7.305073552819477
7090,7090.5,1.1032803677068703
7091,7091.5,0.00217311435473498
7092,7092.5,0.03531827798377967
7093,7093.5,0.0768156460933995
7094,7094.5,0.11877254271541345
7095,7095.5,1.870865523829576
7096,7096.5,4.292722267418704
7097,7097.5,6.010750389070974
7098,7098.5,12.288926803742473
7099,7099.5,11.819151889188287
7100,7100.5,18.635637463885462
7101,7101.5,31.219147558979742
7102,7102.5,38.48543802166757
7103,7103.5,33.26202373426656
7104,7104.5,65.3677287347334
7105,7105.5,82.71964719840662
7106,7106.5,83.44450481892724
7107,7107.5,83.40980446380662
7108,7108.5,83.42012209769645
7109,7109.5,83.38687547984075
7110,7110.5,83.40276697668442
7111,7111.5,83.28874429674744
7112,7112.5,78.36192428593746
7113,7113.5,52.005505910073246
7114,7114.5,36.712939736045755
7115,7115.5,53.742470327307736
7116,7116.5,70.97778964970198
7117,7117.5,76.85620928708327
7118,7118.5,74.85261342072901
7119,7119.5,75.76619371847781
7120,7120.5,78.35970096283734
7121,7121.5,78.911323136511
7122,7122.5,82.54058973643701
7123,7123.5,83.42246194154069
7124,7124.5,83.33049371554839
7125,7125.5,82.97783650819471
7126,7126.5,82.16621916422353
7127,7127.5,83.14638987523722
7128,7128.5,82.5921538628605
7129,7129.5,82.53988229617582
7130,7130.5,81.12235281794929
7131,7131.5,80.66883319736526
7132,7132.5,80.97996478835935
7133,7133.5,82.9056259275517
7134,7134.5,76.00125708977862
7135,7135.5,27.728707358299467
7136,7136.5,36.712939736045755
7137,7137.5,16.535131958859456
7138,7138.5,6.666767975335824
7139,7139.5,10.854845343561818
7140,7140.5,13.786916899378436
7141,7141.5,14.245206249977922
7142,7142.5,40.798905257393045
7143,7143.5,35.988489052383265
7144,7144.5,39.5440153743007
7145,7145.5,55.30197064844959
7146,7146.5,70.0598142896185
7147,7147.5,35.78457127479883
7148,7148.5,46.215910824998886
7149,7149.5,55.475806570675
7150,7150.5,25.732948316587837
7151,7151.5,4.317874987248702
7152,7152.5,0.11640061471883606
7153,7153.5,60.00474421814077
7154,7154.5,79.05471895892126
7155,7155.5,75.5861007785657
7156,7156.5,77.81477506352711
7157,7157.5,63.52396711341777
7158,7158.5,56.61935722303417
7159,7159.5,69.5690838067587
7160,7160.5,73.17632126741739
7161,7161.5,68.79886544050663
7162,7162.5,61.02036441581384
7163,7163.5,57.7715893416281
7164,7164.5,59.17646414411769
7165,7165.5,50.02060730516194
7166,7166.5,50.22179701970347
7167,7167.5,44.43509786537059
7168,7168.5,44.41077764613013
7169,7169.5,42.58965006788694
7170,7170.5,34.45828794796089
7171,7171.5,10.933688040228835
7172,7172.5,50.8978122383366
7173,7173.5,49.58009382896195
7174,7174.5,65.80582628026147
7175,7175.5,53.967897742577236
7176,7176.5,46.254906011402134
7177,7177.5,34.59922825776981
7178,7178.5,38.804432702615216
7179,7179.5,36.86356278463647
7180,7180.5,22.468258185890797
7181,7181.5,33.61913598425622
7182,7182.5,28.494071943855907
7183,7183.5,10.9098095267443
7184,7184.5,55.42301313292218
7185,7185.5,41.144573075553325
7186,7186.5,32.24896359266881
7187,7187.5,25.244340776030715
7188,7188.5,10.379137437228486
7189,7189.5,6.026917203412773
7190,7190.5,0.3388906119784716
7191,7191.5,0.34568148640322205
7192,7192.5,0.28459640522804575
7193,7193.5,0.2962674874265512
7194,7194.5,0.07897722324349961
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.0
7201,7201.5,0.0
7202,7202.5,0.0
7203,7203.5,0.0
7204,7204.5,0.0
7205,7205.5,0.0
7206,7206.5,0.13641032237344253
7207,7207.5,0.41598642383960205
7208,7208.5,0.3721597048801848
7209,7209.5,0.2335115061591166
7210,7210.5,0.0
7211,7211.5,0.0
7212,7212.5,0.0
7213,7213.5,0.0
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.30070927872723635
7218,7218.5,4.431734740503148
7219,7219.5,2.3316792802079878
7220,7220.5,1.2883021291548074
7221,7221.5,1.2245439866474737
7222,7222.5,3.1652400053996166
7223,7223.5,11.528300321572056
7224,7224.5,24.669261124947475
7225,7225.5,30.83042927305649
7226,7226.5,46.32940993743303
7227,7227.5,58.90535567712541
7228,7228.5,64.48208325662328
7229,7229.5,63.734231832893
7230,7230.5,67.28218758507154
7231,7231.5,69.0987070038588
7232,7232.5,75.15485358167086
7233,7233.5,65.15456196420318
7234,7234.5,55.87406348591147
7235,7235.5,39.90146391684325
7236,7236.5,56.88443231403975
7237,7237.5,55.89495550644037
7238,7238.5,48.54643833159977
7239,7239.5,49.87497089185385
7240,7240.5,45.908438079227615
7241,7241.5,33.44169177170183
7242,7242.5,51.753216205956655
7243,7243.5,69.29252048307318
7244,7244.5,73.77768918098452
7245,7245.5,69.32279465727312
7246,7246.5,21.211545653039593
7247,7247.5,6.045186488900324
7248,7248.5,0.29987824345092384
7249,7249.5,24.466874305938127
7250,7250.5,81.53970609206917
7251,7251.5,73.37026722554164
7252,7252.5,69.26860523275396
7253,7253.5,60.92513836750035
7254,7254.5,72.21156360580841
7255,7255.5,72.90541591369515
7256,7256.5,71.82021660966664
7257,7257.5,57.35397821001603
7258,7258.5,18.901915781762213
7259,7259.5,18.225886235356683
7260,7260.5,11.991552900287545
7261,7261.5,6.488606022717385
7262,7262.5,1.8490598471094621
7263,7263.5,0.031869425251208554
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.11515371574060598
7269,7269.5,0.18298225048369815
7270,7270.5,1.6034280472091718
7271,7271.5,10.141490949513443
7272,7272.5,21.068301341275678
7273,7273.5,29.21291860097931
7274,7274.5,26.989777975546488
7275,7275.5,42.15357863223607
7276,7276.5,38.68145580153119
7277,7277.5,23.42883045711008
7278,7278.5,21.380180359670074
7279,7279.5,28.49615837841439
7280,7280.5,35.00946455295506
7281,7281.5,28.69042516806144
7282,7282.5,13.482778811345783
7283,7283.5,8.50799458756367
7284,7284.5,24.089215949670663
7285,7285.5,40.684130238198236
7286,7286.5,52.17360200147603
7287,7287.5,61.070389781700214
7288,7288.5,62.28041730594385
7289,7289.5,64.56178679130977
7290,7290.5,78.0088273342489
7291,7291.5,80.9899704345945
7292,7292.5,83.425161171793
7293,7293.5,83.23388187908708
7294,7294.5,83.15162204460128
7295,7295.5,82.83960898788396
7296,7296.5,83.05690366240178
7297,7297.5,81.94671810739031
7298,7298.5,78.35712120584319
7299,7299.5,65.9456422111331
7300,7300.5,38.16481949098808
7301,7301.5,23.586259059378495
7302,7302.5,13.922310869098595
7303,7303.5,12.045867252878034
7304,7304.5,13.222750381734484
7305,7305.5,10.846260272934853
7306,7306.5,0.04528318436378245
7307,7307.5,3.8029843972806727
7308,7308.5,3.0294568707758054
7309,7309.5,0.4154394337608715
7310,7310.5,0.29791512868832287
7311,7311.5,0.20490400076035867
7312,7312.5,13.284460365839113
7313,7313.5,27.994288523373037
7314,7314.5,73.63397233872222
7315,7315.5,73.73462385098895
7316,7316.5,80.95213718981844
7317,7317.5,83.18543730349249
7318,7318.5,82.94461828611011
7319,7319.5,82.85388879102679
7320,7320.5,82.36255961075408
7321,7321.5,82.25449275427745
7322,7322.5,81.84953094278322
7323,7323.5,83.35055969817624
7324,7324.5,58.17937661165406
7325,7325.5,70.61839977356104
7326,7326.5,59.99292833870787
7327,7327.5,54.87064805411417
7328,7328.5,65.3910371186213
7329,7329.5,78.0662105998619
7330,7330.5,78.26665105405901
7331,7331.5,80.77530605137012
7332,7332.5,82.4300084605225
7333,7333.5,77.18604614083273
7334,7334.5,83.43656208629969
7335,7335.5,83.27802354121056
7336,7336.5,83.43205897607666
7337,7337.5,81.63475733122533
7338,7338.5,73.74153914475065
7339,7339.5,83.41591483151647
7340,7340.5,72.18102484326833
7341,7341.5,62.864324612643706
7342,7342.5,59.94059149780084
7343,7343.5,48.7641589723349
7344,7344.5,43.417964056372774
7345,7345.5,41.72081092701075
7346,7346.5,28.154236385378304
7347,7347.5,33.82670049449409
7348,7348.5,42.55029508884955
7349,7349.5,37.40362753014934
7350,7350.5,11.718924745458414
7351,7351.5,8.325183744153064
7352,7352.5,7.2808169551414
7353,7353.5,12.794615164576568
7354,7354.5,6.695221846031393
7355,7355.5,6.317811176138842
7356,7356.5,1.0837728045202564
7357,7357.5,0.3256495871238229
7358,7358.5,0.2833605763532321
7359,7359.5,0.12864256228804885
7360,7360.5,0.0
7361,7361.5,2.337562937290737
7362,7362.5,14.298077120427118
7363,7363.5,22.720734309531387
7364,7364.5,59.58496794057478
7365,7365.5,56.77274606342939
7366,7366.5,55.853422075024554
7367,7367.5,70.78706520790043
7368,7368.5,77.57611799837922
7369,7369.5,78.99542463215428
7370,7370.5,80.5192326566602
7371,7371.5,80.92092383158383
7372,7372.5,82.61507640052264
7373,7373.5,79.56577436590439
7374,7374.5,83.01296090743448
7375,7375.5,81.20403090195491
7376,7376.5,81.72361120980533
7377,7377.5,73.62017059213765
7378,7378.5,49.559730738038155
7379,7379.5,46.32940993743303
7380,7380.5,55.17628526668998
7381,7381.5,56.14559179620597
7382,7382.5,52.57961571026624
7383,7383.5,54.51467401697868
7384,7384.5,51.776469008122156
7385,7385.5,57.79031984458037
7386,7386.5,59.68174954314831
7387,7387.5,75.28653355202013
7388,7388.5,75.60560888959643
7389,7389.5,82.37742208649068
7390,7390.5,79.25881823322274
7391,7391.5,62.8016855052152
7392,7392.5,83.02838664950342
7393,7393.5,82.95156223660113
7394,7394.5,83.37380191834275
7395,7395.5,80.47473629142299
7396,7396.5,81.65505459843004
7397,7397.5,73.80462811910517
7398,7398.5,73.95811672077434
7399,7399.5,71.12296058902453
7400,7400.5,76.13373378510698
7401,7401.5,58.426135377769896
7402,7402.5,54.09761969962314
7403,7403.5,52.35006127892716
7404,7404.5,59.781440748905815
7405,7405.5,63.21321103627863
7406,7406.5,71.78571531547979
7407,7407.5,82.53052918070749
7408,7408.5,82.29661089028714
7409,7409.5,83.03415121952966
7410,7410.5,74.09082249056964
7411,7411.5,75.1851394198079
7412,7412.5,83.418956985287
7413,7413.5,83.43157360630511
7414,7414.5,82.93789799308233
7415,7415.5,83.42310110469741
7416,7416.5,83.40625853622606
7417,7417.5,83.30482352717146
7418,7418.5,83.07228147992194
7419,7419.5,83.44077942198788
7420,7420.5,81.24790386558873
7421,7421.5,82.5055144550525
7422,7422.5,75.19509422309413
7423,7423.5,25.879398026182447
7424,7424.5,11.821544493044552
7425,7425.5,29.286044830900313
7426,7426.5,10.889752228646964
7427,7427.5,1.84545722696554
7428,7428.5,0.1361048995335243
7429,7429.5,1.201078599800336
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,39.96502114428148
7435,7435.5,67.81513336189681
7436,7436.5,36.424829071529814
7437,7437.5,14.16985452162692
7438,7438.5,5.092393046565798
7439,7439.5,6.153678585388631
7440,7440.5,28.01182020311327
7441,7441.5,15.747402314668504
7442,7442.5,37.95261047942072
7443,7443.5,30.703625168291534
7444,7444.5,11.624476946168658
7445,7445.5,27.197486092160396
7446,7446.5,14.401034352060266
7447,7447.5,13.65028894948343
7448,7448.5,0.33598480371352524
7449,7449.5,7.781249788375948
7450,7450.5,0.0
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,0.0
7454,7454.5,0.22189471017859502
7455,7455.5,5.207683945825807
7456,7456.5,14.673200421460415
7457,7457.5,55.26122467506035
7458,7458.5,37.35086093254303
7459,7459.5,47.96293080781508
7460,7460.5,25.808052856105952
7461,7461.5,14.12035816028929
7462,7462.5,12.923928692006138
7463,7463.5,7.179233071093296
7464,7464.5,7.242488013367529
7465,7465.5,7.2545021357951125
7466,7466.5,13.438776226030443
7467,7467.5,22.321302969696344
7468,7468.5,13.725858263296228
7469,7469.5,0.360632152055588
7470,7470.5,1.9154765599557373
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.2082394990438456
7474,7474.5,0.22421643734269903
7475,7475.5,0.0
7476,7476.5,1.0436981306199318
7477,7477.5,61.72144671182123
7478,7478.5,21.102209962752326
7479,7479.5,37.26371304535218
7480,7480.5,45.184343673886126
7481,7481.5,58.03500127366632
7482,7482.5,74.79949718045378
7483,7483.5,45.46292760978808
7484,7484.5,56.113828033965355
7485,7485.5,61.57410070387817
7486,7486.5,56.5985254131927
7487,7487.5,58.18453498824347
7488,7488.5,51.94716942680712
7489,7489.5,46.884258643061926
7490,7490.5,26.154607155883355
7491,7491.5,22.3527511992565
7492,7492.5,21.676645172966467
7493,7493.5,15.107426410256574
7494,7494.5,14.623676395265726
7495,7495.5,12.757788187840141
7496,7496.5,11.628788799011087
7497,7497.5,6.907257444792366
7498,7498.5,1.631912923534693
7499,7499.5,2.338637002012455
7500,7500.5,10.258353098845541
7501,7501.5,10.218702806907203
7502,7502.5,13.474535523931847
7503,7503.5,17.86617944450866
7504,7504.5,18.956188456901565
7505,7505.5,15.511329330910822
7506,7506.5,22.058518109288396
7507,7507.5,28.73630151917625
7508,7508.5,26.991714403536516
7509,7509.5,22.1555657087347
7510,7510.5,5.486188815556503
7511,7511.5,0.0
7512,7512.5,0.0
7513,7513.5,0.08793538289307347
7514,7514.5,2.2472618228492354
7515,7515.5,4.080311915877976
7516,7516.5,3.0633309956748302
7517,7517.5,4.650265738990462
7518,7518.5,22.590272960893042
7519,7519.5,13.883622296648419
7520,7520.5,24.318950552783683
7521,7521.5,28.397401018569234
7522,7522.5,14.596841945267153
7523,7523.5,3.619310411473078
7524,7524.5,16.217206320469813
7525,7525.5,26.31254586994417
7526,7526.5,25.656372714938897
7527,7527.5,23.314738692229184
7528,7528.5,24.622604612606978
7529,7529.5,27.327430427440383
7530,7530.5,50.56566661336368
7531,7531.5,58.24670298875445
7532,7532.5,73.68012495839345
7533,7533.5,83.43038936446158
7534,7534.5,83.36930281271367
7535,7535.5,83.11701860132673
7536,7536.5,82.64169717145674
7537,7537.5,81.4206225549096
7538,7538.5,81.25989667753468
7539,7539.5,74.56807462913288
7540,7540.5,72.84881387308496
7541,7541.5,73.20931021398599
7542,7542.5,73.91812414387888
7543,7543.5,68.61869503498848
7544,7544.5,56.27890777055434
7545,7545.5,38.25305694233992
7546,7546.5,23.516180914700684
7547,7547.5,1.7513362908669468
7548,7548.5,2.2082105456172485
7549,7549.5,0.19132004966126692
7550,7550.5,0.0
7551,7551.5,0.0
7552,7552.5,0.0
7553,7553.5,0.08350954407081718
7554,7554.5,9.397796854899335
7555,7555.5,69.73027659160574
7556,7556.5,79.54617512695101
7557,7557.5,81.91090689720984
7558,7558.5,83.408140816639
7559,7559.5,83.44233805552165
7560,7560.5,83.37562731813324
7561,7561.5,76.95367807512966
7562,7562.5,79.0663502046844
7563,7563.5,58.049885182630334
7564,7564.5,81.06065571641298
7565,7565.5,82.44771768722065
7566,7566.5,82.58442310457401
7567,7567.5,82.29323758633626
7568,7568.5,82.70530546284317
7569,7569.5,82.25729454085615
7570,7570.5,75.22401128250415
7571,7571.5,68.99945427995249
7572,7572.5,59.086060807926934
7573,7573.5,71.3031481976956
7574,7574.5,73.20062412563358
7575,7575.5,72.15426398780642
7576,7576.5,75.96243827956349
7577,7577.5,81.71938141117651
7578,7578.5,83.41019101347965
7579,7579.5,83.39587941441327
7580,7580.5,83.27331563156879
7581,7581.5,83.07402946590514
7582,7582.5,81.60600812361625
7583,7583.5,82.0061907881908
7584,7584.5,83.279114683899
7585,7585.5,81.91685347144869
7586,7586.5,83.3774600556105
7587,7587.5,83.4141419377518
7588,7588.5,82.30094530678075
7589,7589.5,83.38274192042435
7590,7590.5,82.18174823770008
7591,7591.5,82.52157224607018
7592,7592.5,81.65797033707915
7593,7593.5,82.15239300321282
7594,7594.5,83.4229264252729
7595,7595.5,83.41796123116715
7596,7596.5,83.38320516263595
7597,7597.5,83.43717327751878
7598,7598.5,82.99319397575537
7599,7599.5,83.34242877730807
7600,7600.5,83.39637244278052
7601,7601.5,81.84726657128402
7602,7602.5,83.03746866231124
7603,7603.5,83.38297766322366
7604,7604.5,82.8135385007573
7605,7605.5,83.38422262081426
7606,7606.5,83.18386249943767
7607,7607.5,83.39709368859982
7608,7608.5,80.97974190522955
7609,7609.5,76.36085394684348
7610,7610.5,73.90311817559169
7611,7611.5,78.20852344853185
7612,7612.5,73.43298081678485
7613,7613.5,64.07073295554211
7614,7614.5,19.596334329459673
7615,7615.5,18.437049774220206
7616,7616.5,3.1859619472696297
7617,7617.5,22.466407461564057
7618,7618.5,1.4610354723515164
7619,7619.5,0.2771800022031653
7620,7620.5,0.013024952822703932
7621,7621.5,0.38574674491122424
7622,7622.5,2.383890341856681
7623,7623.5,3.0878217010664737
7624,7624.5,11.200371667674187
7625,7625.5,21.630023041750103
7626,7626.5,54.49151626044546
7627,7627.5,61.97267533122799
7628,7628.5,66.76931529356719
7629,7629.5,58.16865637279611
7630,7630.5,75.0646780464796
7631,7631.5,68.57450015953826
7632,7632.5,54.177879185039494
7633,7633.5,42.991879737756726
7634,7634.5,49.694877982782295
7635,7635.5,55.76963285749353
7636,7636.5,59.9854739847298
7637,7637.5,30.771248597777998
7638,7638.5,22.238047905035923
7639,7639.5,30.678640642642147
7640,7640.5,18.745571044598297
7641,7641.5,18.215101531695968
7642,7642.5,5.641282882857507
7643,7643.5,1.5400112507322132
7644,7644.5,1.8394523099346045
7645,7645.5,3.848893391926439
7646,7646.5,9.306651799867634
7647,7647.5,12.910822811581118
7648,7648.5,12.97842031121009
7649,7649.5,13.046021034218947
7650,7650.5,19.03501014524439
7651,7651.5,37.93731478572372
7652,7652.5,45.09888832135563
7653,7653.5,54.04359867178079
7654,7654.5,61.03993903348839
7655,7655.5,70.0455158995854
7656,7656.5,77.83413256682428
7657,7657.5,78.77524550033161
7658,7658.5,74.52854406818321
7659,7659.5,71.20452509734866
7660,7660.5,59.23872410920378
7661,7661.5,42.95252752107998
7662,7662.5,23.308748955282727
7663,7663.5,44.53129038565972
7664,7664.5,51.50323594508144
7665,7665.5,28.577296228418344
7666,7666.5,19.726824085631478
7667,7667.5,21.063395824660272
7668,7668.5,27.239569467176956
7669,7669.5,20.826983773977634
7670,7670.5,15.742643348145272
7671,7671.5,14.268242457123891
7672,7672.5,10.139834744381362
7673,7673.5,9.112637184358631
7674,7674.5,17.121520036434315
7675,7675.5,22.779230318274834
7676,7676.5,25.99765356608268
7677,7677.5,32.81501755420399
7678,7678.5,29.30448641328611
7679,7679.5,22.619459385178736
7680,7680.5,19.972739822442104
7681,7681.5,18.16011318407166
7682,7682.5,14.589742087507615
7683,7683.5,11.080715079241184
7684,7684.5,13.018303483571477
7685,7685.5,22.35488877638032
7686,7686.5,32.88129431771519
7687,7687.5,51.44935824979447
7688,7688.5,65.19415412849857
7689,7689.5,61.552561961342406
7690,7690.5,37.212559644862324
7691,7691.5,46.994721866096306
7692,7692.5,46.27010985418614
7693,7693.5,54.99931214515421
7694,7694.5,62.116714733302935
7695,7695.5,66.04645289823347
7696,7696.5,71.14219015469197
7697,7697.5,73.34466244235745
