,Time,Power
6404,6404.5,8.992877028272343
6405,6405.5,13.87255410528535
6406,6406.5,32.40259240011423
6407,6407.5,55.07499621470531
6408,6408.5,73.47231637954236
6409,6409.5,72.08623279660385
6410,6410.5,76.72709896278681
6411,6411.5,80.676178229928
6412,6412.5,81.88124733211914
6413,6413.5,82.53272691198924
6414,6414.5,82.26986470645744
6415,6415.5,83.32990233427576
6416,6416.5,77.97918033159752
6417,6417.5,52.448040957108354
6418,6418.5,34.84313355714357
6419,6419.5,46.59983692056629
6420,6420.5,60.58771072343919
6421,6421.5,54.140141637368004
6422,6422.5,51.81397583602202
6423,6423.5,50.857528337754
6424,6424.5,57.577365371432805
6425,6425.5,62.59539607503628
6426,6426.5,62.20266939176201
6427,6427.5,74.06026933860491
6428,6428.5,74.82001445963283
6429,6429.5,79.8548365169159
6430,6430.5,81.16558876045745
6431,6431.5,83.44027217505672
6432,6432.5,83.30377316454975
6433,6433.5,83.368228401542
6434,6434.5,83.37725992118192
6435,6435.5,83.36948533537667
6436,6436.5,82.72526754162286
6437,6437.5,82.78631005814195
6438,6438.5,79.99959935865492
6439,6439.5,76.00752636766892
6440,6440.5,66.5265823373913
6441,6441.5,32.51847982864239
6442,6442.5,27.048793949545047
6443,6443.5,33.016353541161244
6444,6444.5,35.88157475477763
6445,6445.5,45.67206626786897
6446,6446.5,52.591948217554155
6447,6447.5,51.553044286706395
6448,6448.5,46.353528211787555
6449,6449.5,7.491244488642299
6450,6450.5,26.09926687969533
6451,6451.5,82.24284975219231
6452,6452.5,28.695082223970562
6453,6453.5,64.64054492848275
6454,6454.5,80.97010078890784
6455,6455.5,76.49431981554554
6456,6456.5,81.4073076354833
6457,6457.5,81.22455435226045
6458,6458.5,75.91862055514855
6459,6459.5,72.34337455770114
6460,6460.5,63.89500882502329
6461,6461.5,79.1597411536536
6462,6462.5,78.19941444023286
6463,6463.5,81.91518934083227
6464,6464.5,80.35316969124615
6465,6465.5,64.20263625876
6466,6466.5,64.90181140381574
6467,6467.5,63.015754450364135
6468,6468.5,59.16928056834936
6469,6469.5,60.20338796381537
6470,6470.5,67.35199574848905
6471,6471.5,76.74529340872965
6472,6472.5,82.52106290736995
6473,6473.5,82.0577774230562
6474,6474.5,76.57934955545484
6475,6475.5,73.08163771363549
6476,6476.5,83.38909333115335
6477,6477.5,83.43042677344977
6478,6478.5,83.42970524835702
6479,6479.5,50.12791952436568
6480,6480.5,10.052477545860649
6481,6481.5,33.243492424285556
6482,6482.5,33.84338630946803
6483,6483.5,73.53891806192611
6484,6484.5,67.39385911855922
6485,6485.5,56.94623943445523
6486,6486.5,80.19329150564822
6487,6487.5,65.2480527805761
6488,6488.5,54.15204525226155
6489,6489.5,55.88859822047375
6490,6490.5,44.486540807283234
6491,6491.5,43.618680659192016
6492,6492.5,35.87403733821705
6493,6493.5,30.50753570438616
6494,6494.5,19.521995305723692
6495,6495.5,8.067606379501171
6496,6496.5,5.113849283248404
6497,6497.5,2.7772510086599627
6498,6498.5,1.5801926630652812
6499,6499.5,0.3689450320022932
6500,6500.5,0.1279174551113431
6501,6501.5,2.560786392686404
6502,6502.5,4.0294568465864895
6503,6503.5,3.053871446962967
6504,6504.5,3.638490426088812
6505,6505.5,5.314043293470194
6506,6506.5,7.446566005086223
6507,6507.5,8.665149028232955
6508,6508.5,11.829647049489383
6509,6509.5,13.314238841493115
6510,6510.5,16.874699082576555
6511,6511.5,19.847062201035236
6512,6512.5,28.490735112631924
6513,6513.5,31.074607335999747
6514,6514.5,17.308162053898535
6515,6515.5,11.970090937093543
6516,6516.5,13.79298436861612
6517,6517.5,15.4765355241511
6518,6518.5,15.629644271010864
6519,6519.5,18.398294609217334
6520,6520.5,20.747055261248832
6521,6521.5,25.4222238862734
6522,6522.5,35.43766640986077
6523,6523.5,52.26220286262571
6524,6524.5,58.22753772013956
6525,6525.5,65.11319394827969
6526,6526.5,59.07494671632109
6527,6527.5,67.53530483699387
6528,6528.5,77.10451119827276
6529,6529.5,65.79150341420156
6530,6530.5,46.88064751379044
6531,6531.5,28.641354949378954
6532,6532.5,13.546665512143923
6533,6533.5,7.798661405670604
6534,6534.5,11.816058860186903
6535,6535.5,13.921554983419671
6536,6536.5,14.992363818859689
6537,6537.5,7.685792352250778
6538,6538.5,3.0054531926683348
6539,6539.5,0.2179754380176578
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.0
6543,6543.5,0.6469247154870462
6544,6544.5,6.079767954131933
6545,6545.5,16.353426779563115
6546,6546.5,30.84949492634857
6547,6547.5,46.89529307051614
6548,6548.5,43.60793853836994
6549,6549.5,38.46448204899059
6550,6550.5,28.844319102729322
6551,6551.5,23.739630136808206
6552,6552.5,27.640504352714302
6553,6553.5,31.47654503872914
6554,6554.5,29.999639070560285
6555,6555.5,17.84356641884257
6556,6556.5,14.750815674594225
6557,6557.5,8.94705971207301
6558,6558.5,5.3849730989155535
6559,6559.5,0.19845793823111882
6560,6560.5,0.0
6561,6561.5,0.0
6562,6562.5,0.05123820588919483
6563,6563.5,0.0
6564,6564.5,0.15482365080495225
6565,6565.5,5.39882526225599
6566,6566.5,17.578178455580936
6567,6567.5,15.27087791751593
6568,6568.5,20.74726510878464
6569,6569.5,25.295377846838505
6570,6570.5,35.02771334841916
6571,6571.5,52.74124490168807
6572,6572.5,79.75862702259974
6573,6573.5,79.7966576570313
6574,6574.5,76.71807316486505
6575,6575.5,77.81524631611065
6576,6576.5,78.56759083668041
6577,6577.5,81.40587501740201
6578,6578.5,80.42546398679715
6579,6579.5,79.67425967736769
6580,6580.5,72.86552591465635
6581,6581.5,52.16447528481481
6582,6582.5,58.64432586338712
6583,6583.5,68.5665566815152
6584,6584.5,54.971500104130726
6585,6585.5,31.634969802248605
6586,6586.5,6.06278056751583
6587,6587.5,7.6102145550927185
6588,6588.5,15.653484033913553
6589,6589.5,23.525340995338105
6590,6590.5,14.59028227923913
6591,6591.5,14.800167455466292
6592,6592.5,20.152669184385378
6593,6593.5,26.060905072901903
6594,6594.5,50.918074343047756
6595,6595.5,74.14815733045128
6596,6596.5,66.37409544080302
6597,6597.5,76.59857715217557
6598,6598.5,82.07335178765364
6599,6599.5,66.9550947086539
6600,6600.5,76.34499400912145
6601,6601.5,76.29781680458663
6602,6602.5,63.42505375363185
6603,6603.5,47.58125718495601
6604,6604.5,53.380341769754324
6605,6605.5,58.23056630446127
6606,6606.5,47.41673850719895
6607,6607.5,40.38921583979679
6608,6608.5,21.497182337000023
6609,6609.5,24.813306378217035
6610,6610.5,39.45557721015256
6611,6611.5,23.970189918741685
6612,6612.5,57.23447988162376
6613,6613.5,55.84197745252387
6614,6614.5,59.34240453746964
6615,6615.5,74.8039707270766
6616,6616.5,77.67916004959316
6617,6617.5,76.05104467188472
6618,6618.5,54.37592163759917
6619,6619.5,57.69580678510374
6620,6620.5,42.094753092621744
6621,6621.5,43.65056758773774
6622,6622.5,83.31341315740623
6623,6623.5,78.8766386674976
6624,6624.5,83.04187902425859
6625,6625.5,82.31227749372121
6626,6626.5,82.36626339919091
6627,6627.5,83.25334479906775
6628,6628.5,82.67991656058469
6629,6629.5,83.41647677672294
6630,6630.5,81.04170838808164
6631,6631.5,67.30062852153887
6632,6632.5,45.78204936767547
6633,6633.5,51.91524228483756
6634,6634.5,17.89012835698681
6635,6635.5,11.339048650737192
6636,6636.5,14.35741883891017
6637,6637.5,36.352513370055426
6638,6638.5,38.04846097568882
6639,6639.5,36.593138594864996
6640,6640.5,38.25636983788661
6641,6641.5,38.30833714738704
6642,6642.5,54.29000047345935
6643,6643.5,51.63808789177447
6644,6644.5,76.17252952095464
6645,6645.5,79.5254027191489
6646,6646.5,83.14960239312255
6647,6647.5,83.05367848497042
6648,6648.5,82.18988801615005
6649,6649.5,83.19408085416748
6650,6650.5,70.38882389564768
6651,6651.5,70.53177642381796
6652,6652.5,81.45899482524541
6653,6653.5,71.50474564493369
6654,6654.5,70.38559020533795
6655,6655.5,68.1173605050838
6656,6656.5,54.09407693827895
6657,6657.5,44.68246869865438
6658,6658.5,43.461344067771456
6659,6659.5,34.33107380152275
6660,6660.5,30.536893676957693
6661,6661.5,14.310149333377089
6662,6662.5,10.80451307060475
6663,6663.5,11.378226626620856
6664,6664.5,12.360934352354342
6665,6665.5,13.423599734543945
6666,6666.5,19.822983292148486
6667,6667.5,11.059279998727293
6668,6668.5,7.37725268640062
6669,6669.5,2.872587259181497
6670,6670.5,1.8144987497781973
6671,6671.5,3.6860961213482772
6672,6672.5,0.274716770139068
6673,6673.5,0.3065207113421305
6674,6674.5,2.2286896123827673
6675,6675.5,31.22181959096243
6676,6676.5,20.91195375383108
6677,6677.5,11.801947874634532
6678,6678.5,11.630391296852057
6679,6679.5,8.989093950462927
6680,6680.5,8.921370033585301
6681,6681.5,5.261388927122868
6682,6682.5,0.30095294056801153
6683,6683.5,1.5975637400288176
6684,6684.5,8.522007805403662
6685,6685.5,14.31333162169171
6686,6686.5,22.38900058436711
6687,6687.5,19.56490360297959
6688,6688.5,21.075574517317055
6689,6689.5,19.97493836011917
6690,6690.5,31.269017685447736
6691,6691.5,11.23238193816027
6692,6692.5,7.600443900877141
6693,6693.5,3.081383689700943
6694,6694.5,1.5766882825434203
6695,6695.5,0.37248772898454097
6696,6696.5,0.0
6697,6697.5,0.2307639250842938
6698,6698.5,0.2426435861455737
6699,6699.5,0.29016223039069383
6700,6700.5,0.10008746458790625
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.30099822442076807
6708,6708.5,3.5396213911198076
6709,6709.5,5.826661822096429
6710,6710.5,9.175107064808255
6711,6711.5,11.55884566907048
6712,6712.5,14.55029395898456
6713,6713.5,22.684692863951312
6714,6714.5,35.08322648996395
6715,6715.5,50.03313114420215
6716,6716.5,46.6077385842257
6717,6717.5,57.062874068458
6718,6718.5,73.0964974017317
6719,6719.5,77.60235602812858
6720,6720.5,82.32502405508937
6721,6721.5,83.20697473319285
6722,6722.5,83.09066713085775
6723,6723.5,83.37483456639434
6724,6724.5,83.44364825619795
6725,6725.5,77.67118723818076
6726,6726.5,79.7312803645523
6727,6727.5,81.95065320364901
6728,6728.5,82.2272908460773
6729,6729.5,72.12386230343898
6730,6730.5,32.983523625265555
6731,6731.5,55.79554952314349
6732,6732.5,72.9532820930684
6733,6733.5,72.77189293007828
6734,6734.5,70.69769840903427
6735,6735.5,70.51277287317599
6736,6736.5,69.69231502442177
6737,6737.5,71.67508978901596
6738,6738.5,72.87910519403478
6739,6739.5,77.85694112727548
6740,6740.5,83.41748145869805
6741,6741.5,83.41352171106547
6742,6742.5,83.12017428161563
6743,6743.5,82.67809859900537
6744,6744.5,83.39009403957702
6745,6745.5,83.39760165555855
6746,6746.5,83.2468867405338
6747,6747.5,83.03742835921918
6748,6748.5,83.41473448551804
6749,6749.5,82.43233973560613
6750,6750.5,75.11047511788072
6751,6751.5,81.99646809612585
6752,6752.5,74.88735412234071
6753,6753.5,56.11264239035448
6754,6754.5,37.23570349267262
6755,6755.5,44.45773017171656
6756,6756.5,50.49643204285832
6757,6757.5,59.172706100219656
6758,6758.5,63.8549124168328
6759,6759.5,68.85301240206812
6760,6760.5,64.97120568745136
6761,6761.5,69.71310277845832
6762,6762.5,74.68328566430021
6763,6763.5,81.58235570977482
6764,6764.5,83.40844081612278
6765,6765.5,82.84738201695893
6766,6766.5,81.79771305258393
6767,6767.5,81.07738310390563
6768,6768.5,83.3390351672404
6769,6769.5,82.32726208600663
6770,6770.5,81.63064227352999
6771,6771.5,81.85704246693041
6772,6772.5,81.10419645884299
6773,6773.5,77.48560730009872
6774,6774.5,60.19968558525141
6775,6775.5,57.051421749595214
6776,6776.5,61.40132198068874
6777,6777.5,41.50732812454844
6778,6778.5,39.18544242954012
6779,6779.5,68.8449564645966
6780,6780.5,83.10256221811288
6781,6781.5,73.31391174573119
6782,6782.5,80.47853583823648
6783,6783.5,75.35488957220291
6784,6784.5,83.11005373296369
6785,6785.5,83.28327357829382
6786,6786.5,82.91217368844411
6787,6787.5,82.96355087276874
6788,6788.5,74.98364701703206
6789,6789.5,56.646013852446394
6790,6790.5,52.47771720589277
6791,6791.5,74.48227232410927
6792,6792.5,74.68870368298087
6793,6793.5,67.2318702132261
6794,6794.5,35.01952698003977
6795,6795.5,43.325100486318654
6796,6796.5,62.3559208660217
6797,6797.5,66.50101098221859
6798,6798.5,76.99262014588197
6799,6799.5,75.87765349730176
6800,6800.5,73.35409182399871
6801,6801.5,27.24627900481058
6802,6802.5,28.168660973314015
6803,6803.5,31.131979931834106
6804,6804.5,32.80939490292182
6805,6805.5,26.07010405131327
6806,6806.5,28.788646220006203
6807,6807.5,42.22015209959145
6808,6808.5,43.75453858480717
6809,6809.5,47.58000049555001
6810,6810.5,56.10612984749248
6811,6811.5,67.53733903000249
6812,6812.5,70.25345402511293
6813,6813.5,71.31941369843881
6814,6814.5,74.95378070005978
6815,6815.5,76.9792930658255
6816,6816.5,72.96264471376328
6817,6817.5,52.844196709018505
6818,6818.5,28.657739894021148
6819,6819.5,32.69986868658145
6820,6820.5,69.02472707185822
6821,6821.5,79.63538430573298
6822,6822.5,80.63992707024208
6823,6823.5,79.07612996274509
6824,6824.5,69.63982084866703
6825,6825.5,19.666803772512697
6826,6826.5,19.554822527136324
6827,6827.5,9.65358160945562
6828,6828.5,8.783140471227112
6829,6829.5,5.6886008357603375
6830,6830.5,2.5386743459024412
6831,6831.5,2.0708464447991624
6832,6832.5,2.2084644527528186
6833,6833.5,2.664539242946993
6834,6834.5,14.707890558660928
6835,6835.5,42.456529872414194
6836,6836.5,54.13413611520308
6837,6837.5,60.70059600057354
6838,6838.5,74.56229630098996
6839,6839.5,74.92991481529238
6840,6840.5,72.07139503281236
6841,6841.5,70.61756315689891
6842,6842.5,72.38352118758064
6843,6843.5,53.987229573400334
6844,6844.5,68.25283904065998
6845,6845.5,67.49077021530347
6846,6846.5,65.27385713846006
6847,6847.5,72.14695299026043
6848,6848.5,58.344612654485026
6849,6849.5,40.95149791080223
6850,6850.5,13.363127428550163
6851,6851.5,9.9578161731422
6852,6852.5,3.5609941524886266
6853,6853.5,20.583374306197417
6854,6854.5,13.155434709110565
6855,6855.5,21.277330558088366
6856,6856.5,39.69607452512495
6857,6857.5,52.83245611467361
6858,6858.5,52.90974783731258
6859,6859.5,52.68232867747138
6860,6860.5,56.835287305584416
6861,6861.5,62.990153543605416
6862,6862.5,52.623364638766006
6863,6863.5,69.30316496145544
6864,6864.5,78.86291819667176
6865,6865.5,75.29820020269608
6866,6866.5,72.24892005171539
6867,6867.5,76.87662263577661
6868,6868.5,78.91751294482968
6869,6869.5,80.92008908685742
6870,6870.5,82.68386184612233
6871,6871.5,69.8272317483502
6872,6872.5,70.65500921674791
6873,6873.5,68.44760263435401
6874,6874.5,55.04960985542709
6875,6875.5,55.81032580820379
6876,6876.5,56.329933031790404
6877,6877.5,53.94631996320399
6878,6878.5,67.60350657632942
6879,6879.5,64.7500785131498
6880,6880.5,64.57847120877558
6881,6881.5,63.20558004147442
6882,6882.5,30.517868123200707
6883,6883.5,43.21065123605008
6884,6884.5,60.20349762237239
6885,6885.5,72.48635698430834
6886,6886.5,81.86721576038384
6887,6887.5,45.64975715327974
6888,6888.5,46.8247126551559
6889,6889.5,77.61239784783645
6890,6890.5,80.35376446804497
6891,6891.5,75.21332416132084
6892,6892.5,77.98151772988858
6893,6893.5,76.87594134409694
6894,6894.5,75.51259086174815
6895,6895.5,76.50208750305288
6896,6896.5,81.44500231305798
6897,6897.5,63.47991543731381
6898,6898.5,69.64416126251557
6899,6899.5,63.37845968357909
6900,6900.5,61.916906113688235
6901,6901.5,56.72440028231915
6902,6902.5,49.058232698349386
6903,6903.5,40.82903694694084
6904,6904.5,34.63213760987987
6905,6905.5,30.137887088325552
6906,6906.5,23.503275002930085
6907,6907.5,29.920529538917698
6908,6908.5,39.84563171022037
6909,6909.5,43.39669779897288
6910,6910.5,42.59254354117158
6911,6911.5,46.90894378475606
6912,6912.5,49.86646875411263
6913,6913.5,47.23385112956017
6914,6914.5,46.01129046247682
6915,6915.5,41.87274783061967
6916,6916.5,40.02023782520166
6917,6917.5,27.86700091730276
6918,6918.5,15.65278612125737
6919,6919.5,1.3582414724055227
6920,6920.5,2.6380593877227883
6921,6921.5,0.09438727837147193
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,1.091973897708767
6927,6927.5,6.116777807867052
6928,6928.5,6.801191340841943
6929,6929.5,7.757311051903649
6930,6930.5,11.973895129825134
6931,6931.5,23.248419156192824
6932,6932.5,38.96701843217612
6933,6933.5,37.15999813901883
6934,6934.5,43.893126448007116
6935,6935.5,43.70583989291825
6936,6936.5,54.6116265520937
6937,6937.5,49.353726278042764
6938,6938.5,56.779508958285746
6939,6939.5,30.56864580443694
6940,6940.5,21.975253351718752
6941,6941.5,22.355599990912154
6942,6942.5,17.504712643259072
6943,6943.5,7.923612158386573
6944,6944.5,6.950502759664411
6945,6945.5,2.4351788721066625
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.04739576234247333
6950,6950.5,1.0323357748102222
6951,6951.5,3.4230521652447545
6952,6952.5,1.0453163932309701
6953,6953.5,2.207223192685069
6954,6954.5,13.54007582919208
6955,6955.5,51.66509359987338
6956,6956.5,67.6827688356411
6957,6957.5,65.9791474862367
6958,6958.5,78.02465560397208
6959,6959.5,41.741385471213846
6960,6960.5,49.54873870150171
6961,6961.5,47.71297634097626
6962,6962.5,44.56874123391414
6963,6963.5,62.946406046125304
6964,6964.5,67.86738089091688
6965,6965.5,53.641012178480686
6966,6966.5,32.31625599815128
6967,6967.5,18.37898775684689
6968,6968.5,37.08882516626309
6969,6969.5,31.948596159816233
6970,6970.5,48.83974656531328
6971,6971.5,61.12703694779817
6972,6972.5,68.17731991868371
6973,6973.5,76.45904348719068
6974,6974.5,70.45986802720535
6975,6975.5,61.86904901320816
6976,6976.5,32.791063568709234
6977,6977.5,30.755883762541952
6978,6978.5,12.22966350613172
6979,6979.5,10.97988187275451
6980,6980.5,14.721289390839656
6981,6981.5,11.987058713612717
6982,6982.5,9.184473980669601
6983,6983.5,3.8817666438161798
6984,6984.5,2.52225612449707
6985,6985.5,2.695960674216758
6986,6986.5,2.2366635001410176
6987,6987.5,6.609564266577988
6988,6988.5,8.220826563110146
6989,6989.5,10.437248195226612
6990,6990.5,11.567711235450544
6991,6991.5,18.076129231938893
6992,6992.5,21.591537047485257
6993,6993.5,33.560936367135
6994,6994.5,9.954319380152626
6995,6995.5,8.915688016083589
6996,6996.5,8.903748195540933
6997,6997.5,9.987800536422421
6998,6998.5,8.325926482965722
6999,6999.5,11.797876398766606
7000,7000.5,11.303007840621087
7001,7001.5,12.180573316900855
7002,7002.5,20.940285838730265
7003,7003.5,20.808179193156352
7004,7004.5,25.07949435699433
7005,7005.5,41.496440686836664
7006,7006.5,49.85164409222959
7007,7007.5,43.512878523143485
7008,7008.5,59.426945805991146
7009,7009.5,71.69820424280218
7010,7010.5,77.74070453958102
7011,7011.5,76.45292803399086
7012,7012.5,43.59640337964432
7013,7013.5,14.94541562351511
7014,7014.5,9.681075221177148
7015,7015.5,7.642263300292279
7016,7016.5,3.6166760686868713
7017,7017.5,6.667236746945811
7018,7018.5,7.633247305145639
7019,7019.5,1.7933186804040604
7020,7020.5,1.0506727427292162
7021,7021.5,0.3836982998284508
7022,7022.5,0.311031436723456
7023,7023.5,0.35745081447741733
7024,7024.5,1.3463323425521625
7025,7025.5,1.3463323425521625
7026,7026.5,15.374683056855945
7027,7027.5,81.85828720429294
7028,7028.5,81.87388763111115
7029,7029.5,83.43664346332135
7030,7030.5,83.43043638882261
7031,7031.5,82.86087610372591
7032,7032.5,81.23869872500244
7033,7033.5,79.53544488237577
7034,7034.5,79.36221837626069
7035,7035.5,80.22249707906852
7036,7036.5,77.974028807496
7037,7037.5,79.40890693630944
7038,7038.5,75.86381563943257
7039,7039.5,72.47629274732024
7040,7040.5,63.16324336422038
7041,7041.5,38.95867091987175
7042,7042.5,46.32164122284798
7043,7043.5,26.618308223166256
7044,7044.5,16.623159170089497
7045,7045.5,11.349781771473596
7046,7046.5,7.0578721447649935
7047,7047.5,2.932030979720318
7048,7048.5,0.9766233292541525
7049,7049.5,0.2083481844956053
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.32377213293674245
7054,7054.5,4.228546902995235
7055,7055.5,8.611414397938704
7056,7056.5,16.29022906252792
7057,7057.5,23.081121919294812
7058,7058.5,35.70360298907822
7059,7059.5,49.426650038872
7060,7060.5,58.83184710988773
7061,7061.5,66.76696865697193
7062,7062.5,71.41080779432761
7063,7063.5,73.17260987806979
7064,7064.5,68.63917853260361
7065,7065.5,50.545288994605656
7066,7066.5,25.7529618197771
7067,7067.5,25.508463375296976
7068,7068.5,22.737589271255047
7069,7069.5,13.813910490453114
7070,7070.5,6.257020546074341
7071,7071.5,3.18585418323781
7072,7072.5,1.275938931722912
7073,7073.5,0.47945278136386665
7074,7074.5,0.27573495744381
7075,7075.5,0.0
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.3041716094129235
7080,7080.5,9.090389090164289
7081,7081.5,25.118684834399915
7082,7082.5,31.548810735816357
7083,7083.5,43.67341035383704
7084,7084.5,19.465247299706533
7085,7085.5,32.74731090527789
7086,7086.5,37.278062873705736
7087,7087.5,53.61903921215575
7088,7088.5,55.87842935424973
7089,7089.5,48.809771383605685
7090,7090.5,13.819495960608426
7091,7091.5,12.746137915379723
7092,7092.5,20.487247168782186
7093,7093.5,22.707558406083944
7094,7094.5,21.90294569434272
7095,7095.5,19.32407398968702
7096,7096.5,16.86659189616031
7097,7097.5,17.030423775324756
7098,7098.5,27.152807852656466
7099,7099.5,26.87861360576863
7100,7100.5,18.85126944573345
7101,7101.5,6.185368359041572
7102,7102.5,10.846680859857722
7103,7103.5,65.51322109684985
7104,7104.5,67.97244060929695
7105,7105.5,67.76529989883804
7106,7106.5,75.59563149042155
7107,7107.5,82.19432382700307
7108,7108.5,81.54637397232425
7109,7109.5,82.56326435416035
7110,7110.5,82.35821487043553
7111,7111.5,75.58410848714426
7112,7112.5,63.19717492013079
7113,7113.5,16.55514487607048
7114,7114.5,10.025016275229243
7115,7115.5,16.183040037915514
7116,7116.5,19.9933224382582
7117,7117.5,25.122557061622764
7118,7118.5,26.527045270648063
7119,7119.5,28.900708031230394
7120,7120.5,34.678665263202895
7121,7121.5,42.68907179905423
7122,7122.5,53.91996284290569
7123,7123.5,68.20094381389856
7124,7124.5,69.74830714920218
7125,7125.5,74.11941975294884
7126,7126.5,77.66137836805748
7127,7127.5,77.35395394422663
7128,7128.5,78.85434439047508
7129,7129.5,78.69948237645056
7130,7130.5,79.26381888968017
7131,7131.5,78.12049936451618
7132,7132.5,77.22558972567789
7133,7133.5,69.42290469411924
7134,7134.5,58.28394366902746
7135,7135.5,45.151299938760936
7136,7136.5,34.458038000785784
7137,7137.5,34.192291530337414
7138,7138.5,18.698402631006083
7139,7139.5,33.30109345380416
7140,7140.5,45.75308694572695
7141,7141.5,42.42440272455795
7142,7142.5,55.850940811286065
7143,7143.5,53.78042240011757
7144,7144.5,52.28995234957241
7145,7145.5,67.65207666283565
7146,7146.5,65.11656561988427
7147,7147.5,57.29067463712667
7148,7148.5,76.59679718498401
7149,7149.5,78.4935766690262
7150,7150.5,78.02327116086755
7151,7151.5,76.261998427395
7152,7152.5,79.52343930416686
7153,7153.5,72.92858396809346
7154,7154.5,67.38297722899998
7155,7155.5,78.92527461754403
7156,7156.5,73.33071273536024
7157,7157.5,76.38781416854636
7158,7158.5,67.50840785497904
7159,7159.5,45.64217652560338
7160,7160.5,46.10770877934183
7161,7161.5,23.628414150786355
7162,7162.5,32.375943903420634
7163,7163.5,55.87935549778057
7164,7164.5,63.104737166909885
7165,7165.5,68.61964911497542
7166,7166.5,59.77393208844363
7167,7167.5,56.8468813505552
7168,7168.5,61.565363610036385
7169,7169.5,34.22018410182652
7170,7170.5,15.365155115672811
7171,7171.5,17.162099575027156
7172,7172.5,40.187129450742496
7173,7173.5,32.648127770789046
7174,7174.5,23.357439538093068
7175,7175.5,10.844084225725448
7176,7176.5,1.573566515177422
7177,7177.5,0.043237277530288325
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.3106665597344607
7182,7182.5,3.154780130374164
7183,7183.5,5.130041082967293
7184,7184.5,10.072702455769633
7185,7185.5,19.85786249729785
7186,7186.5,27.54047480716734
7187,7187.5,14.986987342098077
7188,7188.5,17.73297300627399
7189,7189.5,22.168889722001285
7190,7190.5,20.86162464696862
7191,7191.5,28.903157043754035
7192,7192.5,30.09459071997662
7193,7193.5,34.74512770525582
7194,7194.5,54.51185184817128
7195,7195.5,67.76222323007957
7196,7196.5,75.8722474170663
7197,7197.5,81.85503223704771
7198,7198.5,80.48415003981188
7199,7199.5,81.62057097701938
7200,7200.5,82.63172949544138
7201,7201.5,82.6841629054972
7202,7202.5,81.62995714591068
7203,7203.5,78.86752834098763
7204,7204.5,78.41084159598758
7205,7205.5,76.19046864814736
7206,7206.5,61.128161773796805
7207,7207.5,71.01287938350423
7208,7208.5,77.32114242499858
7209,7209.5,65.75880522228903
7210,7210.5,62.35356786927386
7211,7211.5,49.462179496535285
7212,7212.5,22.28894339279614
7213,7213.5,4.019328294351477
7214,7214.5,5.980720011197119
7215,7215.5,38.93943826869783
7216,7216.5,31.96055394831203
7217,7217.5,37.81038480776229
7218,7218.5,37.9503769767156
7219,7219.5,0.39086890516932965
7220,7220.5,81.55708591921606
7221,7221.5,78.31338593090797
7222,7222.5,77.90404701705965
7223,7223.5,67.16701775192249
7224,7224.5,75.55325200914639
7225,7225.5,77.09957648234575
7226,7226.5,77.352830998475
7227,7227.5,72.84630966395868
7228,7228.5,83.19630024082352
7229,7229.5,82.3075981325361
7230,7230.5,80.10779473015131
7231,7231.5,74.46846596093341
7232,7232.5,68.2538787683859
7233,7233.5,53.14050271487405
7234,7234.5,28.090980704477378
7235,7235.5,12.203453314727254
7236,7236.5,11.260578345351872
7237,7237.5,20.408202829859107
7238,7238.5,19.053325849195094
7239,7239.5,79.06423013236117
7240,7240.5,78.48228508208604
7241,7241.5,83.36157312225292
7242,7242.5,37.8866336106183
7243,7243.5,46.9458915691427
7244,7244.5,15.08785944995847
7245,7245.5,69.73929180629447
7246,7246.5,67.5699082336554
7247,7247.5,71.08877317152492
7248,7248.5,78.9909643704828
7249,7249.5,77.87743576129854
7250,7250.5,82.24744199107846
7251,7251.5,80.70314286673805
7252,7252.5,77.03733018845861
7253,7253.5,45.006253576807424
7254,7254.5,30.222524192766038
7255,7255.5,42.66041934965403
7256,7256.5,41.837158747337824
7257,7257.5,40.192438649097305
7258,7258.5,7.398360268917453
7259,7259.5,11.390008178637082
7260,7260.5,15.437322759472085
7261,7261.5,24.373326787794717
7262,7262.5,37.872039375583405
7263,7263.5,53.50722847579082
7264,7264.5,55.13017801712217
7265,7265.5,37.370062538718145
7266,7266.5,28.88900327095259
7267,7267.5,48.58687174278054
7268,7268.5,65.2171927816036
7269,7269.5,71.87059671597869
7270,7270.5,77.46326562553276
7271,7271.5,60.79505865077644
7272,7272.5,82.56875677691902
7273,7273.5,83.37770096257812
7274,7274.5,83.36393718613003
7275,7275.5,83.1121207661712
7276,7276.5,82.8133883844368
7277,7277.5,82.96996111930058
7278,7278.5,78.76442489249993
7279,7279.5,77.9660520085119
7280,7280.5,75.89844344888809
7281,7281.5,60.673969746442495
7282,7282.5,51.36481360056558
