,Time,Power
4203,4203.5,82.87096132678633
4204,4204.5,81.63233560234109
4205,4205.5,81.52698090613423
4206,4206.5,81.86135697433612
4207,4207.5,72.41075675208776
4208,4208.5,31.6576423725821
4209,4209.5,7.886761245896147
4210,4210.5,6.4157947897389995
4211,4211.5,2.8225805031905047
4212,4212.5,1.1319336987529214
4213,4213.5,0.8691144985935408
4214,4214.5,2.894675253724361
4215,4215.5,3.708261476007237
4216,4216.5,7.75673269408538
4217,4217.5,30.723582043530307
4218,4218.5,10.846484291896713
4219,4219.5,14.577094550324066
4220,4220.5,17.186836533135466
4221,4221.5,15.801254314498294
4222,4222.5,40.75819244692825
4223,4223.5,37.151069291537034
4224,4224.5,30.737615179533428
4225,4225.5,82.4675453655337
4226,4226.5,81.07238872249219
4227,4227.5,82.3646029088328
4228,4228.5,82.69888045135595
4229,4229.5,82.44009365493936
4230,4230.5,83.41415194084881
4231,4231.5,77.07904073622487
4232,4232.5,36.6386426059381
4233,4233.5,17.58291244002147
4234,4234.5,15.201542953437317
4235,4235.5,13.593842862510966
4236,4236.5,15.258716544239215
4237,4237.5,31.375784943443033
4238,4238.5,49.870766552593224
4239,4239.5,42.91899877520225
4240,4240.5,70.9522090262885
4241,4241.5,69.06862471081058
4242,4242.5,63.48053901913091
4243,4243.5,72.19489180961406
4244,4244.5,49.10767520067859
4245,4245.5,53.94294602880583
4246,4246.5,38.27474111932245
4247,4247.5,63.65085637619823
4248,4248.5,77.08310051224123
4249,4249.5,82.21396066978589
4250,4250.5,82.38931503190837
4251,4251.5,83.28458356380757
4252,4252.5,74.93504991772527
4253,4253.5,61.6005580475559
4254,4254.5,65.83309133492611
4255,4255.5,59.5854318816199
4256,4256.5,8.28853843675174
4257,4257.5,25.43287936095549
4258,4258.5,24.653254570456657
4259,4259.5,25.67472747153395
4260,4260.5,19.94770313838136
4261,4261.5,17.113651351227716
4262,4262.5,14.255785852335286
4263,4263.5,8.988738025993955
4264,4264.5,12.472537885735077
4265,4265.5,28.53889091619668
4266,4266.5,10.11227580410494
4267,4267.5,45.97484205494434
4268,4268.5,39.432099681138844
4269,4269.5,82.63690821027869
4270,4270.5,16.03448880507046
4271,4271.5,83.3628918425882
4272,4272.5,69.29758166785471
4273,4273.5,75.3774828336936
4274,4274.5,74.70148501618209
4275,4275.5,81.88197170733193
4276,4276.5,79.91378384332069
4277,4277.5,65.10091304929855
4278,4278.5,20.58318750573319
4279,4279.5,15.663481612176154
4280,4280.5,9.648277691275474
4281,4281.5,10.854845343561818
4282,4282.5,19.709719500710452
4283,4283.5,20.912998477009996
4284,4284.5,14.973804421843463
4285,4285.5,15.490755182948234
4286,4286.5,22.318910623053984
4287,4287.5,29.78672280029748
4288,4288.5,35.92801804169478
4289,4289.5,39.703613508733696
4290,4290.5,40.73735024055625
4291,4291.5,46.45311802930568
4292,4292.5,45.42529807411802
4293,4293.5,72.79752667689974
4294,4294.5,76.34303541173374
4295,4295.5,78.23295488153953
4296,4296.5,79.04096476878479
4297,4297.5,82.9784048740939
4298,4298.5,82.16232351739515
4299,4299.5,82.05637367520369
4300,4300.5,82.099758344054
4301,4301.5,82.57450133471978
4302,4302.5,83.38897331323358
4303,4303.5,81.63445218951502
4304,4304.5,61.975749667505276
4305,4305.5,45.33110742206374
4306,4306.5,35.123579731494964
4307,4307.5,34.87228432648743
4308,4308.5,28.990233724932985
4309,4309.5,35.711325423668434
4310,4310.5,31.86274586459414
4311,4311.5,41.39840764635356
4312,4312.5,36.7100462318436
4313,4313.5,50.6202593370801
4314,4314.5,49.26155660839347
4315,4315.5,61.66329569932642
4316,4316.5,60.79436623435678
4317,4317.5,73.3310556543595
4318,4318.5,82.48141391214541
4319,4319.5,81.82977183394411
4320,4320.5,81.80678859276169
4321,4321.5,81.73220568066371
4322,4322.5,80.76714389541863
4323,4323.5,80.23714965990078
4324,4324.5,80.15029342351471
4325,4325.5,83.40394473519544
4326,4326.5,82.91936470445512
4327,4327.5,75.5311116401941
4328,4328.5,57.753737769231435
4329,4329.5,48.938788464206326
4330,4330.5,42.20724084606061
4331,4331.5,48.204072402482055
4332,4332.5,38.302724537858595
4333,4333.5,41.96032726810824
4334,4334.5,47.06379944983891
4335,4335.5,47.45292867958465
4336,4336.5,49.93929344544868
4337,4337.5,37.8199413372901
4338,4338.5,52.27305054574437
4339,4339.5,65.52060040762977
4340,4340.5,73.38832143945912
4341,4341.5,73.93759103118404
4342,4342.5,77.92131799245163
4343,4343.5,79.49945103335203
4344,4344.5,82.58114422895511
4345,4345.5,83.4153751017214
4346,4346.5,81.22299918771522
4347,4347.5,73.3143789266652
4348,4348.5,78.86027165533051
4349,4349.5,83.43893441230192
4350,4350.5,83.3881562060178
4351,4351.5,72.37628448564095
4352,4352.5,64.11200846877313
4353,4353.5,67.33438774274356
4354,4354.5,62.1561432398986
4355,4355.5,44.80106711213311
4356,4356.5,41.07432780019626
4357,4357.5,36.41948146262591
4358,4358.5,28.735686959340228
4359,4359.5,25.145464800767364
4360,4360.5,25.95939243683868
4361,4361.5,35.286861445622115
4362,4362.5,25.055030792501924
4363,4363.5,40.510767670047905
4364,4364.5,51.42319740306561
4365,4365.5,56.0240644194452
4366,4366.5,57.327922811561095
4367,4367.5,69.59660138532672
4368,4368.5,74.8590080052379
4369,4369.5,63.50075724972572
4370,4370.5,64.92903510920385
4371,4371.5,72.48951618324287
4372,4372.5,62.85467673446574
4373,4373.5,75.5416872199246
4374,4374.5,71.17651285339842
4375,4375.5,62.54981827216345
4376,4376.5,33.54732564447677
4377,4377.5,23.674071247137938
4378,4378.5,11.802181722264399
4379,4379.5,14.768836761519086
4380,4380.5,18.399736381596576
4381,4381.5,22.028278484958598
4382,4382.5,22.961451242179805
4383,4383.5,25.28805375444671
4384,4384.5,39.992479504624995
4385,4385.5,32.865949445055655
4386,4386.5,22.78255997391946
4387,4387.5,25.477122721355407
4388,4388.5,36.275547830219836
4389,4389.5,56.084476609902
4390,4390.5,47.907770121595426
4391,4391.5,53.546991091184076
4392,4392.5,60.021464700330625
4393,4393.5,52.2478647585851
4394,4394.5,65.91930154566026
4395,4395.5,61.81563093861476
4396,4396.5,52.262402642267176
4397,4397.5,52.832251644726945
4398,4398.5,63.30462869005178
4399,4399.5,67.43605431024285
4400,4400.5,40.84253191906789
4401,4401.5,27.122320977334333
4402,4402.5,25.09976388334476
4403,4403.5,20.25409866037385
4404,4404.5,17.363056710228097
4405,4405.5,20.897222770459845
4406,4406.5,15.770796052889322
4407,4407.5,11.504989790197207
4408,4408.5,19.120721088737653
4409,4409.5,32.56033541384858
4410,4410.5,20.635196760030322
4411,4411.5,22.011911251086115
4412,4412.5,30.711982569842853
4413,4413.5,75.8667397709429
4414,4414.5,61.35584125218401
4415,4415.5,56.344373485581634
4416,4416.5,64.97681336896338
4417,4417.5,48.230261469839704
4418,4418.5,37.199042618254225
4419,4419.5,42.282348684519654
4420,4420.5,41.241597645893975
4421,4421.5,41.343018962896956
4422,4422.5,18.784140077201958
4423,4423.5,16.09860366778889
4424,4424.5,9.250350818893896
4425,4425.5,8.167322242258962
4426,4426.5,14.804296393107212
4427,4427.5,0.3267428911021571
4428,4428.5,0.22391975522173377
4429,4429.5,0.13682346156090333
4430,4430.5,0.1242790959472567
4431,4431.5,8.598173685179443
4432,4432.5,7.151511200358909
4433,4433.5,28.251677203188972
4434,4434.5,15.595221771790982
4435,4435.5,3.057880034214604
4436,4436.5,9.098111019533103
4437,4437.5,32.73509878789748
4438,4438.5,35.38075267486722
4439,4439.5,45.93573298522668
4440,4440.5,30.06746006519716
4441,4441.5,35.26226780813246
4442,4442.5,47.918450767952656
4443,4443.5,56.97329828874965
4444,4444.5,69.92754849987354
4445,4445.5,79.48189499432796
4446,4446.5,73.04055200922137
4447,4447.5,58.834040390356215
4448,4448.5,15.073486755358159
4449,4449.5,13.713140395139998
4450,4450.5,5.78859965349237
4451,4451.5,4.315392151391924
4452,4452.5,2.3731574445597112
4453,4453.5,0.48777266924017054
4454,4454.5,7.027130572927637
4455,4455.5,4.717360177665486
4456,4456.5,5.100674566605862
4457,4457.5,18.694667867856715
4458,4458.5,33.15924158259259
4459,4459.5,45.39481437226356
4460,4460.5,49.03907891435311
4461,4461.5,62.02401314601324
4462,4462.5,58.45097504022937
4463,4463.5,61.15189366792835
4464,4464.5,53.940940126048524
4465,4465.5,58.12846255615474
4466,4466.5,71.33781039370629
4467,4467.5,77.44358267880719
4468,4468.5,75.78852945116157
4469,4469.5,74.05722983482087
4470,4470.5,79.00601029828354
4471,4471.5,66.66026550013692
4472,4472.5,20.39191264687688
4473,4473.5,16.365686798147124
4474,4474.5,13.164140034429305
4475,4475.5,6.55557620231928
4476,4476.5,2.1732627687699346
4477,4477.5,4.032178342823441
4478,4478.5,6.850553101558361
4479,4479.5,5.456671714152797
4480,4480.5,12.289146244746512
4481,4481.5,23.216830606791568
4482,4482.5,15.329157128971437
4483,4483.5,19.254711183532773
4484,4484.5,39.78574026801449
4485,4485.5,41.79357786072334
4486,4486.5,46.132326416556154
4487,4487.5,65.29890170737373
4488,4488.5,68.7951823182733
4489,4489.5,66.9371153112793
4490,4490.5,81.75803042555731
4491,4491.5,82.73007893061913
4492,4492.5,83.40213593999174
4493,4493.5,72.91230906479863
4494,4494.5,62.221306288808236
4495,4495.5,47.65260528117486
4496,4496.5,10.272146912506551
4497,4497.5,15.55567146189193
4498,4498.5,9.421659793085597
4499,4499.5,2.3355378242464884
4500,4500.5,2.77279675480234
4501,4501.5,3.5983447480858257
4502,4502.5,4.280270357648318
4503,4503.5,4.618463672714815
4504,4504.5,8.543940140262064
4505,4505.5,6.893426174385499
4506,4506.5,6.943095372589106
4507,4507.5,18.934231965941382
4508,4508.5,24.539284611428943
4509,4509.5,32.879098468947085
4510,4510.5,29.63298316639817
4511,4511.5,22.48749257809968
4512,4512.5,25.81641087399069
4513,4513.5,2.826539166854371
4514,4514.5,67.786146623122
4515,4515.5,76.11769007259979
4516,4516.5,51.61238004672704
4517,4517.5,55.740395562785984
4518,4518.5,61.88755142220348
4519,4519.5,14.271466063988454
4520,4520.5,13.40012394538475
4521,4521.5,6.612977416864988
4522,4522.5,3.597635383242154
4523,4523.5,2.876469402636646
4524,4524.5,6.66885854296275
4525,4525.5,8.938098521310017
4526,4526.5,15.42012250425606
4527,4527.5,15.718042933346236
4528,4528.5,16.86388414779489
4529,4529.5,28.39552761714238
4530,4530.5,28.935379639893092
4531,4531.5,28.845402872658514
4532,4532.5,55.8357436195338
4533,4533.5,67.83721210604794
4534,4534.5,68.04928916789852
4535,4535.5,82.97438917111809
4536,4536.5,81.65003587720751
4537,4537.5,82.47591748287215
4538,4538.5,83.3876213013243
4539,4539.5,83.11901736829289
4540,4540.5,82.79294540393043
4541,4541.5,82.9158067817583
4542,4542.5,83.3717744446333
4543,4543.5,72.9620011686677
4544,4544.5,45.50585724784037
4545,4545.5,33.54991265902306
4546,4546.5,32.83963029167447
4547,4547.5,23.142432407285348
4548,4548.5,16.771330366883003
4549,4549.5,9.244954106334951
4550,4550.5,6.92159178006418
4551,4551.5,10.404128733090838
4552,4552.5,13.541687924800927
4553,4553.5,20.11651184221359
4554,4554.5,82.57420727855616
4555,4555.5,73.89938977152745
4556,4556.5,75.12200876034599
4557,4557.5,75.66925014744972
4558,4558.5,79.88143152672676
4559,4559.5,78.96128918782154
4560,4560.5,82.77098910310853
4561,4561.5,79.08405620924438
4562,4562.5,73.88290577467208
4563,4563.5,77.11454543754971
4564,4564.5,76.15903549577321
4565,4565.5,73.90578465744306
4566,4566.5,68.78605570840338
4567,4567.5,44.47885380081981
4568,4568.5,22.196782135785117
4569,4569.5,12.184266866880563
4570,4570.5,6.401481640352521
4571,4571.5,6.372023111096626
4572,4572.5,14.109803924419506
4573,4573.5,18.12471898404909
4574,4574.5,21.257943479384426
4575,4575.5,36.938664284985265
4576,4576.5,45.42025532517431
4577,4577.5,64.88477066246068
4578,4578.5,63.933047245254684
4579,4579.5,67.69284754239165
4580,4580.5,71.71070281316338
4581,4581.5,69.14731452256804
4582,4582.5,74.31840709409235
4583,4583.5,66.52902703815735
4584,4584.5,70.3945528043458
4585,4585.5,68.74881065411468
4586,4586.5,62.56142811157528
4587,4587.5,54.426204763049896
4588,4588.5,63.941766442251186
4589,4589.5,65.95957274584477
4590,4590.5,66.87471308449938
4591,4591.5,55.038203973177616
4592,4592.5,54.039338898188355
4593,4593.5,45.19757817828822
4594,4594.5,26.159410097464722
4595,4595.5,11.97628697347624
4596,4596.5,14.92548381651234
4597,4597.5,26.29940960867349
4598,4598.5,26.389937398557834
4599,4599.5,27.158236039195046
4600,4600.5,75.75361735410384
4601,4601.5,78.0351353097161
4602,4602.5,7.400198399200401
4603,4603.5,8.097418772155459
4604,4604.5,10.37185485481897
4605,4605.5,81.67187299647382
4606,4606.5,83.393414870092
4607,4607.5,83.04403707458063
4608,4608.5,83.11773553382238
4609,4609.5,56.49169575820152
4610,4610.5,64.4933855155687
4611,4611.5,22.850153028948817
4612,4612.5,6.1117661045743485
4613,4613.5,4.4570351608969005
4614,4614.5,18.856778086051097
4615,4615.5,16.2945610444483
4616,4616.5,18.30237139893969
4617,4617.5,37.31123442499596
4618,4618.5,21.040228238488165
4619,4619.5,7.992841443054347
4620,4620.5,6.4946599441524375
4621,4621.5,9.493322615116705
4622,4622.5,18.57470852469624
4623,4623.5,19.424743688726217
4624,4624.5,26.796367935128742
4625,4625.5,33.87551187252717
4626,4626.5,39.006782150615905
4627,4627.5,45.42688169097594
4628,4628.5,72.53953044128836
4629,4629.5,64.1477720034711
4630,4630.5,70.85051908213704
4631,4631.5,69.48857648860309
4632,4632.5,65.13036018929442
4633,4633.5,57.80013214423323
4634,4634.5,42.21742141448861
4635,4635.5,44.54523125893086
4636,4636.5,66.53759714301913
4637,4637.5,54.593283339919104
4638,4638.5,27.981238062768877
4639,4639.5,33.129823849730045
4640,4640.5,31.19658111988808
4641,4641.5,42.60208214577607
4642,4642.5,16.685571996186532
4643,4643.5,8.268233844619479
4644,4644.5,30.405489459290283
4645,4645.5,24.6392088051446
4646,4646.5,0.0
4647,4647.5,0.0
4648,4648.5,10.309032052706039
4649,4649.5,29.268945512877018
4650,4650.5,20.118526632515092
4651,4651.5,24.845322276730556
4652,4652.5,46.18825636351783
4653,4653.5,43.24604439964838
4654,4654.5,3.73085536240297
4655,4655.5,20.160109567928018
4656,4656.5,20.485976868013584
4657,4657.5,0.33376422991958726
4658,4658.5,0.0
4659,4659.5,2.0190699346832313
4660,4660.5,5.79632737758207
4661,4661.5,7.232005168672329
4662,4662.5,7.265731721380779
4663,4663.5,22.451254208585087
4664,4664.5,10.62606353735881
4665,4665.5,11.033775498559967
4666,4666.5,11.45306565693004
4667,4667.5,13.925121742997117
4668,4668.5,21.221723658785855
4669,4669.5,30.26809737613066
4670,4670.5,37.40297278825931
4671,4671.5,30.089450880125113
4672,4672.5,41.39001763392339
4673,4673.5,38.140434333329665
4674,4674.5,42.900266736357096
4675,4675.5,48.68577303551468
4676,4676.5,62.88224999047704
4677,4677.5,71.58716141908418
4678,4678.5,67.97815769315932
4679,4679.5,67.03238742769922
4680,4680.5,77.25346172915395
4681,4681.5,74.69791655815115
4682,4682.5,73.7264382964591
4683,4683.5,69.77037940185508
4684,4684.5,77.19886061066502
4685,4685.5,78.37747305463786
4686,4686.5,80.51776043894776
4687,4687.5,72.55424314699897
4688,4688.5,47.56667273910176
4689,4689.5,36.60083192752267
4690,4690.5,37.37462060134371
4691,4691.5,27.61834385797061
4692,4692.5,24.14387387341729
4693,4693.5,22.067420622663334
4694,4694.5,23.336595768070637
4695,4695.5,18.197615433737266
4696,4696.5,21.83590086862009
4697,4697.5,18.68271990137047
4698,4698.5,28.01767317912894
4699,4699.5,34.65772850301205
4700,4700.5,44.46317999078932
4701,4701.5,63.27550400267673
4702,4702.5,67.80604314698688
4703,4703.5,71.91430077262197
4704,4704.5,69.99296603163914
4705,4705.5,73.9247187592317
4706,4706.5,70.17353435837968
4707,4707.5,65.408386222262
4708,4708.5,73.62718584539166
4709,4709.5,75.73092119469395
4710,4710.5,66.00662350208417
4711,4711.5,38.806905590880675
4712,4712.5,18.875037391844344
4713,4713.5,5.733081307599048
4714,4714.5,12.907521462126015
4715,4715.5,6.55557620231928
4716,4716.5,6.6365042197315205
4717,4717.5,10.417099189771157
4718,4718.5,20.50465987573316
4719,4719.5,13.108199029093868
4720,4720.5,23.13597299391233
4721,4721.5,31.091866501933904
4722,4722.5,36.63216517146067
4723,4723.5,40.209924537231224
4724,4724.5,44.72433140816741
4725,4725.5,57.332186602517545
4726,4726.5,54.10940529444716
4727,4727.5,81.71812284690238
4728,4728.5,76.68384778404561
4729,4729.5,59.456895694401986
4730,4730.5,60.309317021101
4731,4731.5,63.38244734454471
4732,4732.5,52.88844883011242
4733,4733.5,33.07249453791271
4734,4734.5,23.237842214430035
4735,4735.5,20.478896802732745
4736,4736.5,11.782513279399613
4737,4737.5,6.767225094801786
4738,4738.5,7.837074153745801
4739,4739.5,14.766696475892568
4740,4740.5,18.72291482548265
4741,4741.5,22.51510068548571
4742,4742.5,20.84835143421552
4743,4743.5,24.104458874050874
4744,4744.5,20.160031101116864
4745,4745.5,36.35216121292513
4746,4746.5,40.40945790719554
4747,4747.5,31.483868610062586
4748,4748.5,47.741340933645155
4749,4749.5,51.99404796558938
4750,4750.5,58.07482318816174
4751,4751.5,58.04079191993894
4752,4752.5,62.27217169523938
4753,4753.5,19.585912862384358
4754,4754.5,5.7052149056429355
4755,4755.5,5.620320133625922
4756,4756.5,6.6381548767576355
4757,4757.5,6.394468033441942
4758,4758.5,5.697024383866578
4759,4759.5,4.941022987957052
4760,4760.5,1.379953551127705
4761,4761.5,3.9946678281171013
4762,4762.5,5.827118267107711
4763,4763.5,3.642537927346752
4764,4764.5,5.832686554058719
4765,4765.5,7.273295446304615
4766,4766.5,11.074938506922868
4767,4767.5,15.242040458237708
4768,4768.5,30.89048487835382
4769,4769.5,26.365795750772552
4770,4770.5,22.935072612954585
4771,4771.5,20.180137131122923
4772,4772.5,34.541831719256706
4773,4773.5,4.874326703438075
4774,4774.5,40.81241213033326
4775,4775.5,60.56724220024119
4776,4776.5,68.56357294052523
4777,4777.5,64.08174009375321
4778,4778.5,61.995000254533444
4779,4779.5,57.373069996864835
4780,4780.5,64.7519246475046
4781,4781.5,58.0021124456775
4782,4782.5,42.332544435393
4783,4783.5,27.50541980482577
4784,4784.5,5.041005297982352
4785,4785.5,7.540528637760495
4786,4786.5,7.803867243724251
4787,4787.5,4.682093960012601
4788,4788.5,3.761714648347606
4789,4789.5,13.517935278395433
4790,4790.5,15.53961277580353
4791,4791.5,13.13427428983473
4792,4792.5,20.136981464678122
4793,4793.5,25.13854668743374
4794,4794.5,35.61260050585228
4795,4795.5,41.25625728677322
4796,4796.5,56.79830286373879
4797,4797.5,60.58910219596967
4798,4798.5,68.09171208029117
4799,4799.5,77.7622360533678
4800,4800.5,76.37909096396534
4801,4801.5,75.68834295940901
4802,4802.5,70.16770583384123
4803,4803.5,59.76460661838172
4804,4804.5,61.43052092553387
4805,4805.5,64.07947236480393
4806,4806.5,76.43411090175111
4807,4807.5,63.591652896823334
4808,4808.5,43.353793480510625
4809,4809.5,37.27628253111349
4810,4810.5,37.70667579508671
4811,4811.5,35.563324813963455
4812,4812.5,31.139483602878343
4813,4813.5,31.70645746519491
4814,4814.5,23.39801511036887
4815,4815.5,11.157426429490176
4816,4816.5,25.75567662742326
4817,4817.5,28.731284471245704
4818,4818.5,47.33794329911508
4819,4819.5,60.009170389754594
4820,4820.5,56.76242276617668
4821,4821.5,78.27797371731661
4822,4822.5,76.77769824783333
4823,4823.5,0.3647791788155316
4824,4824.5,2.4302649587099725
4825,4825.5,12.441491245237328
4826,4826.5,34.01756147646003
4827,4827.5,36.745456883460264
4828,4828.5,25.84990192523779
4829,4829.5,20.950621831385522
4830,4830.5,7.820942959089584
4831,4831.5,38.48341532951648
4832,4832.5,18.73654043233921
4833,4833.5,30.213532891991044
4834,4834.5,14.740026764912843
4835,4835.5,17.09019345492111
4836,4836.5,25.122978487332905
4837,4837.5,21.781641682626237
4838,4838.5,28.464269846311282
4839,4839.5,25.75563048469132
4840,4840.5,37.39606634652546
4841,4841.5,38.63748984304991
4842,4842.5,47.69227990929604
4843,4843.5,38.016773161809226
4844,4844.5,48.07883189094732
4845,4845.5,67.93260683692195
4846,4846.5,39.619137135094846
4847,4847.5,1.5639946570714711
4848,4848.5,0.0
4849,4849.5,0.08464492067549108
4850,4850.5,15.797337063640597
4851,4851.5,23.515327212688756
4852,4852.5,35.01514653284927
4853,4853.5,72.03659543709713
4854,4854.5,80.04532975713967
4855,4855.5,66.83392746873585
4856,4856.5,45.669905613674565
4857,4857.5,24.47110093366174
4858,4858.5,26.808226109615244
4859,4859.5,22.103552345710252
4860,4860.5,19.12463249048447
4861,4861.5,21.264979072527268
4862,4862.5,17.263146848224178
4863,4863.5,24.509116672969967
4864,4864.5,27.847773377159395
4865,4865.5,28.570233827752897
4866,4866.5,40.375550525822206
4867,4867.5,68.69147460063975
4868,4868.5,72.19085061046462
4869,4869.5,74.99460360207586
4870,4870.5,73.981964088461
4871,4871.5,69.42562819400067
4872,4872.5,69.75383878722135
4873,4873.5,67.32775674371109
4874,4874.5,75.69088463165592
4875,4875.5,77.93189000877778
4876,4876.5,75.03598466706278
4877,4877.5,77.29526328994815
4878,4878.5,77.70358382586433
4879,4879.5,70.86513412389019
4880,4880.5,39.32849194980663
4881,4881.5,28.279976630575266
4882,4882.5,20.79830643702777
4883,4883.5,15.385586240006358
4884,4884.5,23.087605700838328
4885,4885.5,22.225025610404693
4886,4886.5,24.448035553901985
4887,4887.5,27.298225402527226
4888,4888.5,28.260291178811713
4889,4889.5,26.455121154924903
4890,4890.5,42.703919035134376
4891,4891.5,49.33336036583502
4892,4892.5,46.38927633899735
4893,4893.5,70.79076404406459
4894,4894.5,67.2768917335491
4895,4895.5,72.33268255698566
4896,4896.5,68.60972879171663
4897,4897.5,61.887212116938095
4898,4898.5,68.70234725135543
4899,4899.5,48.51483218051518
4900,4900.5,55.98616486311776
4901,4901.5,69.26051971766118
4902,4902.5,72.2492351097153
4903,4903.5,50.08072590248567
4904,4904.5,36.801894888035854
4905,4905.5,22.64146834442467
4906,4906.5,11.066550196506864
4907,4907.5,5.998981938225665
4908,4908.5,12.123723144309789
4909,4909.5,12.688442705054785
4910,4910.5,12.122070167908497
4911,4911.5,29.68579601927296
4912,4912.5,21.83725669687324
4913,4913.5,33.71777530374154
4914,4914.5,24.104287765977002
4915,4915.5,25.446994581004102
4916,4916.5,63.23843554386473
4917,4917.5,79.09240861105991
4918,4918.5,53.24303481240857
4919,4919.5,27.2384086675107
4920,4920.5,24.336683109035533
4921,4921.5,32.7450331929291
4922,4922.5,68.13378261057358
4923,4923.5,70.54015236981918
4924,4924.5,80.38953026104707
4925,4925.5,83.23300556057939
4926,4926.5,16.850346571199253
4927,4927.5,45.15970778925185
4928,4928.5,34.276052900758216
4929,4929.5,29.68726527111164
4930,4930.5,13.659895989494604
4931,4931.5,5.313417947697951
4932,4932.5,4.196172419482429
4933,4933.5,4.879202127989335
4934,4934.5,3.7664695535252295
4935,4935.5,8.481830314436731
4936,4936.5,9.629852161718805
4937,4937.5,13.3291249596575
4938,4938.5,8.969268295999813
4939,4939.5,11.61160690878812
4940,4940.5,11.017079854684859
4941,4941.5,18.86239992872289
4942,4942.5,54.00444086536201
4943,4943.5,0.0038318445784003914
4944,4944.5,14.591695276254793
4945,4945.5,37.35692816807089
4946,4946.5,34.97049478125431
4947,4947.5,62.77073600676035
4948,4948.5,80.28598778207108
4949,4949.5,82.66647658276874
4950,4950.5,82.99377790876298
4951,4951.5,78.20614786152824
4952,4952.5,25.49400645711444
4953,4953.5,21.34214314439354
4954,4954.5,26.60010427006698
4955,4955.5,27.388525249196622
4956,4956.5,32.46118930050772
4957,4957.5,34.042908153810295
4958,4958.5,31.027289367788395
4959,4959.5,31.47784710367373
4960,4960.5,37.37944897900461
4961,4961.5,35.68721117600091
4962,4962.5,37.23630225384129
4963,4963.5,51.35376542339619
4964,4964.5,69.29308005084171
4965,4965.5,62.26673070859991
4966,4966.5,73.48777021586974
4967,4967.5,82.19846901006633
4968,4968.5,83.40039271816632
4969,4969.5,83.41224299911485
4970,4970.5,83.41998954418484
4971,4971.5,83.37192126865305
4972,4972.5,83.40647559669847
4973,4973.5,82.5521368482988
4974,4974.5,83.03135175363528
4975,4975.5,82.16674234415927
4976,4976.5,58.0021124456775
4977,4977.5,48.60272616135391
4978,4978.5,48.85476778787786
4979,4979.5,39.888802504540536
4980,4980.5,31.493295973588346
4981,4981.5,26.83771506160624
4982,4982.5,25.890953522247962
4983,4983.5,24.13465860822895
4984,4984.5,28.923430046370598
4985,4985.5,43.63918643532073
4986,4986.5,34.654493639592246
4987,4987.5,39.23916093381877
4988,4988.5,57.49967159109287
4989,4989.5,77.7476382356165
4990,4990.5,74.27144549239951
4991,4991.5,80.11633333441065
4992,4992.5,78.52147657448192
4993,4993.5,69.58288269753842
4994,4994.5,71.09550802364636
4995,4995.5,73.30491808557257
4996,4996.5,79.19734089454225
4997,4997.5,60.68277797899351
4998,4998.5,52.2591042980906
4999,4999.5,49.97256300632168
5000,5000.5,19.52698970806389
5001,5001.5,15.3796193037326
5002,5002.5,10.24140119409815
5003,5003.5,7.791552966501464
5004,5004.5,6.816965133779217
5005,5005.5,9.132564442562046
5006,5006.5,13.201344765488075
5007,5007.5,15.429265995029882
5008,5008.5,18.485342198819623
5009,5009.5,20.424499183102785
5010,5010.5,26.61942293626383
5011,5011.5,33.78080146373809
5012,5012.5,43.69593276881177
5013,5013.5,81.21509380712294
5014,5014.5,72.47531197347094
5015,5015.5,50.02589809013251
5016,5016.5,54.52507714422502
5017,5017.5,49.34124344963579
5018,5018.5,41.26546323533968
5019,5019.5,21.16965750011963
5020,5020.5,26.05482709864307
5021,5021.5,5.79632737758207
5022,5022.5,3.979928210569762
5023,5023.5,2.098982853735654
5024,5024.5,2.546711322491029
5025,5025.5,2.281964174568292
5026,5026.5,0.2717420136564758
5027,5027.5,0.0
5028,5028.5,0.15177617304106222
5029,5029.5,0.0691234578413025
5030,5030.5,0.0
5031,5031.5,0.0
5032,5032.5,1.4337204936122854
5033,5033.5,54.14060903229394
5034,5034.5,7.645433231573549
5035,5035.5,0.07051181310161432
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.0
5039,5039.5,4.607042725572841
5040,5040.5,59.7675983639355
5041,5041.5,48.76008797439206
5042,5042.5,19.14489378510198
5043,5043.5,22.625186962783665
5044,5044.5,17.182359231092903
5045,5045.5,28.647267255485065
5046,5046.5,21.744382576220453
5047,5047.5,20.925748174266698
5048,5048.5,11.568898283952933
5049,5049.5,7.099992460395028
5050,5050.5,6.707051896030844
5051,5051.5,6.532157925151976
5052,5052.5,7.969376561414626
5053,5053.5,6.3917404610648
5054,5054.5,7.729483019169061
5055,5055.5,30.090093233976006
5056,5056.5,50.949823963818844
5057,5057.5,3.512264125772507
5058,5058.5,33.144055913504204
5059,5059.5,34.13820625353375
5060,5060.5,58.173709934582554
5061,5061.5,47.15096048470691
5062,5062.5,55.04558411436856
5063,5063.5,55.32194910033821
5064,5064.5,51.071762555823696
5065,5065.5,49.751985538669125
5066,5066.5,45.9950007079711
5067,5067.5,53.4580306506129
5068,5068.5,63.52166778476974
5069,5069.5,68.21008688052562
5070,5070.5,63.513159384508086
5071,5071.5,45.177810742237064
5072,5072.5,19.508237662848646
5073,5073.5,12.684361276413819
5074,5074.5,4.125990135718234
5075,5075.5,2.1340276848507256
5076,5076.5,6.3790322140817395
5077,5077.5,6.310220031027844
