,Time,Power
7219,7219.5,55.192955464844154
7220,7220.5,67.32145632023699
7221,7221.5,74.90233282869202
7222,7222.5,80.05486827974548
7223,7223.5,81.86386679560798
7224,7224.5,81.65270005657686
7225,7225.5,79.34211192585188
7226,7226.5,82.61068676095061
7227,7227.5,82.68286010107173
7228,7228.5,82.96451589730931
7229,7229.5,82.57723833808217
7230,7230.5,81.12914855772875
7231,7231.5,81.27674168458685
7232,7232.5,78.71550696492064
7233,7233.5,66.8572479456335
7234,7234.5,28.473356825188606
7235,7235.5,18.679747818283527
7236,7236.5,19.028577910279218
7237,7237.5,19.59936757110085
7238,7238.5,16.559841446336186
7239,7239.5,16.264053641830778
7240,7240.5,15.568639848470525
7241,7241.5,18.551925071031274
7242,7242.5,24.509510915969642
7243,7243.5,28.265274213396477
7244,7244.5,25.045022181610417
7245,7245.5,20.53760832581113
7246,7246.5,29.83033873668827
7247,7247.5,40.595703675604426
7248,7248.5,41.68545061858118
7249,7249.5,37.881614822513775
7250,7250.5,31.975371114651377
7251,7251.5,22.509578487450376
7252,7252.5,6.244769626988119
7253,7253.5,0.41594599096030493
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.001474903833379069
7259,7259.5,0.0
7260,7260.5,0.1271437181172592
7261,7261.5,0.19660070263362772
7262,7262.5,0.15585482202130527
7263,7263.5,0.040741234800729415
7264,7264.5,0.004879878470929392
7265,7265.5,0.09157080150857479
7266,7266.5,0.395547102238924
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.0
7271,7271.5,1.8341486281311694
7272,7272.5,11.697986170443528
7273,7273.5,9.08628095376432
7274,7274.5,12.248052136968845
7275,7275.5,8.43160066695207
7276,7276.5,9.186531400351976
7277,7277.5,8.306002455408626
7278,7278.5,9.384381271624838
7279,7279.5,6.391764105093624
7280,7280.5,2.988749694921112
7281,7281.5,2.1042915234060477
7282,7282.5,7.90659002477569
7283,7283.5,0.49400905894339614
7284,7284.5,3.375472099834301
7285,7285.5,4.971419810065303
7286,7286.5,5.65120771167984
7287,7287.5,6.595124667042365
7288,7288.5,8.509617504549098
7289,7289.5,13.378449035064595
7290,7290.5,16.427250366587646
7291,7291.5,33.70740358871867
7292,7292.5,31.97140925704874
7293,7293.5,33.34193247365953
7294,7294.5,53.61583262273775
7295,7295.5,66.59598803043588
7296,7296.5,76.38185320159877
7297,7297.5,79.03808004158617
7298,7298.5,81.419475632217
7299,7299.5,80.74134987412903
7300,7300.5,80.48435048432984
7301,7301.5,70.71389210887351
7302,7302.5,69.68012541317927
7303,7303.5,62.011365098769005
7304,7304.5,50.10145291037759
7305,7305.5,41.58015509201393
7306,7306.5,15.429176174701128
7307,7307.5,3.188549199172669
7308,7308.5,6.648000547766272
7309,7309.5,13.204772780900862
7310,7310.5,15.118182431984208
7311,7311.5,16.63707181241007
7312,7312.5,24.24580339341636
7313,7313.5,30.965527513932674
7314,7314.5,37.44703394329204
7315,7315.5,62.62703874980539
7316,7316.5,73.75258008531799
7317,7317.5,82.26797143826776
7318,7318.5,83.40002319897441
7319,7319.5,83.34919462581536
7320,7320.5,83.25428787480939
7321,7321.5,82.90126690480517
7322,7322.5,82.95003097540061
7323,7323.5,83.12942253485872
7324,7324.5,82.82475642939379
7325,7325.5,82.86318129262784
7326,7326.5,82.99528482539995
7327,7327.5,83.39734872042833
7328,7328.5,82.43784922967849
7329,7329.5,40.97390636526835
7330,7330.5,18.088033587846148
7331,7331.5,6.358265738245386
7332,7332.5,6.6284669806370164
7333,7333.5,6.083174656301312
7334,7334.5,3.0936031151547385
7335,7335.5,11.45325327380188
7336,7336.5,13.337792310103426
7337,7337.5,11.483342750531852
7338,7338.5,12.040195030241222
7339,7339.5,31.822653239160744
7340,7340.5,80.72819772225301
7341,7341.5,82.49531252919583
7342,7342.5,81.91934442699558
7343,7343.5,83.43345567991248
7344,7344.5,83.40097470652839
7345,7345.5,82.00021925851993
7346,7346.5,82.82405315801815
7347,7347.5,81.7047640832113
7348,7348.5,77.66137836805748
7349,7349.5,72.36354901499466
7350,7350.5,72.87915626708724
7351,7351.5,70.64069261850959
7352,7352.5,51.29967911631767
7353,7353.5,20.177778257802437
7354,7354.5,9.02173871139202
7355,7355.5,8.022964516933522
7356,7356.5,2.8989363401437527
7357,7357.5,3.022130983613121
7358,7358.5,5.330719793592364
7359,7359.5,0.9610265015950527
7360,7360.5,1.4999316192238106
7361,7361.5,7.02137832016208
7362,7362.5,17.858193581575968
7363,7363.5,25.90536453798936
7364,7364.5,17.538747301882623
7365,7365.5,19.2341914551771
7366,7366.5,25.85799332110482
7367,7367.5,19.08787314647368
7368,7368.5,28.885081548830293
7369,7369.5,32.11219710985579
7370,7370.5,21.87769815329858
7371,7371.5,17.389851345124974
7372,7372.5,15.893903730037636
7373,7373.5,15.479152896573073
7374,7374.5,14.164450975012548
7375,7375.5,10.1288574779332
7376,7376.5,16.816127035293437
7377,7377.5,23.01908843102778
7378,7378.5,13.066605152375272
7379,7379.5,5.625264024519741
7380,7380.5,4.613637117112433
7381,7381.5,3.9686137708073366
7382,7382.5,5.103264750644011
7383,7383.5,3.71596830113354
7384,7384.5,4.965241853121252
7385,7385.5,2.3840763106515834
7386,7386.5,2.1849776795048075
7387,7387.5,0.015271846622244373
7388,7388.5,0.0
7389,7389.5,2.7435417130488764
7390,7390.5,3.6345348759740683
7391,7391.5,12.476865597990706
7392,7392.5,31.60045845433336
7393,7393.5,53.65919397764919
7394,7394.5,70.78344385389875
7395,7395.5,82.53214491193587
7396,7396.5,82.9473639314449
7397,7397.5,81.36775209576062
7398,7398.5,80.89740632367068
7399,7399.5,77.08572768154416
7400,7400.5,73.49944951607851
7401,7401.5,55.6954768774649
7402,7402.5,34.356703148321415
7403,7403.5,33.190795652345955
7404,7404.5,25.885678113819164
7405,7405.5,19.88171306151653
7406,7406.5,16.853682305845552
7407,7407.5,14.943447608268999
7408,7408.5,7.252208758704485
7409,7409.5,6.08399353886326
7410,7410.5,3.7475630991808146
7411,7411.5,5.108281963595326
7412,7412.5,0.3673382102220704
7413,7413.5,1.3967791701083385
7414,7414.5,0.9685683090299484
7415,7415.5,4.694290204530913
7416,7416.5,14.105119437906929
7417,7417.5,26.576906775117777
7418,7418.5,39.84909308327986
7419,7419.5,54.411929507555854
7420,7420.5,33.78275922730765
7421,7421.5,47.950001344906205
7422,7422.5,60.11675675550481
7423,7423.5,37.690347889129995
7424,7424.5,32.952972358298325
7425,7425.5,24.888017401612395
7426,7426.5,17.27970655038285
7427,7427.5,9.620286420635624
7428,7428.5,4.673424952721714
7429,7429.5,2.3434504807761147
7430,7430.5,2.3581353048035556
7431,7431.5,2.8055134322740862
7432,7432.5,3.288817376576685
7433,7433.5,2.976091534198695
7434,7434.5,10.653702438022465
7435,7435.5,18.76109667158869
7436,7436.5,14.866879640638956
7437,7437.5,21.02261047498871
7438,7438.5,28.8760255355916
7439,7439.5,35.3575322022124
7440,7440.5,39.3390912008444
7441,7441.5,34.34073509467312
7442,7442.5,36.560931215894215
7443,7443.5,46.29496536378931
7444,7444.5,52.55929060282416
7445,7445.5,57.561980955173574
7446,7446.5,65.19338898194219
7447,7447.5,70.1030041949176
7448,7448.5,70.3796019564397
7449,7449.5,65.75261891901688
7450,7450.5,50.88050629441927
7451,7451.5,21.567556262152497
7452,7452.5,27.374599635983092
7453,7453.5,30.88559945717946
7454,7454.5,37.20477234137182
7455,7455.5,42.17355386265928
7456,7456.5,44.13154398714828
7457,7457.5,52.32343925833639
7458,7458.5,62.46902186978724
7459,7459.5,79.74286592840332
7460,7460.5,82.71556872442967
7461,7461.5,83.3818052318178
7462,7462.5,81.75255032549524
7463,7463.5,83.41709377630698
7464,7464.5,83.37513817050598
7465,7465.5,82.88230749465905
7466,7466.5,82.16080005299344
7467,7467.5,82.95210281580754
7468,7468.5,83.33279422836765
7469,7469.5,83.08065122944197
7470,7470.5,83.43206840754927
7471,7471.5,83.40180644042803
7472,7472.5,83.34386518201208
7473,7473.5,79.9828978922059
7474,7474.5,17.936688502138814
7475,7475.5,16.308211140867233
7476,7476.5,20.307065264673664
7477,7477.5,31.263442655340725
7478,7478.5,40.42495969607323
7479,7479.5,52.61773202404101
7480,7480.5,52.129406779491234
7481,7481.5,59.96910362935505
7482,7482.5,70.97790050485962
7483,7483.5,69.37217585582654
7484,7484.5,54.9750437115859
7485,7485.5,53.32815377419406
7486,7486.5,76.28202611969984
7487,7487.5,82.72427543977803
7488,7488.5,83.38230113569222
7489,7489.5,82.0867127386669
7490,7490.5,83.35322313938161
7491,7491.5,82.93030735859912
7492,7492.5,82.54693636852745
7493,7493.5,82.43052530322382
7494,7494.5,83.32375753982477
7495,7495.5,83.43719596619407
7496,7496.5,81.92715150391544
7497,7497.5,75.06411566913225
7498,7498.5,73.32891938218093
7499,7499.5,41.41054559446949
7500,7500.5,33.7208684439617
7501,7501.5,49.69593431055804
7502,7502.5,56.16331542063565
7503,7503.5,61.77725438259551
7504,7504.5,67.71954173713364
7505,7505.5,64.68527223200373
7506,7506.5,63.744438129685335
7507,7507.5,77.61503540643808
7508,7508.5,82.09577295949042
7509,7509.5,83.43557494422883
7510,7510.5,79.94786421182661
7511,7511.5,79.46093762959192
7512,7512.5,82.71047941590682
7513,7513.5,82.81322080320554
7514,7514.5,83.0605802973984
7515,7515.5,83.39489071263293
7516,7516.5,83.03718224971774
7517,7517.5,82.96174519881048
7518,7518.5,81.93200236290684
7519,7519.5,83.16352751573336
7520,7520.5,82.1382494334142
7521,7521.5,83.42427600314879
7522,7522.5,59.49499964248673
7523,7523.5,63.02742884674843
7524,7524.5,79.1278193384232
7525,7525.5,83.20048023715458
7526,7526.5,82.4132606102694
7527,7527.5,83.41359754690502
7528,7528.5,83.42779405250874
7529,7529.5,77.60896210221856
7530,7530.5,67.56565367662344
7531,7531.5,41.2220223952504
7532,7532.5,81.43993395034309
7533,7533.5,77.59108933132384
7534,7534.5,16.370313676672314
7535,7535.5,25.345021184720515
7536,7536.5,10.746391271815712
7537,7537.5,5.740223082949685
7538,7538.5,22.617946551094914
7539,7539.5,23.59328474471168
7540,7540.5,41.67846238209922
7541,7541.5,59.30429479619911
7542,7542.5,69.1050513494682
7543,7543.5,67.92312807129528
7544,7544.5,66.4215233692831
7545,7545.5,53.26946427096005
7546,7546.5,44.385916544283866
7547,7547.5,23.048774302774085
7548,7548.5,18.149527858124376
7549,7549.5,20.048947748054033
7550,7550.5,17.491793062999523
7551,7551.5,22.87959639705614
7552,7552.5,12.974215284595676
7553,7553.5,12.105089116292255
7554,7554.5,15.488448633875876
7555,7555.5,18.612364925413
7556,7556.5,25.91531612374897
7557,7557.5,8.658509101027297
7558,7558.5,5.2759738476810805
7559,7559.5,0.3227726845294056
7560,7560.5,0.12186365457855661
7561,7561.5,0.05773711843604511
7562,7562.5,0.0
7563,7563.5,2.0794577063585007
7564,7564.5,2.9835614177568366
7565,7565.5,0.8253779385657958
7566,7566.5,2.043824662675304
7567,7567.5,2.299534842021537
7568,7568.5,21.89824352396119
7569,7569.5,20.55264173830491
7570,7570.5,5.779946326585874
7571,7571.5,5.127714182439076
7572,7572.5,3.2293472042194558
7573,7573.5,0.488641030890133
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,1.5116200493698273
7580,7580.5,15.09389346903683
7581,7581.5,34.69443044344629
7582,7582.5,10.865136033841061
7583,7583.5,22.135727976663365
7584,7584.5,39.88353799818602
7585,7585.5,69.10987217849696
7586,7586.5,74.15578190349717
7587,7587.5,75.22890857965423
7588,7588.5,74.45390694302436
7589,7589.5,75.0432913840932
7590,7590.5,79.46005458456244
7591,7591.5,77.51857768416988
7592,7592.5,76.76675444137899
7593,7593.5,73.45570057269924
7594,7594.5,46.31673241577898
7595,7595.5,49.527484618055375
7596,7596.5,59.760883990674834
7597,7597.5,54.91719134662715
7598,7598.5,48.67390542220607
7599,7599.5,39.45406843574083
7600,7600.5,34.05815965418812
7601,7601.5,26.366976464019928
7602,7602.5,43.59761937466417
7603,7603.5,57.5629290846467
7604,7604.5,56.60467627753325
7605,7605.5,58.434074042280024
7606,7606.5,61.56320060306074
7607,7607.5,64.35316115510832
7608,7608.5,61.30163556525255
7609,7609.5,63.0746511465506
7610,7610.5,55.4929445275563
7611,7611.5,24.49544780238287
7612,7612.5,13.277216423688532
7613,7613.5,7.3096699661363465
7614,7614.5,8.759118798744076
7615,7615.5,6.943780346039327
7616,7616.5,3.66353928505704
7617,7617.5,0.21843380022932907
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.09370321288282894
7622,7622.5,5.025188486181959
7623,7623.5,10.721518655983102
7624,7624.5,26.06127359785402
7625,7625.5,35.53612804368648
7626,7626.5,60.46541596577931
7627,7627.5,63.729652619945014
7628,7628.5,73.51157262217745
7629,7629.5,82.41376356195268
7630,7630.5,83.29140061371248
7631,7631.5,83.39258260582451
7632,7632.5,83.28695471071559
7633,7633.5,82.75956134046393
7634,7634.5,83.23108322782062
7635,7635.5,83.39132412515427
7636,7636.5,81.11425688433756
7637,7637.5,82.00895293193012
7638,7638.5,74.6546799424286
7639,7639.5,44.09392658688453
7640,7640.5,49.370962145218826
7641,7641.5,42.42291672756586
7642,7642.5,40.02023782520166
7643,7643.5,27.79864933960965
7644,7644.5,28.971314827220965
7645,7645.5,32.53977490809133
7646,7646.5,38.629978969491255
7647,7647.5,38.659518058279815
7648,7648.5,36.32870693792208
7649,7649.5,35.31810948730969
7650,7650.5,39.52205134793714
7651,7651.5,50.066880045883686
7652,7652.5,50.74952765792177
7653,7653.5,53.716145561619335
7654,7654.5,30.89172927682296
7655,7655.5,30.7493080837914
7656,7656.5,26.05539472056556
7657,7657.5,19.005275948159913
7658,7658.5,16.210619833804255
7659,7659.5,13.730591035878597
7660,7660.5,14.908536601549612
7661,7661.5,14.879874361042903
7662,7662.5,13.03025580348785
7663,7663.5,7.1271694474044285
7664,7664.5,1.3858864398560045
7665,7665.5,0.37143678694035237
7666,7666.5,0.17381707825688086
7667,7667.5,0.0
7668,7668.5,4.002771565923746
7669,7669.5,8.947031357322736
7670,7670.5,7.437274525108851
7671,7671.5,15.270328258136306
7672,7672.5,19.967262691167164
7673,7673.5,33.34507952881806
7674,7674.5,62.77820263079698
7675,7675.5,78.17694354035177
7676,7676.5,80.61425230601769
7677,7677.5,80.65420912442826
7678,7678.5,81.0948350541811
7679,7679.5,82.7549667278863
7680,7680.5,82.31631892773842
7681,7681.5,83.15995843359669
7682,7682.5,83.43759549050365
7683,7683.5,83.36793203370237
7684,7684.5,83.04382740328991
7685,7685.5,83.12229855157862
7686,7686.5,83.3521078307863
7687,7687.5,82.36723657068512
7688,7688.5,80.6040227428125
7689,7689.5,69.11378934694847
7690,7690.5,68.07860038847768
7691,7691.5,58.62110301518174
7692,7692.5,55.2451986718568
7693,7693.5,41.08630052294902
7694,7694.5,38.86047208021798
7695,7695.5,46.43870490663327
7696,7696.5,48.03038510136937
7697,7697.5,48.408099894411436
7698,7698.5,67.3697080143766
7699,7699.5,66.4346373107388
7700,7700.5,72.02309969947746
7701,7701.5,76.0827650202162
7702,7702.5,72.29813809667125
7703,7703.5,74.58780784937157
7704,7704.5,77.01748271571915
7705,7705.5,82.1588649671261
7706,7706.5,83.39424119961163
7707,7707.5,83.21850311880829
7708,7708.5,81.51257931441965
7709,7709.5,78.83648157975101
7710,7710.5,68.28852546497978
7711,7711.5,59.383541843089006
7712,7712.5,66.3414155105335
7713,7713.5,52.4834691849244
7714,7714.5,39.5603057973224
7715,7715.5,17.61439028862235
7716,7716.5,12.180819352912081
7717,7717.5,13.11179611510444
7718,7718.5,20.8477960958911
7719,7719.5,26.488555801250797
7720,7720.5,45.75942447338828
7721,7721.5,55.35004528390611
7722,7722.5,65.90271837282364
7723,7723.5,77.32302456845034
7724,7724.5,77.12240078157029
7725,7725.5,80.23934140050696
7726,7726.5,80.42465062022407
7727,7727.5,82.2594554997196
7728,7728.5,82.40961454453092
7729,7729.5,82.8077676292477
7730,7730.5,83.42736380898948
7731,7731.5,78.10931957847752
7732,7732.5,74.63989400184954
7733,7733.5,39.977079342895806
7734,7734.5,35.42788338334583
7735,7735.5,43.120677215407774
7736,7736.5,42.76862245135994
7737,7737.5,39.514045319031595
7738,7738.5,46.32815043674202
7739,7739.5,21.66648729521045
7740,7740.5,7.906655751242377
7741,7741.5,8.274115595159957
7742,7742.5,5.904055261772755
7743,7743.5,2.1811983750426416
7744,7744.5,1.5481967419037335
7745,7745.5,2.915792051192541
7746,7746.5,3.0867412950306643
7747,7747.5,6.949379123576919
7748,7748.5,2.4117928985609174
7749,7749.5,0.7864669678916386
7750,7750.5,0.09227427799213034
7751,7751.5,0.3619909175845281
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.11437387827813986
7757,7757.5,0.0548244329763427
7758,7758.5,1.527354107485922
7759,7759.5,1.7275095328945058
7760,7760.5,2.4995389657795446
7761,7761.5,1.4768202537351072
7762,7762.5,0.2933899401726781
7763,7763.5,0.08679591366688558
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,1.888892886985382
7768,7768.5,5.761659152577328
7769,7769.5,14.222429848242532
7770,7770.5,24.921538461035176
7771,7771.5,53.35699587905292
7772,7772.5,51.77066590951457
7773,7773.5,62.74409260628345
7774,7774.5,72.99617583378846
7775,7775.5,73.33889606756533
7776,7776.5,75.46245641787628
7777,7777.5,74.85203377175856
7778,7778.5,75.64652493260186
7779,7779.5,75.2159256654172
7780,7780.5,75.5017068007798
7781,7781.5,76.28429071623036
7782,7782.5,76.27312790629483
7783,7783.5,73.34352834956488
7784,7784.5,73.0759583318687
7785,7785.5,71.67790385871045
7786,7786.5,70.0734384351302
7787,7787.5,45.454872794048214
7788,7788.5,35.388774212393606
7789,7789.5,54.03177781624645
7790,7790.5,61.57695508781205
7791,7791.5,64.11936195924271
7792,7792.5,66.94820196444805
7793,7793.5,70.87111330539145
7794,7794.5,82.04803032990782
7795,7795.5,83.42430948580382
7796,7796.5,75.11047511788072
7797,7797.5,67.04380720244147
7798,7798.5,79.05412860914876
7799,7799.5,83.39173615077735
7800,7800.5,77.73508552371301
7801,7801.5,83.40753105609866
7802,7802.5,83.41230454001706
7803,7803.5,83.31780250175446
7804,7804.5,82.53583713128329
7805,7805.5,83.40109472495243
7806,7806.5,79.4359606103778
7807,7807.5,82.16612977932796
7808,7808.5,68.35866340120431
7809,7809.5,73.95598592624232
7810,7810.5,22.363185797066055
7811,7811.5,26.78753100625782
7812,7812.5,48.854964626865964
7813,7813.5,50.45130013271518
7814,7814.5,49.17029936783499
7815,7815.5,45.2350519094559
7816,7816.5,46.92351072808657
7817,7817.5,43.79354355229578
7818,7818.5,66.67294059690919
7819,7819.5,83.35469924412213
7820,7820.5,83.42190354187788
7821,7821.5,83.39095597481821
7822,7822.5,83.2113480220427
7823,7823.5,83.30580816415662
7824,7824.5,83.40142020027285
7825,7825.5,83.44285297206523
7826,7826.5,82.09281634232504
7827,7827.5,81.159583616575
7828,7828.5,81.76394100422935
7829,7829.5,80.76561229116118
7830,7830.5,82.1266164961898
7831,7831.5,82.72291772928139
7832,7832.5,79.305062862845
7833,7833.5,52.77792851767466
7834,7834.5,14.510344974678944
7835,7835.5,12.718649277545605
7836,7836.5,9.502758508747302
7837,7837.5,4.854928322263376
7838,7838.5,1.3461663506555788
7839,7839.5,0.2918407045325272
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.025948842033146974
7845,7845.5,2.868562013419039
7846,7846.5,14.238860335521927
7847,7847.5,23.243972696026482
7848,7848.5,41.251122681924244
7849,7849.5,60.89406538798968
7850,7850.5,71.0975125921857
7851,7851.5,79.91423820280225
7852,7852.5,83.4127588834229
7853,7853.5,83.14135520612604
7854,7854.5,82.73600158978353
7855,7855.5,82.413338060739
7856,7856.5,82.33715744363013
7857,7857.5,83.35401597743525
7858,7858.5,70.18258400025512
7859,7859.5,48.47753547714437
7860,7860.5,49.91019085320568
7861,7861.5,50.498891782610656
7862,7862.5,48.459902422987064
7863,7863.5,43.39880539112275
7864,7864.5,40.595703675604426
7865,7865.5,46.23998684867411
7866,7866.5,69.510515264858
7867,7867.5,81.31183274183878
7868,7868.5,82.7715530334756
7869,7869.5,83.16075305709927
7870,7870.5,82.91425975851699
7871,7871.5,81.49976434655304
7872,7872.5,48.199485829244395
7873,7873.5,37.41661319472197
7874,7874.5,39.03887238914107
7875,7875.5,42.71670488166583
7876,7876.5,57.190216390822584
7877,7877.5,50.40134969244186
7878,7878.5,58.84338968284205
7879,7879.5,54.63922970050325
7880,7880.5,60.63175018403191
7881,7881.5,55.415149709601984
7882,7882.5,41.450499475204744
7883,7883.5,25.012703275184563
7884,7884.5,8.904503979150622
7885,7885.5,3.7412333882751625
7886,7886.5,1.843093142148452
7887,7887.5,0.24205477149553992
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.32040495732240737
7891,7891.5,3.0450563165547453
7892,7892.5,13.105152652757388
7893,7893.5,20.13823431038306
7894,7894.5,19.149578328451366
7895,7895.5,21.785987732679143
7896,7896.5,26.312384759582667
7897,7897.5,11.629630601590495
7898,7898.5,2.0914784788870535
7899,7899.5,0.0
7900,7900.5,20.50861414771219
7901,7901.5,55.872086955154266
7902,7902.5,69.75454312736187
7903,7903.5,72.6815929833841
7904,7904.5,76.00477061260435
7905,7905.5,69.16056058870635
7906,7906.5,51.961673586663174
7907,7907.5,48.06174291202359
7908,7908.5,57.86402933735131
7909,7909.5,65.56324988347524
7910,7910.5,64.59586052415932
7911,7911.5,65.16618774770933
7912,7912.5,60.03835349636377
7913,7913.5,59.68751770507905
7914,7914.5,62.17310089192371
7915,7915.5,66.71923467999977
7916,7916.5,67.22153332262283
7917,7917.5,65.93181112215963
7918,7918.5,65.20505126061963
7919,7919.5,53.495533617810466
7920,7920.5,42.948834446802856
7921,7921.5,22.344131137308832
7922,7922.5,8.280554041084791
7923,7923.5,0.9209032395925707
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.2021383382580019
7927,7927.5,6.178771530436129
7928,7928.5,15.280054562535579
7929,7929.5,27.017709415288383
7930,7930.5,40.60622802422418
7931,7931.5,12.486558896264146
7932,7932.5,15.242503358618581
7933,7933.5,19.93230577245349
7934,7934.5,21.932706956727486
7935,7935.5,23.241410721142262
7936,7936.5,22.950488233742554
7937,7937.5,27.30315183470657
7938,7938.5,45.819539245239035
7939,7939.5,69.07340869060116
7940,7940.5,77.53423574770663
7941,7941.5,81.6240703267998
7942,7942.5,81.74866968380032
7943,7943.5,82.16236407434036
7944,7944.5,80.65732702782452
7945,7945.5,74.27558275872111
7946,7946.5,61.41436968028701
7947,7947.5,56.20412965441949
7948,7948.5,41.32581809394074
7949,7949.5,21.14514691574431
7950,7950.5,20.64216274116061
7951,7951.5,21.974100589124852
7952,7952.5,27.67191540737421
7953,7953.5,30.23866330735542
7954,7954.5,23.903042186401567
7955,7955.5,3.5496525948320925
7956,7956.5,1.3337655749326085
7957,7957.5,2.1603576619243263
7958,7958.5,5.207301678207179
7959,7959.5,13.989056510173024
7960,7960.5,9.468357672474546
7961,7961.5,21.463753051022604
7962,7962.5,58.73017326215169
7963,7963.5,75.09993684040428
7964,7964.5,78.8789457551235
7965,7965.5,82.58947776344172
7966,7966.5,83.36635691485348
7967,7967.5,83.14627145376791
7968,7968.5,82.44581219429932
7969,7969.5,82.63096544773524
7970,7970.5,82.72040698706694
7971,7971.5,81.46278285549938
7972,7972.5,82.57806068358495
7973,7973.5,83.3475838461736
7974,7974.5,83.36998504311616
7975,7975.5,83.37432015114987
7976,7976.5,76.69608526518226
7977,7977.5,77.90881226576211
7978,7978.5,56.227992503947014
7979,7979.5,17.07481576353692
7980,7980.5,14.716961651994898
7981,7981.5,9.325345145330193
7982,7982.5,14.453854649233627
7983,7983.5,16.57290656304752
7984,7984.5,14.963202003065328
7985,7985.5,12.360193448874453
7986,7986.5,5.540234125054034
7987,7987.5,7.766865729662513
7988,7988.5,9.771931635330118
7989,7989.5,4.616439564770044
7990,7990.5,4.110676731108015
7991,7991.5,19.267626707916396
7992,7992.5,6.560756122587474
7993,7993.5,4.569425753847921
7994,7994.5,4.011744153893483
7995,7995.5,2.5620722701894505
7996,7996.5,3.6584838130458723
7997,7997.5,3.8210443091487463
7998,7998.5,7.508496951006167
7999,7999.5,12.70802386593443
8000,8000.5,24.370786400428297
8001,8001.5,28.414072441237355
8002,8002.5,30.5632121401476
8003,8003.5,19.838205042249864
8004,8004.5,2.1651590797014584
8005,8005.5,2.120368323424925
8006,8006.5,0.9816634902679412
8007,8007.5,5.22600213367391
8008,8008.5,13.269426839571453
8009,8009.5,18.280915525257722
8010,8010.5,31.10272287356604
8011,8011.5,76.37056924293114
8012,8012.5,80.14900216782418
8013,8013.5,75.60036812215935
8014,8014.5,83.4158361507947
8015,8015.5,83.15952021752452
8016,8016.5,83.34310942347153
8017,8017.5,82.8040960870891
8018,8018.5,82.82075872548886
8019,8019.5,82.38357997990364
8020,8020.5,80.87186682982347
8021,8021.5,81.06394932077278
8022,8022.5,81.64881268873107
8023,8023.5,82.14894693371784
8024,8024.5,82.62843559974654
8025,8025.5,83.40422807392561
8026,8026.5,72.64493800079146
8027,8027.5,23.404088474882382
8028,8028.5,39.958845083270184
8029,8029.5,51.280885911434495
8030,8030.5,44.86980756329946
8031,8031.5,28.920749366134306
8032,8032.5,23.541807067590995
8033,8033.5,21.4076340075161
8034,8034.5,18.534712046223987
8035,8035.5,15.696994459971952
8036,8036.5,7.922013713196375
8037,8037.5,2.547105426413749
8038,8038.5,1.8472436122919975
8039,8039.5,1.2997280385698045
8040,8040.5,0.10051775541235823
8041,8041.5,0.0
8042,8042.5,0.0
8043,8043.5,0.14885167479317304
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.0
8047,8047.5,0.41681628426881623
8048,8048.5,3.02366641741327
8049,8049.5,12.505228143667635
8050,8050.5,24.30214418306195
8051,8051.5,13.171785608038315
8052,8052.5,11.081245901607659
8053,8053.5,12.993794494656708
8054,8054.5,23.548285303494936
8055,8055.5,58.93545827863574
8056,8056.5,68.63623974023078
8057,8057.5,73.98057379383981
8058,8058.5,82.23210539060223
8059,8059.5,82.9271341256767
8060,8060.5,83.39404766578191
8061,8061.5,82.53630908753814
8062,8062.5,82.48052159675765
8063,8063.5,81.37229593954108
8064,8064.5,82.44038719872094
8065,8065.5,81.60913470813612
8066,8066.5,81.81233873070128
8067,8067.5,82.06516465531669
8068,8068.5,82.11437215306316
8069,8069.5,81.6288535541084
8070,8070.5,81.55772147096148
8071,8071.5,81.08641605016119
8072,8072.5,81.38359461646493
8073,8073.5,83.42799207555728
8074,8074.5,74.5050630095966
8075,8075.5,33.43007427157812
8076,8076.5,42.206040170309606
8077,8077.5,24.888017401612395
8078,8078.5,4.343576301508489
8079,8079.5,15.558925146321297
8080,8080.5,13.136306607540748
8081,8081.5,42.64502758803434
8082,8082.5,58.35234936953539
8083,8083.5,75.61096785558793
8084,8084.5,81.09432638841056
8085,8085.5,83.41554639105279
8086,8086.5,83.43451816749177
8087,8087.5,82.64035893993994
8088,8088.5,82.48665424594718
8089,8089.5,82.38046105536307
8090,8090.5,80.2095579154666
8091,8091.5,78.1734410186293
8092,8092.5,75.34251338523434
8093,8093.5,67.21000786079186
8094,8094.5,54.89699149522677
8095,8095.5,48.34877142060132
8096,8096.5,26.559795234635093
8097,8097.5,16.51863260852136
8098,8098.5,10.966099697515398
