,Time,Power
4727,4727.5,80.75273120007652
4728,4728.5,81.56728124965238
4729,4729.5,75.00562074568998
4730,4730.5,65.37146228308877
4731,4731.5,66.56983289305225
4732,4732.5,61.352958432797585
4733,4733.5,50.7131661338457
4734,4734.5,36.37308264416843
4735,4735.5,27.297943265492208
4736,4736.5,6.79201142052445
4737,4737.5,3.585009779714036
4738,4738.5,8.319218435320243
4739,4739.5,8.393474293389525
4740,4740.5,16.149983954377284
4741,4741.5,21.079985353904917
4742,4742.5,22.512727386790605
4743,4743.5,22.487030095713223
4744,4744.5,21.592680788934693
4745,4745.5,23.625299193832692
4746,4746.5,30.23136531103532
4747,4747.5,34.4308580412134
4748,4748.5,43.6560016496582
4749,4749.5,51.65622088535471
4750,4750.5,63.92574969094587
4751,4751.5,66.74452528741644
4752,4752.5,66.24377961849375
4753,4753.5,25.636822024754732
4754,4754.5,17.846237985465077
4755,4755.5,16.58060254498112
4756,4756.5,19.05697561949752
4757,4757.5,16.212754913163455
4758,4758.5,16.721181418509524
4759,4759.5,15.440141333917882
4760,4760.5,2.222835051497178
4761,4761.5,5.734489974686338
4762,4762.5,3.013120360494202
4763,4763.5,2.7476626569983913
4764,4764.5,4.812066927651676
4765,4765.5,3.1796769161134497
4766,4766.5,12.139088121239634
4767,4767.5,14.825031171309469
4768,4768.5,25.14546774326087
4769,4769.5,28.500483823003282
4770,4770.5,25.870876157932177
4771,4771.5,19.31007592712586
4772,4772.5,28.31913171933546
4773,4773.5,19.934440668338137
4774,4774.5,38.67154084607051
4775,4775.5,67.55830327911026
4776,4776.5,69.1624171609358
4777,4777.5,74.89628280372645
4778,4778.5,76.9248167296771
4779,4779.5,71.27918244311905
4780,4780.5,72.27832842406613
4781,4781.5,70.80849234965365
4782,4782.5,63.347704389018666
4783,4783.5,46.690891728692684
4784,4784.5,14.877188969442956
4785,4785.5,2.7614422438382045
4786,4786.5,3.9195920977064946
4787,4787.5,3.3218270804731636
4788,4788.5,3.828809202630407
4789,4789.5,8.96629019922326
4790,4790.5,10.87611927113478
4791,4791.5,8.583848350682189
4792,4792.5,11.776270802553555
4793,4793.5,28.391057550545128
4794,4794.5,28.028906699316735
4795,4795.5,46.33808157416277
4796,4796.5,63.03764731757315
4797,4797.5,73.71240393777326
4798,4798.5,78.58713774725092
4799,4799.5,80.31429231086848
4800,4800.5,79.4752872102687
4801,4801.5,81.91539090576279
4802,4802.5,80.04021482037868
4803,4803.5,77.47163760927485
4804,4804.5,69.29113554839469
4805,4805.5,65.37379680341233
4806,4806.5,67.45623177842621
4807,4807.5,59.56281280202546
4808,4808.5,30.355661190335308
4809,4809.5,30.083806812936363
4810,4810.5,32.48306583404584
4811,4811.5,33.70267043244842
4812,4812.5,32.88542136970199
4813,4813.5,27.296235765725708
4814,4814.5,23.01003669180729
4815,4815.5,23.953497193095686
4816,4816.5,13.298720754744695
4817,4817.5,24.758014930210283
4818,4818.5,44.02022835325151
4819,4819.5,72.27933312881831
4820,4820.5,71.47374533604125
4821,4821.5,75.67291074063007
4822,4822.5,46.94948126907365
4823,4823.5,57.072285370417994
4824,4824.5,21.2786387832106
4825,4825.5,36.50327239961204
4826,4826.5,33.57791238537554
4827,4827.5,3.582619761774363
4828,4828.5,17.59275527340617
4829,4829.5,0.4377689105455165
4830,4830.5,16.627591980554335
4831,4831.5,32.412028315385605
4832,4832.5,31.9056743653583
4833,4833.5,30.30818411930245
4834,4834.5,24.546227158125415
4835,4835.5,35.24229392020619
4836,4836.5,22.649639413028577
4837,4837.5,27.177191746792364
4838,4838.5,22.5018772287669
4839,4839.5,44.92638546156102
4840,4840.5,44.04529200887788
4841,4841.5,40.73735024055625
4842,4842.5,49.07631658274031
4843,4843.5,39.806989153604775
4844,4844.5,67.54836266615672
4845,4845.5,58.93301659865547
4846,4846.5,32.4829356022196
4847,4847.5,20.485976868013584
4848,4848.5,3.867458188458112
4849,4849.5,0.0
4850,4850.5,0.0
4851,4851.5,5.302733240342739
4852,4852.5,22.95881918003547
4853,4853.5,67.11695640681971
4854,4854.5,80.65951300048745
4855,4855.5,75.91962322338378
4856,4856.5,50.68117658501793
4857,4857.5,30.041444611643907
4858,4858.5,19.744230964924483
4859,4859.5,16.3301882668271
4860,4860.5,18.062792925653227
4861,4861.5,23.30008055920196
4862,4862.5,25.3944791438438
4863,4863.5,25.718020766473707
4864,4864.5,24.72539823127273
4865,4865.5,29.566564336832915
4866,4866.5,40.675407295779536
4867,4867.5,47.81051640132049
4868,4868.5,62.37359297667589
4869,4869.5,75.34237272172021
4870,4870.5,73.79182806275745
4871,4871.5,74.94646069235793
4872,4872.5,76.25360267889317
4873,4873.5,81.73400697155822
4874,4874.5,78.17293567594956
4875,4875.5,82.17190629998338
4876,4876.5,81.00795370446096
4877,4877.5,81.04728136348028
4878,4878.5,81.00727535873104
4879,4879.5,72.13390396375492
4880,4880.5,42.75709370579713
4881,4881.5,25.01434181999229
4882,4882.5,16.073434473156624
4883,4883.5,16.906291032128422
4884,4884.5,26.12051469241497
4885,4885.5,24.51964850061121
4886,4886.5,22.442167960116105
4887,4887.5,20.142795252221507
4888,4888.5,29.690338594030255
4889,4889.5,30.827525835547867
4890,4890.5,24.762152481032743
4891,4891.5,34.086528934954664
4892,4892.5,50.26510709913866
4893,4893.5,68.32511800314235
4894,4894.5,71.87114898523319
4895,4895.5,70.05790776409582
4896,4896.5,74.89628280372645
4897,4897.5,71.72146350928463
4898,4898.5,67.81809939127537
4899,4899.5,71.30099058323393
4900,4900.5,73.62912108861012
4901,4901.5,73.76619177296686
4902,4902.5,74.52233462949032
4903,4903.5,42.80054209800397
4904,4904.5,19.811539673365985
4905,4905.5,16.312096747820377
4906,4906.5,6.609365568891352
4907,4907.5,5.02768390268268
4908,4908.5,6.558053683103541
4909,4909.5,14.91879125743731
4910,4910.5,15.480247998354095
4911,4911.5,20.41110295331024
4912,4912.5,16.645129302878868
4913,4913.5,18.02549772180513
4914,4914.5,27.41821176690039
4915,4915.5,22.816200643437732
4916,4916.5,27.44901476696701
4917,4917.5,67.24002331822214
4918,4918.5,31.921769939081607
4919,4919.5,36.767375189864936
4920,4920.5,44.58038773578622
4921,4921.5,59.20621105297551
4922,4922.5,65.25311049891305
4923,4923.5,58.849331529119304
4924,4924.5,72.53740556145398
4925,4925.5,0.34575043165096564
4926,4926.5,3.460303863429166
4927,4927.5,20.818431397306142
4928,4928.5,33.296538645868296
4929,4929.5,28.98626153152901
4930,4930.5,13.770835837974841
4931,4931.5,4.939810641537378
4932,4932.5,2.7741103427064613
4933,4933.5,2.118679073679988
4934,4934.5,0.9564197845428436
4935,4935.5,11.68071448628347
4936,4936.5,18.453210306318905
4937,4937.5,8.873296828180786
4938,4938.5,12.964605560226644
4939,4939.5,6.823360572865408
4940,4940.5,3.365068730761569
4941,4941.5,18.741007471101913
4942,4942.5,31.929488428444028
4943,4943.5,30.018985998335932
4944,4944.5,11.474569623070025
4945,4945.5,69.0146879791639
4946,4946.5,52.524023387386755
4947,4947.5,60.10411871582721
4948,4948.5,74.34038885320547
4949,4949.5,76.80234929943671
4950,4950.5,74.59926667337355
4951,4951.5,65.10691866606457
4952,4952.5,22.853901999811878
4953,4953.5,18.65349942866757
4954,4954.5,20.89217546227092
4955,4955.5,23.902980631613623
4956,4956.5,24.470994326640476
4957,4957.5,32.26428025050516
4958,4958.5,32.804766748079395
4959,4959.5,28.164183747849787
4960,4960.5,33.02544920581825
4961,4961.5,31.405025955612643
4962,4962.5,32.84539836233019
4963,4963.5,32.485305260650804
4964,4964.5,68.08049897046752
4965,4965.5,67.24682035457397
4966,4966.5,80.61572427645963
4967,4967.5,77.96308358485341
4968,4968.5,82.16718794628306
4969,4969.5,83.19532108559355
4970,4970.5,82.64182396760843
4971,4971.5,82.45786609628608
4972,4972.5,81.76459085536112
4973,4973.5,83.13203795967897
4974,4974.5,61.50609599346507
4975,4975.5,68.95969445265125
4976,4976.5,39.78607242710424
4977,4977.5,17.410332416576825
4978,4978.5,42.00258544530672
4979,4979.5,42.36176033262327
4980,4980.5,33.927603189947206
4981,4981.5,32.17419630395012
4982,4982.5,32.7635964865321
4983,4983.5,16.299217753224525
4984,4984.5,22.268572388119647
4985,4985.5,43.12032879379244
4986,4986.5,33.25416149927157
4987,4987.5,52.92746774663705
4988,4988.5,68.9003345468939
4989,4989.5,74.20558495405096
4990,4990.5,79.80178198878453
4991,4991.5,82.4299818211523
4992,4992.5,82.69055507843811
4993,4993.5,79.332673370278
4994,4994.5,79.87139071582146
4995,4995.5,74.89802808046586
4996,4996.5,29.20257022894901
4997,4997.5,29.69312167528745
4998,4998.5,67.599837938992
4999,4999.5,45.3843315124828
5000,5000.5,19.516584097781912
5001,5001.5,11.895608295965658
5002,5002.5,6.758451519584733
5003,5003.5,5.915033356034785
5004,5004.5,8.089995865534851
5005,5005.5,10.362927135756523
5006,5006.5,18.51650315500337
5007,5007.5,15.029913961573833
5008,5008.5,18.57383087702154
5009,5009.5,21.16738185942058
5010,5010.5,27.287896107791767
5011,5011.5,33.61591543556554
5012,5012.5,57.64709872684895
5013,5013.5,67.8172807626946
5014,5014.5,81.28726628024582
5015,5015.5,67.14893680108963
5016,5016.5,65.36849037887568
5017,5017.5,8.502030603402858
5018,5018.5,3.9776250713341526
5019,5019.5,2.1873153716160565
5020,5020.5,4.253621943917991
5021,5021.5,4.907874116315079
5022,5022.5,4.70656612477452
5023,5023.5,3.12119928534603
5024,5024.5,0.0
5025,5025.5,0.3872565550616749
5026,5026.5,0.2640181086857487
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,0.0
5031,5031.5,8.53520776536429
5032,5032.5,4.533619201049945
5033,5033.5,13.24651608839401
5034,5034.5,0.36077558654746905
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.2845956861663643
5039,5039.5,1.0212484938309438
5040,5040.5,27.196224234016224
5041,5041.5,3.248233053022958
5042,5042.5,0.12734836479323883
5043,5043.5,0.3576852871513024
5044,5044.5,2.6034624565174567
5045,5045.5,0.48431842582275725
5046,5046.5,7.787973787622077
5047,5047.5,15.024824143761458
5048,5048.5,8.333036387798659
5049,5049.5,5.623513226717426
5050,5050.5,3.42997534331674
5051,5051.5,3.804969639700439
5052,5052.5,7.640601907515487
5053,5053.5,8.527214024583666
5054,5054.5,13.01802991237344
5055,5055.5,23.88487432490877
5056,5056.5,31.814510736829323
5057,5057.5,52.63287132134816
5058,5058.5,50.13446359527856
5059,5059.5,35.2626672413266
5060,5060.5,56.877514205400544
5061,5061.5,51.07994035653713
5062,5062.5,62.068557314086185
5063,5063.5,64.28055278294646
5064,5064.5,68.46406904692832
5065,5065.5,65.44569541777055
5066,5066.5,60.2072447484018
5067,5067.5,63.099448391165026
5068,5068.5,69.52690876227676
5069,5069.5,66.56932655409263
5070,5070.5,62.97359109425792
5071,5071.5,44.773997371226216
5072,5072.5,16.25952622779519
5073,5073.5,9.233975147924303
5074,5074.5,2.9296640535118943
5075,5075.5,0.8833787836573141
5076,5076.5,2.87485510851615
5077,5077.5,3.1450772512429044
5078,5078.5,6.320427273650867
5079,5079.5,9.950616355848295
5080,5080.5,10.282618633059526
5081,5081.5,13.850541008570325
5082,5082.5,46.262838442542765
5083,5083.5,53.34244057521787
5084,5084.5,41.410215651636825
5085,5085.5,19.819615015199137
5086,5086.5,27.49482662984944
5087,5087.5,50.046414584723614
5088,5088.5,50.00280743740438
5089,5089.5,63.289082894925016
5090,5090.5,70.29549823759096
5091,5091.5,78.11807920151315
5092,5092.5,81.73964861966753
5093,5093.5,75.75843218119303
5094,5094.5,78.67925769613545
5095,5095.5,65.0859983141755
5096,5096.5,25.006552430673256
5097,5097.5,24.80197406499669
5098,5098.5,25.249953101038916
5099,5099.5,19.332193761497805
5100,5100.5,16.19689180650669
5101,5101.5,19.734909928023104
5102,5102.5,20.83599537868075
5103,5103.5,23.97921188727663
5104,5104.5,24.549593591703104
5105,5105.5,28.41444975058263
5106,5106.5,25.516296607377814
5107,5107.5,46.45644130570724
5108,5108.5,49.81978018823358
5109,5109.5,63.61381200542169
5110,5110.5,71.00681446491335
5111,5111.5,78.0903203451081
5112,5112.5,79.87089952094657
5113,5113.5,81.39837322208443
5114,5114.5,79.49782143626231
5115,5115.5,76.90335049671707
5116,5116.5,76.73297295020865
5117,5117.5,64.2772911896042
5118,5118.5,80.1034400499687
5119,5119.5,73.01909417402476
5120,5120.5,26.724126544209742
5121,5121.5,38.17753602601719
5122,5122.5,46.360702025822384
5123,5123.5,38.5899040417794
5124,5124.5,26.980669279904493
5125,5125.5,20.505603663839516
5126,5126.5,13.324980174305967
5127,5127.5,12.040649135110755
5128,5128.5,18.80505810959105
5129,5129.5,17.18443973906397
5130,5130.5,15.247157699024392
5131,5131.5,29.99197725082828
5132,5132.5,41.5407016119343
5133,5133.5,47.23093821902785
5134,5134.5,40.83567362496253
5135,5135.5,16.93507329098218
5136,5136.5,0.2613596928539359
5137,5137.5,44.01385105551878
5138,5138.5,48.11447964867112
5139,5139.5,6.696766787872553
5140,5140.5,12.768101954879645
5141,5141.5,19.82946526487529
5142,5142.5,24.150724258755574
5143,5143.5,8.302361435360309
5144,5144.5,0.0
5145,5145.5,0.13045769514470407
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.0
5150,5150.5,0.00023261418853517968
5151,5151.5,10.533551040769304
5152,5152.5,6.753378822913425
5153,5153.5,11.949244812212434
5154,5154.5,15.379074088691475
5155,5155.5,63.43197501921138
5156,5156.5,69.87772044931441
5157,5157.5,67.59464335326477
5158,5158.5,65.16978393549094
5159,5159.5,63.605935189516664
5160,5160.5,51.101213173594495
5161,5161.5,8.233268058036224
5162,5162.5,0.37087487210330167
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.01023296544568835
5167,5167.5,1.418777687318506
5168,5168.5,2.1012280034271713
5169,5169.5,3.9412823921313382
5170,5170.5,4.867197641001609
5171,5171.5,2.274707863577553
5172,5172.5,3.6645024256903964
5173,5173.5,7.343307071713757
5174,5174.5,9.235719544298764
5175,5175.5,15.921823676619365
5176,5176.5,3.665079933329908
5177,5177.5,5.883854554782235
5178,5178.5,40.220481874644975
5179,5179.5,19.13215300245105
5180,5180.5,20.024846012070533
5181,5181.5,44.204621100517414
5182,5182.5,70.20217447222471
5183,5183.5,74.08406171549343
5184,5184.5,69.89634950815035
5185,5185.5,65.53199610911668
5186,5186.5,55.853667085181016
5187,5187.5,37.64828688696262
5188,5188.5,23.939573236781623
5189,5189.5,12.469647897774047
5190,5190.5,11.803459039271207
5191,5191.5,14.446983280450905
5192,5192.5,2.251754290990342
5193,5193.5,0.2816630181648858
5194,5194.5,4.686998130178872
5195,5195.5,2.5734633201352
5196,5196.5,1.579974245593045
5197,5197.5,1.20711480877768
5198,5198.5,3.2790101567659793
5199,5199.5,23.2545970619977
5200,5200.5,28.815971509190877
5201,5201.5,46.766336182347445
5202,5202.5,0.3549932290715866
5203,5203.5,0.16009968966293048
5204,5204.5,0.0
5205,5205.5,0.34282608030704764
5206,5206.5,52.0735552388986
5207,5207.5,67.44926268629195
5208,5208.5,43.887610273672124
5209,5209.5,26.12192616020194
5210,5210.5,15.143629206362448
5211,5211.5,12.011846572308555
5212,5212.5,24.741823573072157
5213,5213.5,6.82857397266707
5214,5214.5,0.17692712123486112
5215,5215.5,0.7271536051349713
5216,5216.5,0.0
5217,5217.5,0.00593120228474023
5218,5218.5,0.4071172080793561
5219,5219.5,0.9407867212942395
5220,5220.5,0.40627560775317334
5221,5221.5,2.7176011725868525
5222,5222.5,0.4921531155253606
5223,5223.5,62.58036346690755
5224,5224.5,2.990379423502101
5225,5225.5,25.493850740718017
5226,5226.5,1.557794152174813
5227,5227.5,0.3263965534392643
5228,5228.5,40.323857519516054
5229,5229.5,26.830098495140902
5230,5230.5,51.90337083368237
5231,5231.5,2.979960150656212
5232,5232.5,13.11391514732274
5233,5233.5,55.225246643187866
5234,5234.5,74.0352554835496
5235,5235.5,81.90985225437905
5236,5236.5,81.82634084822206
5237,5237.5,83.09717817833209
5238,5238.5,83.42991340766292
5239,5239.5,63.194275708599804
5240,5240.5,24.862337913968958
5241,5241.5,29.911849201140306
5242,5242.5,31.203383206587944
5243,5243.5,23.7289763300347
5244,5244.5,18.065346134288518
5245,5245.5,15.573587771125867
5246,5246.5,18.51272332755375
5247,5247.5,27.091514146195582
5248,5248.5,28.403266717863037
5249,5249.5,29.123141474258308
5250,5250.5,25.25381251323774
5251,5251.5,77.40752046519668
5252,5252.5,72.9537171817453
5253,5253.5,0.0
5254,5254.5,13.473715123259378
5255,5255.5,62.640011985332606
5256,5256.5,55.027588184600475
5257,5257.5,75.85870502329145
5258,5258.5,83.42934429802608
5259,5259.5,83.4127408205997
5260,5260.5,82.8578058694163
5261,5261.5,82.91042795792661
5262,5262.5,83.39913855944718
5263,5263.5,83.43987189725317
5264,5264.5,52.146934317545586
5265,5265.5,27.554207862964933
5266,5266.5,20.53533088186297
5267,5267.5,16.302933535132762
5268,5268.5,11.871649133565153
5269,5269.5,6.407289141908406
5270,5270.5,2.494298510934812
5271,5271.5,2.572060642132698
5272,5272.5,1.4778569162923667
5273,5273.5,0.3475172583942299
5274,5274.5,0.39014551992796914
5275,5275.5,7.5557146225357155
5276,5276.5,55.61044681151322
5277,5277.5,77.6223616443105
5278,5278.5,79.51696798674087
5279,5279.5,73.85156431337892
5280,5280.5,70.77003292527691
5281,5281.5,79.39836411132555
5282,5282.5,75.47818807671345
5283,5283.5,72.09561794990148
5284,5284.5,67.2332207384144
5285,5285.5,45.84188306540436
5286,5286.5,46.69103898355214
5287,5287.5,21.548613037345877
5288,5288.5,6.757582954518164
5289,5289.5,0.3663580220847077
5290,5290.5,0.13170228866581069
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.2973032550814448
5294,5294.5,7.111088116896908
5295,5295.5,13.712638014098188
5296,5296.5,29.70577206316148
5297,5297.5,42.86140100127439
5298,5298.5,37.74265186471595
5299,5299.5,22.784460232170687
5300,5300.5,79.03538609486552
5301,5301.5,81.56854727443377
5302,5302.5,83.23340930443413
5303,5303.5,81.04023249983052
5304,5304.5,83.02461205834874
5305,5305.5,83.02369007307607
5306,5306.5,82.9440936958791
5307,5307.5,83.03394950972267
5308,5308.5,83.42042346129251
5309,5309.5,65.71100371338787
5310,5310.5,59.9672519756624
5311,5311.5,34.22601539142693
5312,5312.5,45.02674401032625
5313,5313.5,31.409944529226
5314,5314.5,23.230266391450613
5315,5315.5,15.507308871039193
5316,5316.5,2.879795886153227
5317,5317.5,3.8375981400897166
5318,5318.5,2.305850190781493
5319,5319.5,4.407605158480213
5320,5320.5,2.3617509126505514
5321,5321.5,70.85527508447136
5322,5322.5,45.553240300289445
5323,5323.5,22.919140818823017
5324,5324.5,39.5053682817409
5325,5325.5,13.773915482065485
5326,5326.5,33.51396542022189
5327,5327.5,46.39959877902189
5328,5328.5,51.73315378865779
5329,5329.5,65.003047754107
5330,5330.5,25.477934445307323
5331,5331.5,6.083432695594069
5332,5332.5,2.830047662246698
5333,5333.5,0.0
5334,5334.5,3.766415875915403
5335,5335.5,6.653178995591214
5336,5336.5,0.23694526042721079
5337,5337.5,0.052683230971370384
5338,5338.5,0.0
5339,5339.5,0.0
5340,5340.5,0.17101610725964791
5341,5341.5,2.4878583317593477
5342,5342.5,2.851809757201474
5343,5343.5,9.423825731804275
5344,5344.5,7.950471287111883
5345,5345.5,15.010415431862366
5346,5346.5,13.09638313202046
5347,5347.5,16.436825201291597
5348,5348.5,50.728035423788704
5349,5349.5,73.53043825442535
5350,5350.5,77.81325713660361
5351,5351.5,76.51019170319373
5352,5352.5,74.18810990296868
5353,5353.5,75.60363434696097
5354,5354.5,73.48451053958581
5355,5355.5,71.67893479339541
5356,5356.5,81.26352832009711
5357,5357.5,71.41544175192115
5358,5358.5,68.65283667161698
5359,5359.5,61.031645399704495
5360,5360.5,24.221502398246425
5361,5361.5,33.90004172972759
5362,5362.5,12.319220991557978
5363,5363.5,10.468209387806825
5364,5364.5,5.214868548666437
5365,5365.5,5.641819176338419
5366,5366.5,6.13003413852737
5367,5367.5,5.73217273446654
5368,5368.5,0.6857328804880533
5369,5369.5,3.285400808602747
5370,5370.5,10.456337603803725
5371,5371.5,82.1556751558602
5372,5372.5,76.2062969223697
5373,5373.5,78.03898210189992
5374,5374.5,75.30694459185007
5375,5375.5,75.85937962557054
5376,5376.5,57.264135913918075
5377,5377.5,69.3661341485314
5378,5378.5,66.07568698881788
5379,5379.5,64.72730481794657
5380,5380.5,52.10906836577106
5381,5381.5,30.669226652205225
5382,5382.5,14.424976352948667
5383,5383.5,4.704217053056125
5384,5384.5,0.10362398286085077
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.12575572222196696
5389,5389.5,1.044149859747891
5390,5390.5,2.0212739483954647
5391,5391.5,2.8022518573096904
5392,5392.5,8.612772044942279
5393,5393.5,22.048672408664515
5394,5394.5,19.39137363597964
5395,5395.5,36.98639349873297
5396,5396.5,55.87892122874861
5397,5397.5,60.55226402698028
5398,5398.5,65.51991653679619
5399,5399.5,62.63696712648962
5400,5400.5,68.93550685679205
5401,5401.5,63.506050412609596
5402,5402.5,70.68115864332664
5403,5403.5,69.44653402968754
5404,5404.5,66.43668529120531
5405,5405.5,58.110401852821035
5406,5406.5,59.80712410554689
5407,5407.5,43.2838522326865
5408,5408.5,11.600573312296213
5409,5409.5,7.623660943728189
5410,5410.5,7.024388802298624
5411,5411.5,9.21802563747594
5412,5412.5,5.961991749105686
5413,5413.5,7.537944567461751
5414,5414.5,17.94758601162867
5415,5415.5,20.685542180637505
5416,5416.5,20.33511925642392
5417,5417.5,33.64562991267746
5418,5418.5,44.072225073184235
5419,5419.5,57.59657800666668
5420,5420.5,59.281244327513846
5421,5421.5,70.46470135281581
5422,5422.5,74.61121759049033
5423,5423.5,73.1046305109467
5424,5424.5,73.50008717008406
5425,5425.5,76.417433166937
5426,5426.5,78.62754578335645
5427,5427.5,78.65847249120934
5428,5428.5,81.70488719557125
5429,5429.5,81.7655345125271
5430,5430.5,81.25591115596166
5431,5431.5,77.37284506657335
5432,5432.5,35.058068549764066
5433,5433.5,40.02549343287015
5434,5434.5,33.37914765486932
5435,5435.5,34.16161403962274
5436,5436.5,31.62392885900515
5437,5437.5,28.555448314086092
5438,5438.5,26.868314889992835
5439,5439.5,24.837895380125467
5440,5440.5,30.52479410944759
5441,5441.5,35.74082515186925
5442,5442.5,37.18915749745958
5443,5443.5,56.05374346287607
5444,5444.5,70.21315980060919
5445,5445.5,81.8556105847111
5446,5446.5,83.40606674560105
5447,5447.5,83.39598378406393
5448,5448.5,83.38212684122453
5449,5449.5,83.42610190950329
5450,5450.5,78.69227504305631
5451,5451.5,83.34875430986858
5452,5452.5,83.38283458293265
5453,5453.5,83.3816635730622
5454,5454.5,82.28818760443563
5455,5455.5,83.40312115367696
5456,5456.5,76.63257065264457
5457,5457.5,65.15747698629119
5458,5458.5,56.71809010094451
5459,5459.5,41.04412473701435
5460,5460.5,28.725357009623835
5461,5461.5,22.290803329317953
5462,5462.5,27.55312442520326
5463,5463.5,19.732759281319996
5464,5464.5,23.786943791460956
5465,5465.5,24.69572683259612
5466,5466.5,37.71445359639535
5467,5467.5,31.297806237195417
5468,5468.5,67.93980420745156
5469,5469.5,44.024776643526636
5470,5470.5,19.2038335880229
5471,5471.5,0.0871735687809628
5472,5472.5,0.0273961103819658
5473,5473.5,27.57526310382655
5474,5474.5,55.90898967162589
5475,5475.5,19.662655894352255
5476,5476.5,21.52458373298092
5477,5477.5,27.2098335199835
5478,5478.5,12.052708035270932
5479,5479.5,3.1400525788510434
5480,5480.5,0.10115307926347542
5481,5481.5,0.016339697800294588
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,0.0
5487,5487.5,0.39900905504590783
5488,5488.5,4.592603318008812
5489,5489.5,5.941597858615741
5490,5490.5,23.29690926683547
5491,5491.5,11.25379100454048
5492,5492.5,20.079992243512592
5493,5493.5,56.26577887131987
5494,5494.5,76.36651155403176
5495,5495.5,76.50682061928582
5496,5496.5,80.39126315406148
5497,5497.5,82.16846533980916
5498,5498.5,81.85210041416147
5499,5499.5,81.78583141380832
5500,5500.5,82.5029494128905
5501,5501.5,82.10856779131832
5502,5502.5,82.00480381163247
5503,5503.5,73.26309209032156
5504,5504.5,39.13614421449148
5505,5505.5,16.253969013129208
5506,5506.5,12.302062009555097
5507,5507.5,8.694802048044693
5508,5508.5,12.163033830869777
5509,5509.5,9.876238746457407
5510,5510.5,14.75716485266615
5511,5511.5,21.385683604641144
5512,5512.5,17.57268306848502
5513,5513.5,23.063619188284683
5514,5514.5,28.59241364292437
5515,5515.5,42.039299700297164
5516,5516.5,63.66421923227979
5517,5517.5,78.18661136287191
5518,5518.5,77.08739881312931
5519,5519.5,80.55832563101711
5520,5520.5,76.69983539833426
5521,5521.5,77.90353274791258
5522,5522.5,81.27366648894991
5523,5523.5,80.18750073934802
5524,5524.5,81.63623436874079
5525,5525.5,69.78917952331199
5526,5526.5,53.113999787177335
5527,5527.5,50.18937107018142
5528,5528.5,11.539043851016583
5529,5529.5,4.317185735629401
5530,5530.5,18.267387529384948
5531,5531.5,15.43223888948338
5532,5532.5,17.805449710874047
5533,5533.5,22.803347714452965
5534,5534.5,24.475131084495903
5535,5535.5,24.29623716373429
5536,5536.5,29.585511487894525
5537,5537.5,23.569135590128553
5538,5538.5,35.00315912837919
5539,5539.5,31.690608348648134
5540,5540.5,45.7476942317828
5541,5541.5,63.73082556821096
5542,5542.5,73.95855388000479
5543,5543.5,74.41592458517961
5544,5544.5,72.42554063874132
5545,5545.5,75.37392777060445
5546,5546.5,77.05705048817167
5547,5547.5,55.4255770239446
5548,5548.5,28.50477044702116
5549,5549.5,28.644107218405523
5550,5550.5,16.119174533288014
5551,5551.5,18.002876970015635
5552,5552.5,10.661406502535208
5553,5553.5,4.819890888313404
5554,5554.5,11.867305540195437
5555,5555.5,7.635437121346067
5556,5556.5,11.873051510512083
5557,5557.5,10.971295800084574
5558,5558.5,8.107023202590728
5559,5559.5,12.514570514436127
5560,5560.5,11.25379100454048
5561,5561.5,2.4428866164419234
5562,5562.5,15.20784042695337
5563,5563.5,33.09902725087155
5564,5564.5,53.72500885772633
5565,5565.5,66.10356934620596
5566,5566.5,42.72219564094097
5567,5567.5,40.472269134371416
5568,5568.5,50.45050629157144
5569,5569.5,54.708795230525176
5570,5570.5,67.59568785080954
5571,5571.5,59.46789373494525
5572,5572.5,13.81592159355818
5573,5573.5,7.742266996123974
5574,5574.5,7.010509334609133
5575,5575.5,51.180985401159035
5576,5576.5,38.33173473305918
5577,5577.5,22.442624365998178
5578,5578.5,13.730954072823028
5579,5579.5,8.514840662099115
5580,5580.5,12.05558857052058
5581,5581.5,13.14652256188768
5582,5582.5,21.77325571826588
5583,5583.5,13.30214504408777
5584,5584.5,23.608642626236854
5585,5585.5,24.50153372920763
5586,5586.5,19.36352925264215
5587,5587.5,28.540912202519674
5588,5588.5,45.33100087414837
5589,5589.5,68.50181099889659
5590,5590.5,72.59604533919787
5591,5591.5,75.79735349588731
5592,5592.5,79.75962079473373
5593,5593.5,78.16617003938414
5594,5594.5,82.5257067554109
5595,5595.5,83.41986560456026
5596,5596.5,83.39698612611535
5597,5597.5,83.20961853212681
5598,5598.5,81.46617860202441
5599,5599.5,43.24588114026426
5600,5600.5,24.9609669611363
5601,5601.5,25.143371267382875
5602,5602.5,36.801047561409824
5603,5603.5,32.15238268508992
5604,5604.5,27.337126396530664
