,Time,Power
7105,7105.5,79.41094850887009
7106,7106.5,80.77173904792377
7107,7107.5,82.8066801958707
7108,7108.5,82.78921474074636
7109,7109.5,82.77583762249238
7110,7110.5,82.12905020005714
7111,7111.5,71.90609406479483
7112,7112.5,59.69046179078779
7113,7113.5,57.98682967678006
7114,7114.5,41.022855669150346
7115,7115.5,58.823860322762386
7116,7116.5,73.00156435027398
7117,7117.5,76.14086377359996
7118,7118.5,77.27588816767367
7119,7119.5,76.8179495461839
7120,7120.5,78.4987338046943
7121,7121.5,81.81752655110608
7122,7122.5,81.54450986316739
7123,7123.5,83.37555144839514
7124,7124.5,82.79204074725408
7125,7125.5,82.47416714455387
7126,7126.5,81.85763752321066
7127,7127.5,81.85539941193154
7128,7128.5,81.47868367077113
7129,7129.5,80.39368844088698
7130,7130.5,80.51333373304664
7131,7131.5,80.61800922124051
7132,7132.5,81.8978410228982
7133,7133.5,83.39874396283984
7134,7134.5,49.83222135593553
7135,7135.5,45.70300210905568
7136,7136.5,40.4729126743918
7137,7137.5,9.406346643233547
7138,7138.5,6.751361109516594
7139,7139.5,14.056769054544846
7140,7140.5,14.912505031281773
7141,7141.5,26.489315878274287
7142,7142.5,40.05636314852603
7143,7143.5,43.9251791236559
7144,7144.5,37.33773247242316
7145,7145.5,50.39625478393431
7146,7146.5,62.69267487866754
7147,7147.5,53.92707985036499
7148,7148.5,42.233812638011074
7149,7149.5,48.82267357174129
7150,7150.5,67.18170414140764
7151,7151.5,10.951841502811362
7152,7152.5,22.596832695544517
7153,7153.5,61.95925217859882
7154,7154.5,72.14327161937109
7155,7155.5,74.90438326334595
7156,7156.5,74.92777641654138
7157,7157.5,69.85717310295657
7158,7158.5,47.89374155982916
7159,7159.5,68.91883854468196
7160,7160.5,33.37192874784785
7161,7161.5,64.40901392852912
7162,7162.5,57.12383312998919
7163,7163.5,48.16697845592665
7164,7164.5,43.602240666973046
7165,7165.5,39.179175216934524
7166,7166.5,37.78787736091872
7167,7167.5,37.89490262826407
7168,7168.5,53.111350721471965
7169,7169.5,38.33799317559037
7170,7170.5,29.749065566988346
7171,7171.5,16.795578437302993
7172,7172.5,51.503065649214975
7173,7173.5,58.02884217093795
7174,7174.5,58.042139197023324
7175,7175.5,49.61556896816271
7176,7176.5,40.591078268684164
7177,7177.5,26.1798840370961
7178,7178.5,36.75574467603431
7179,7179.5,25.358588606929825
7180,7180.5,29.001191230915808
7181,7181.5,27.862842341023082
7182,7182.5,26.8727481735271
7183,7183.5,24.421250882276365
7184,7184.5,48.22923735813333
7185,7185.5,35.82492415459965
7186,7186.5,26.795881822345887
7187,7187.5,17.66716454208841
7188,7188.5,8.3671907941854
7189,7189.5,6.184783721556483
7190,7190.5,0.020253101200539157
7191,7191.5,0.0
7192,7192.5,0.677356966009159
7193,7193.5,0.15921812798736065
7194,7194.5,0.0
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.0
7201,7201.5,0.0
7202,7202.5,0.0
7203,7203.5,0.0
7204,7204.5,0.02568780065586678
7205,7205.5,0.24949153925944748
7206,7206.5,0.2945584513730699
7207,7207.5,0.6159319904671395
7208,7208.5,0.322986612371468
7209,7209.5,0.0549494721634804
7210,7210.5,0.04191683604329598
7211,7211.5,0.0
7212,7212.5,0.0301596846111084
7213,7213.5,0.0
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.9104045794859137
7218,7218.5,5.706493865218905
7219,7219.5,2.3883481518909027
7220,7220.5,1.7434885164795275
7221,7221.5,2.119953187646461
7222,7222.5,3.394139659028696
7223,7223.5,13.457451046904378
7224,7224.5,25.86700605189713
7225,7225.5,35.1878384475988
7226,7226.5,53.58713848230795
7227,7227.5,56.321502300076205
7228,7228.5,58.24580031244978
7229,7229.5,63.208841175381295
7230,7230.5,62.04562038673606
7231,7231.5,64.58891928637071
7232,7232.5,71.74233926871884
7233,7233.5,64.3093475077913
7234,7234.5,45.72770751594401
7235,7235.5,46.79613607520991
7236,7236.5,51.42792236886168
7237,7237.5,54.68274188937059
7238,7238.5,45.907490054919144
7239,7239.5,48.62168136183496
7240,7240.5,45.975217888709494
7241,7241.5,31.566081270981304
7242,7242.5,37.1140636313877
7243,7243.5,60.516241023561456
7244,7244.5,69.3325537730639
7245,7245.5,61.74363790898134
7246,7246.5,13.73108996444473
7247,7247.5,3.2862204283491545
7248,7248.5,0.2842934977192868
7249,7249.5,45.563232020833304
7250,7250.5,80.32015268074316
7251,7251.5,80.58034533979266
7252,7252.5,81.76710710562216
7253,7253.5,76.94793017153884
7254,7254.5,59.32237022180684
7255,7255.5,68.90886287403984
7256,7256.5,65.11933188313027
7257,7257.5,49.2394473271292
7258,7258.5,16.220347866180116
7259,7259.5,13.075135944029803
7260,7260.5,8.10024359257321
7261,7261.5,2.7646418500206433
7262,7262.5,1.3378672367858413
7263,7263.5,0.04308874067004744
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.23480308341709744
7269,7269.5,0.22278905246113187
7270,7270.5,2.2792977984105005
7271,7271.5,12.457120827357468
7272,7272.5,22.446818531794225
7273,7273.5,31.906989100462084
7274,7274.5,23.474531284199
7275,7275.5,37.382424323917505
7276,7276.5,31.756550115372796
7277,7277.5,21.179692172667565
7278,7278.5,16.051910019649892
7279,7279.5,29.23086306209308
7280,7280.5,31.584550597303576
7281,7281.5,23.14404620542242
7282,7282.5,10.495354160548079
7283,7283.5,5.4819097787024385
7284,7284.5,20.588744698879353
7285,7285.5,37.91717446789798
7286,7286.5,53.45092865352258
7287,7287.5,60.08703522731377
7288,7288.5,65.73510007386996
7289,7289.5,71.15348276569713
7290,7290.5,75.8923288608019
7291,7291.5,81.77022247816613
7292,7292.5,83.4146264995743
7293,7293.5,83.3668892016305
7294,7294.5,82.67466041627407
7295,7295.5,83.37438395469957
7296,7296.5,82.99676193290843
7297,7297.5,82.17369821217807
7298,7298.5,81.86769018332356
7299,7299.5,79.2456088136898
7300,7300.5,41.18632001493317
7301,7301.5,12.674094429491074
7302,7302.5,9.18738259359656
7303,7303.5,13.358549724016983
7304,7304.5,8.644138157452343
7305,7305.5,6.599159826609965
7306,7306.5,1.6716386395084015
7307,7307.5,3.5888248298056045
7308,7308.5,1.1661838266749593
7309,7309.5,0.2681231863732238
7310,7310.5,0.0
7311,7311.5,0.0
7312,7312.5,10.60696162062063
7313,7313.5,29.177676988641945
7314,7314.5,71.91163895359246
7315,7315.5,71.40181412779006
7316,7316.5,76.08478769467366
7317,7317.5,83.40101180301164
7318,7318.5,82.75257264194592
7319,7319.5,82.31053492967935
7320,7320.5,83.37491945875404
7321,7321.5,82.92430855697314
7322,7322.5,81.75922977043369
7323,7323.5,83.38912715873423
7324,7324.5,65.95492017041148
7325,7325.5,48.97973656872546
7326,7326.5,34.973126195319786
7327,7327.5,48.89920787153447
7328,7328.5,61.81574749790984
7329,7329.5,72.81618720685228
7330,7330.5,78.01723249032601
7331,7331.5,78.38134861735274
7332,7332.5,75.39696414001313
7333,7333.5,76.6635533438387
7334,7334.5,83.1057244289659
7335,7335.5,83.36523115689921
7336,7336.5,83.40819635388553
7337,7337.5,79.11991105141891
7338,7338.5,78.06553767889868
7339,7339.5,58.39808044030926
7340,7340.5,56.40741806843044
7341,7341.5,54.52488642233587
7342,7342.5,64.24565166347965
7343,7343.5,61.83653720331855
7344,7344.5,54.76458760491847
7345,7345.5,38.231988561576536
7346,7346.5,36.2077481910932
7347,7347.5,40.21595794769571
7348,7348.5,35.38512223098601
7349,7349.5,30.036085806739944
7350,7350.5,19.486664394091207
7351,7351.5,13.279666145499512
7352,7352.5,5.589610420346926
7353,7353.5,10.277426322479462
7354,7354.5,7.822237201962498
7355,7355.5,4.693827630847119
7356,7356.5,2.069829933791748
7357,7357.5,0.7709193133815943
7358,7358.5,0.34708450112522493
7359,7359.5,0.0
7360,7360.5,0.1831331592865038
7361,7361.5,2.722759260475482
7362,7362.5,13.073189551429536
7363,7363.5,27.972468101349254
7364,7364.5,59.24225508679262
7365,7365.5,51.688057806266876
7366,7366.5,50.76617869797162
7367,7367.5,70.20835210230804
7368,7368.5,74.38589233046527
7369,7369.5,76.70076783607382
7370,7370.5,80.31648141743717
7371,7371.5,78.20998347966334
7372,7372.5,75.95216933374044
7373,7373.5,71.84360781419839
7374,7374.5,74.8901471772969
7375,7375.5,75.61261223472154
7376,7376.5,72.18830771348607
7377,7377.5,61.85612474484952
7378,7378.5,33.88634869513933
7379,7379.5,46.70812377973178
7380,7380.5,56.426879866913794
7381,7381.5,44.54045060319109
7382,7382.5,47.04902367112676
7383,7383.5,45.38838412773816
7384,7384.5,46.949304617018804
7385,7385.5,48.74206452995657
7386,7386.5,51.22490440375501
7387,7387.5,66.49087148544972
7388,7388.5,71.96343834382932
7389,7389.5,83.41103328506321
7390,7390.5,83.43050360738543
7391,7391.5,73.89839356753224
7392,7392.5,72.91876348587432
7393,7393.5,80.64158732369448
7394,7394.5,80.3677656805977
7395,7395.5,61.1118541069289
7396,7396.5,69.68881436251647
7397,7397.5,53.22286175811341
7398,7398.5,59.20694526998417
7399,7399.5,64.19056284425933
7400,7400.5,64.63410963708714
7401,7401.5,56.29907053885852
7402,7402.5,44.54213095298778
7403,7403.5,49.7904601720378
7404,7404.5,61.40432236341153
7405,7405.5,56.6138886373815
7406,7406.5,70.56640526491073
7407,7407.5,82.528617529683
7408,7408.5,82.84815667516837
7409,7409.5,81.89986712842253
7410,7410.5,80.43120716407103
7411,7411.5,83.38761880325181
7412,7412.5,82.82273167070875
7413,7413.5,82.81275760104336
7414,7414.5,82.55897643407877
7415,7415.5,81.64649988971388
7416,7416.5,81.804985777728
7417,7417.5,82.70745815862115
7418,7418.5,82.51007397839534
7419,7419.5,78.31635238441456
7420,7420.5,80.99434772612693
7421,7421.5,83.41969805376206
7422,7422.5,83.419093546774
7423,7423.5,52.978004751847664
7424,7424.5,11.363361614830852
7425,7425.5,9.702836095138471
7426,7426.5,19.474119719171807
7427,7427.5,3.0821110136715926
7428,7428.5,0.09166086553684309
7429,7429.5,6.2240354735036485
7430,7430.5,0.02817875368371891
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,26.38093244163397
7435,7435.5,67.45868776941988
7436,7436.5,43.5193251125951
7437,7437.5,14.076925819290253
7438,7438.5,6.633095666259315
7439,7439.5,11.566389056487218
7440,7440.5,32.51688688897169
7441,7441.5,17.570756479418275
7442,7442.5,28.8930297316449
7443,7443.5,17.873751405141796
7444,7444.5,9.4412226241723
7445,7445.5,2.4870100422991146
7446,7446.5,5.888015104746458
7447,7447.5,6.75916931364373
7448,7448.5,0.0
7449,7449.5,1.8731357631362118
7450,7450.5,0.0
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,0.0
7454,7454.5,0.11726111092268429
7455,7455.5,4.1120798998837085
7456,7456.5,37.99377796735776
7457,7457.5,7.213872841455795
7458,7458.5,27.773707530951445
7459,7459.5,28.28785196498637
7460,7460.5,14.34140548956923
7461,7461.5,15.459116946308267
7462,7462.5,14.204612097730921
7463,7463.5,8.739421805679145
7464,7464.5,10.100240803369037
7465,7465.5,2.704293576102652
7466,7466.5,8.481894059085914
7467,7467.5,18.69024153310326
7468,7468.5,19.79835477355404
7469,7469.5,1.0273594292263937
7470,7470.5,0.5636412758669295
7471,7471.5,0.2523937556891942
7472,7472.5,0.0
7473,7473.5,0.40938176816256144
7474,7474.5,0.0
7475,7475.5,0.0
7476,7476.5,3.0077825422485187
7477,7477.5,46.72757381138462
7478,7478.5,27.428047471220605
7479,7479.5,39.00524872969723
7480,7480.5,47.59480444482228
7481,7481.5,67.63713315906755
7482,7482.5,57.7184234203335
7483,7483.5,47.72776096285663
7484,7484.5,51.86611894381342
7485,7485.5,51.308668666310666
7486,7486.5,63.699684517551404
7487,7487.5,56.58407036183497
7488,7488.5,52.68778275755336
7489,7489.5,35.17596536342553
7490,7490.5,26.412044656438674
7491,7491.5,35.6940961290921
7492,7492.5,46.3860582443458
7493,7493.5,40.19463309168546
7494,7494.5,31.859209011543125
7495,7495.5,32.67949804488482
7496,7496.5,27.782472166909884
7497,7497.5,13.335986331875647
7498,7498.5,3.26531827693797
7499,7499.5,2.5692006098925035
7500,7500.5,9.137756242122796
7501,7501.5,13.013477066361238
7502,7502.5,13.117550159822242
7503,7503.5,13.984415074142825
7504,7504.5,13.504940887405233
7505,7505.5,13.641933045594447
7506,7506.5,19.851927382946045
7507,7507.5,22.750276015661225
7508,7508.5,26.796144432199647
7509,7509.5,18.964085167310454
7510,7510.5,2.811030088490815
7511,7511.5,0.0
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.4157735866887713
7515,7515.5,0.989412081199318
7516,7516.5,1.3098572960129216
7517,7517.5,4.579540891850749
7518,7518.5,24.35948599169304
7519,7519.5,16.99688974378733
7520,7520.5,28.414649922435895
7521,7521.5,24.220078249554955
7522,7522.5,8.063741325681898
7523,7523.5,6.9016249600439
7524,7524.5,22.199459205567653
7525,7525.5,26.83893935483171
7526,7526.5,23.933443018560617
7527,7527.5,23.29393499869304
7528,7528.5,21.933330497866027
7529,7529.5,30.46074034874383
7530,7530.5,45.108783524358195
7531,7531.5,62.515159256108454
7532,7532.5,79.2138619581769
7533,7533.5,83.3895779683046
7534,7534.5,83.12831759522689
7535,7535.5,82.79042993227908
7536,7536.5,83.38652692211501
7537,7537.5,82.89546988229975
7538,7538.5,80.46306961847006
7539,7539.5,73.11126735623769
7540,7540.5,68.42878883126963
7541,7541.5,70.06940491055394
7542,7542.5,71.11989593731153
7543,7543.5,66.91794518791438
7544,7544.5,57.82601862594161
7545,7545.5,37.820940099274246
7546,7546.5,14.5707882066845
7547,7547.5,1.3962654989190735
7548,7548.5,1.248320148168363
7549,7549.5,0.4132379102435459
7550,7550.5,0.2078901886780844
7551,7551.5,0.08297658744784303
7552,7552.5,0.0942525537371035
7553,7553.5,0.36878874996297945
7554,7554.5,7.199960994533172
7555,7555.5,74.15536415357434
7556,7556.5,80.58963909339307
7557,7557.5,81.75384333232559
7558,7558.5,83.01171720740582
7559,7559.5,82.52273017767256
7560,7560.5,82.56491252924535
7561,7561.5,70.40940467990981
7562,7562.5,71.8434457830409
7563,7563.5,68.3438961971141
7564,7564.5,79.74919607513664
7565,7565.5,82.70558958745876
7566,7566.5,81.57116909623207
7567,7567.5,82.36858466024668
7568,7568.5,81.62839621930561
7569,7569.5,76.36697663916962
7570,7570.5,69.69857368840364
7571,7571.5,65.24667360727395
7572,7572.5,59.89425373546811
7573,7573.5,72.956785276919
7574,7574.5,74.75081834341042
7575,7575.5,75.83065606739856
7576,7576.5,76.4672823269021
7577,7577.5,83.16561213259234
7578,7578.5,76.10211231142502
7579,7579.5,78.97052413355402
7580,7580.5,83.43553420055117
7581,7581.5,82.99316609188122
7582,7582.5,82.27804481161878
7583,7583.5,83.01863534039651
7584,7584.5,83.39779672537946
7585,7585.5,82.9465601163461
7586,7586.5,83.41047212216313
7587,7587.5,80.38487506049593
7588,7588.5,58.77436611588668
7589,7589.5,82.96559272684553
7590,7590.5,82.4484369507326
7591,7591.5,82.28558043822365
7592,7592.5,82.91823714579272
7593,7593.5,82.85149596634393
7594,7594.5,83.40307892249453
7595,7595.5,83.43967732304222
7596,7596.5,82.94425222112227
7597,7597.5,83.25682934049513
7598,7598.5,83.39814970185519
7599,7599.5,82.46774546273176
7600,7600.5,83.3644283606217
7601,7601.5,81.66458448445464
7602,7602.5,83.38372837193896
7603,7603.5,82.54357788372414
7604,7604.5,83.42363339827124
7605,7605.5,83.16832128397553
7606,7606.5,83.32360297569794
7607,7607.5,82.43425534838764
7608,7608.5,83.32712987854602
7609,7609.5,82.69623304323227
7610,7610.5,73.59070032363947
7611,7611.5,82.20533834964996
7612,7612.5,77.60499793763385
7613,7613.5,68.631420661851
7614,7614.5,56.3161127827979
7615,7615.5,23.253705939351555
7616,7616.5,26.02998104208129
7617,7617.5,1.2264348400957874
7618,7618.5,2.2471994377568283
7619,7619.5,0.36188680880005075
7620,7620.5,0.21225224273076096
7621,7621.5,0.06297177889177558
7622,7622.5,2.23591727939236
7623,7623.5,0.5699635816386379
7624,7624.5,5.791646531891694
7625,7625.5,14.953078243320977
7626,7626.5,47.916425222817935
7627,7627.5,62.90347564989208
7628,7628.5,41.52489609592346
7629,7629.5,74.65890543399038
7630,7630.5,70.2707481172482
7631,7631.5,57.49768436660918
7632,7632.5,47.278139021318715
7633,7633.5,40.74498193215858
7634,7634.5,57.91987525218389
7635,7635.5,56.38966491120819
7636,7636.5,68.29082412688727
7637,7637.5,41.73465738157827
7638,7638.5,23.815616111840857
7639,7639.5,19.876475418868836
7640,7640.5,19.404171752163005
7641,7641.5,18.157104613820994
7642,7642.5,8.325727441459648
7643,7643.5,0.41767816282423126
7644,7644.5,0.3150878861186268
7645,7645.5,2.1730926112326285
7646,7646.5,9.021303974927367
7647,7647.5,7.402378213193348
7648,7648.5,10.060806306410685
7649,7649.5,9.721662015535397
7650,7650.5,19.656973315447672
7651,7651.5,32.37117166493503
7652,7652.5,46.25060545348984
7653,7653.5,49.62805032878929
7654,7654.5,62.42471736915527
7655,7655.5,60.27956374096912
7656,7656.5,72.76702260031969
7657,7657.5,71.40618046296541
7658,7658.5,53.099199357415
7659,7659.5,53.8256371997738
7660,7660.5,35.188173677481814
7661,7661.5,26.336209513923876
7662,7662.5,21.098887375178396
7663,7663.5,45.14185060975497
7664,7664.5,40.838472082009254
7665,7665.5,19.93678226406438
7666,7666.5,17.44209421426177
7667,7667.5,14.948452701281425
7668,7668.5,21.05724240792602
7669,7669.5,18.300143505549112
7670,7670.5,13.967583893498535
7671,7671.5,11.045641857320614
7672,7672.5,7.515224469819484
7673,7673.5,7.77392043462865
7674,7674.5,12.878415569371366
7675,7675.5,22.765092360320317
7676,7676.5,26.34829159265501
7677,7677.5,24.936117305175117
7678,7678.5,31.893182539696674
7679,7679.5,19.982332473955722
7680,7680.5,23.070216731998013
7681,7681.5,16.19600727244284
7682,7682.5,12.500436145776439
7683,7683.5,10.098448152532596
7684,7684.5,11.431370499536502
7685,7685.5,18.1035340706843
7686,7686.5,33.335252243955196
7687,7687.5,45.38812529046531
7688,7688.5,60.397408752074824
7689,7689.5,50.07558164681484
7690,7690.5,27.628848782269458
7691,7691.5,48.11059388586219
7692,7692.5,50.38413022527134
7693,7693.5,49.70173788628173
7694,7694.5,56.65240467587956
7695,7695.5,61.58262700355609
7696,7696.5,65.65278545562734
7697,7697.5,69.69688523268519
7698,7698.5,82.8843672939092
7699,7699.5,83.32384496545039
7700,7700.5,82.87359489798176
7701,7701.5,82.10249087243503
7702,7702.5,81.55945942542701
7703,7703.5,82.55332907328257
7704,7704.5,81.41341764143208
7705,7705.5,81.69821834871048
7706,7706.5,83.0658940397407
7707,7707.5,82.24988689687257
7708,7708.5,82.24345128194095
7709,7709.5,82.33918154759135
7710,7710.5,83.42272629690915
7711,7711.5,77.38078822018849
7712,7712.5,76.55679377733226
7713,7713.5,71.20086294064286
7714,7714.5,32.96416932091727
7715,7715.5,32.11556318620351
7716,7716.5,61.83379889001388
7717,7717.5,72.71657314198298
7718,7718.5,79.24489025700964
7719,7719.5,78.349441348705
7720,7720.5,78.62619141266123
7721,7721.5,72.00123101774881
7722,7722.5,81.6858491226651
7723,7723.5,82.39527885511225
7724,7724.5,82.08165145808897
7725,7725.5,83.09957023143822
7726,7726.5,81.30626984741805
7727,7727.5,81.60531635892146
7728,7728.5,81.62443495029716
7729,7729.5,83.00409631102829
7730,7730.5,83.42877738196606
7731,7731.5,79.65659273964631
7732,7732.5,81.9211742521154
7733,7733.5,83.42074739893415
7734,7734.5,83.29971679863974
7735,7735.5,81.85738902969977
7736,7736.5,82.17979520682292
7737,7737.5,75.93262853388407
7738,7738.5,68.25026379312482
7739,7739.5,68.63673244819444
7740,7740.5,62.49225157603063
7741,7741.5,54.97045562212195
7742,7742.5,45.89398884116006
7743,7743.5,23.364080328753033
7744,7744.5,27.165189620497948
7745,7745.5,21.06626338230123
7746,7746.5,37.8866336106183
7747,7747.5,50.22566817770045
7748,7748.5,58.2024526357226
7749,7749.5,55.48927113533828
7750,7750.5,32.46560589871718
7751,7751.5,7.868603001268657
7752,7752.5,0.480949295239087
7753,7753.5,18.810375581100786
7754,7754.5,35.45484732724454
7755,7755.5,33.70612113269149
7756,7756.5,40.09967300941992
7757,7757.5,22.220504351887985
7758,7758.5,13.03658067198132
7759,7759.5,12.088142946316765
7760,7760.5,7.806064442502232
7761,7761.5,5.578486232803242
7762,7762.5,2.880728738454576
7763,7763.5,3.3017765431762878
7764,7764.5,0.8994837621708182
7765,7765.5,0.2764131109068368
7766,7766.5,1.2127014581641051
7767,7767.5,2.441013869519259
7768,7768.5,7.711736973595542
7769,7769.5,9.823887287714907
7770,7770.5,36.80818337878611
7771,7771.5,57.70273886988045
7772,7772.5,63.051190029451796
7773,7773.5,59.032320478774324
7774,7774.5,51.08074210556384
7775,7775.5,49.225044488557195
7776,7776.5,49.023420940357845
7777,7777.5,50.80229557421902
7778,7778.5,38.32687346749052
7779,7779.5,24.27630215127801
7780,7780.5,12.822350764702133
7781,7781.5,3.979988310325677
7782,7782.5,4.546011210822652
7783,7783.5,8.045074359753748
7784,7784.5,7.5305045176279855
7785,7785.5,7.118850606848055
7786,7786.5,33.43786842521375
7787,7787.5,7.430609084262395
7788,7788.5,5.180003851724029
7789,7789.5,0.04860353944676445
7790,7790.5,8.182722197882228
7791,7791.5,6.144235349791117
7792,7792.5,21.34433716343081
7793,7793.5,15.672075191760875
7794,7794.5,11.52780970123488
7795,7795.5,2.1032032013136774
7796,7796.5,10.640324329069163
7797,7797.5,0.5418729544068737
7798,7798.5,1.5827595558940237
7799,7799.5,0.36626772840824373
7800,7800.5,0.0
7801,7801.5,0.08560052556201807
7802,7802.5,0.0
7803,7803.5,0.41147600859018174
7804,7804.5,3.2448848719885404
7805,7805.5,1.4501155368064733
7806,7806.5,0.0
7807,7807.5,0.3833422954787756
7808,7808.5,13.560160366327048
7809,7809.5,20.323748495791662
7810,7810.5,6.03255640846034
7811,7811.5,2.64856270090418
7812,7812.5,1.9123108650122713
7813,7813.5,0.4604880753725602
7814,7814.5,0.18183659336243033
7815,7815.5,0.0
7816,7816.5,0.0
7817,7817.5,0.04845589366830698
7818,7818.5,0.3720536564614423
7819,7819.5,0.7859763783664088
7820,7820.5,0.9880237035248692
7821,7821.5,0.34416382177409083
7822,7822.5,0.26799509171061936
7823,7823.5,1.1612078132590085
7824,7824.5,1.0412589060984787
7825,7825.5,0.4090312706778106
7826,7826.5,9.754192858479701
7827,7827.5,9.27629766325989
7828,7828.5,8.103307744991874
7829,7829.5,0.6873422556773904
7830,7830.5,12.353595262139017
7831,7831.5,2.744134629817228
7832,7832.5,0.335125753390365
7833,7833.5,1.0793360998848038
7834,7834.5,2.058227248761161
7835,7835.5,0.0
7836,7836.5,0.0
7837,7837.5,0.0
7838,7838.5,0.0
7839,7839.5,18.871241423171593
7840,7840.5,22.16958152869442
7841,7841.5,27.35451636012913
7842,7842.5,45.01116835856448
7843,7843.5,60.856119834481646
7844,7844.5,65.30748132429763
7845,7845.5,74.8127954851105
7846,7846.5,79.55550117799949
7847,7847.5,80.87877008996948
7848,7848.5,80.8926495034949
7849,7849.5,82.15743658704056
7850,7850.5,78.02078608552871
7851,7851.5,77.90082398687574
7852,7852.5,82.3878003107154
7853,7853.5,83.43912827056617
7854,7854.5,83.33790852180502
7855,7855.5,82.48308946096009
7856,7856.5,83.25642939873616
7857,7857.5,79.78651926434526
7858,7858.5,70.06485789405981
7859,7859.5,47.10510703079794
7860,7860.5,39.62843488965627
7861,7861.5,39.65494509525961
7862,7862.5,47.98768509917253
7863,7863.5,51.48333506710515
7864,7864.5,55.35424846142443
7865,7865.5,62.54564113969953
7866,7866.5,78.21411188602744
7867,7867.5,78.28388559681271
7868,7868.5,80.17404559174575
7869,7869.5,82.28709170838872
7870,7870.5,76.70752526773184
7871,7871.5,82.88342940141422
7872,7872.5,78.24721843497252
7873,7873.5,76.99449400086392
7874,7874.5,80.7915420792871
7875,7875.5,45.76505551686781
7876,7876.5,58.68111134535681
7877,7877.5,67.96552761536161
7878,7878.5,64.2400927223728
7879,7879.5,47.57078667956375
7880,7880.5,30.95815266390504
7881,7881.5,65.57662465768034
7882,7882.5,35.59893263461592
7883,7883.5,60.12782178630877
7884,7884.5,41.290633004522796
7885,7885.5,33.84808125609328
7886,7886.5,65.29435727408693
7887,7887.5,26.10150681857917
7888,7888.5,19.537760245795674
7889,7889.5,29.974926039919236
7890,7890.5,22.080519467761984
7891,7891.5,41.84917964274823
7892,7892.5,49.085500261333884
7893,7893.5,59.060738938595776
7894,7894.5,57.84429224854136
7895,7895.5,18.271877010387087
7896,7896.5,41.01880416820576
7897,7897.5,79.83333294947239
7898,7898.5,57.02521391582453
7899,7899.5,75.85623617983761
7900,7900.5,78.47508330190273
7901,7901.5,79.59237456267064
7902,7902.5,82.52747456745385
7903,7903.5,79.68798592104855
7904,7904.5,76.67158752181922
7905,7905.5,70.97847751174656
7906,7906.5,82.71165058717447
7907,7907.5,83.43636586768963
7908,7908.5,83.22261341356769
7909,7909.5,83.29051283657041
7910,7910.5,83.26216002434172
7911,7911.5,82.70298241427533
7912,7912.5,83.39694634967167
7913,7913.5,82.36685158498082
7914,7914.5,79.84941225065656
7915,7915.5,61.51317281363959
7916,7916.5,83.2847473173509
7917,7917.5,83.42473352622093
7918,7918.5,65.0179554319143
7919,7919.5,29.046574964179392
7920,7920.5,38.41984488117009
7921,7921.5,70.52145223138878
7922,7922.5,64.8517644891999
7923,7923.5,59.07609439960203
7924,7924.5,65.98423743632864
7925,7925.5,69.8836106706923
7926,7926.5,74.26179142921362
7927,7927.5,79.89220578090323
7928,7928.5,78.51745758809149
7929,7929.5,65.12305397687767
7930,7930.5,53.48709190912156
7931,7931.5,32.964070879381
7932,7932.5,26.5109826210745
7933,7933.5,13.821078602372237
7934,7934.5,11.99837971851922
7935,7935.5,12.020963373489987
7936,7936.5,9.108473915196784
7937,7937.5,11.692249818548508
7938,7938.5,19.759303799046776
7939,7939.5,14.874560786346782
7940,7940.5,12.740753543621121
7941,7941.5,11.592177255132713
7942,7942.5,9.65605179540635
7943,7943.5,3.3969647382430534
7944,7944.5,4.995291935461005
7945,7945.5,19.728853719617042
7946,7946.5,14.985742585111652
7947,7947.5,25.885340607231644
7948,7948.5,25.025825517377164
7949,7949.5,35.957695148687726
7950,7950.5,26.91825598497065
7951,7951.5,32.05519874162784
7952,7952.5,41.269779362584124
7953,7953.5,39.556393787309815
7954,7954.5,22.317151595111948
7955,7955.5,11.68255804224702
7956,7956.5,3.9742483762418868
7957,7957.5,0.6226881744975769
7958,7958.5,0.17171501400045333
7959,7959.5,0.10253059125939057
7960,7960.5,0.0
7961,7961.5,0.212714367841704
7962,7962.5,0.425058609388115
7963,7963.5,9.062959108032356
7964,7964.5,28.499894303295903
7965,7965.5,48.929970093566666
7966,7966.5,80.68616512460383
7967,7967.5,82.68121831622044
7968,7968.5,83.33192275508632
7969,7969.5,78.33437571744588
7970,7970.5,72.67732053946214
7971,7971.5,76.26867483737375
7972,7972.5,78.3367653978443
7973,7973.5,29.842472565357234
7974,7974.5,63.10465897385512
7975,7975.5,40.79614301035197
7976,7976.5,52.67553718866084
7977,7977.5,18.645509702199536
7978,7978.5,19.82711928929296
7979,7979.5,6.81631661672378
7980,7980.5,6.158657120192518
7981,7981.5,3.165809895642367
7982,7982.5,1.3490828407474835
7983,7983.5,0.08562570610338646
7984,7984.5,0.3070301683904214
