,Time,Power
7281,7281.5,24.679187844910583
7282,7282.5,13.993395188898656
7283,7283.5,9.7682994178728
7284,7284.5,24.3513360173734
7285,7285.5,41.56203333744494
7286,7286.5,55.382090946520904
7287,7287.5,64.88414940661758
7288,7288.5,70.26629513951981
7289,7289.5,73.18654535583231
7290,7290.5,80.63956315656817
7291,7291.5,83.44313850347025
7292,7292.5,83.2124866081452
7293,7293.5,82.9878651405221
7294,7294.5,82.17185818738965
7295,7295.5,82.75367297146008
7296,7296.5,82.5370338245149
7297,7297.5,83.3794967930962
7298,7298.5,75.77383547190664
7299,7299.5,72.5615863785685
7300,7300.5,47.50824781763181
7301,7301.5,15.25725795584499
7302,7302.5,13.049888240370276
7303,7303.5,25.957349324505024
7304,7304.5,21.2882641486289
7305,7305.5,15.968680681125333
7306,7306.5,2.838706732124634
7307,7307.5,0.1823346654201527
7308,7308.5,0.057144341343304844
7309,7309.5,0.0
7310,7310.5,0.0
7311,7311.5,7.641582274052657
7312,7312.5,11.688294918237872
7313,7313.5,26.183843054119045
7314,7314.5,74.75614356400303
7315,7315.5,66.1324998119355
7316,7316.5,82.65860230656811
7317,7317.5,83.40624340278185
7318,7318.5,82.89154166878988
7319,7319.5,82.95894503553848
7320,7320.5,83.22240426274037
7321,7321.5,82.64849956719333
7322,7322.5,81.63615038662088
7323,7323.5,83.39638556876224
7324,7324.5,69.79706943405488
7325,7325.5,66.54442127062778
7326,7326.5,50.64469765526585
7327,7327.5,61.4226966946068
7328,7328.5,61.68649622746385
7329,7329.5,77.31226189612552
7330,7330.5,80.82275868917066
7331,7331.5,80.9441627474862
7332,7332.5,79.51468828507171
7333,7333.5,79.19079458945724
7334,7334.5,83.42421845351218
7335,7335.5,83.4237866321645
7336,7336.5,83.43833014989671
7337,7337.5,81.73019615119556
7338,7338.5,70.3701064692894
7339,7339.5,65.37650497450677
7340,7340.5,48.419151254437665
7341,7341.5,50.81520739868555
7342,7342.5,60.3952009792169
7343,7343.5,43.55073351687678
7344,7344.5,49.41020538803922
7345,7345.5,32.26783971505429
7346,7346.5,28.52361393811973
7347,7347.5,28.180483332118868
7348,7348.5,29.436705105231315
7349,7349.5,29.247483809318563
7350,7350.5,13.611264887484452
7351,7351.5,11.390895482334283
7352,7352.5,7.953292468852867
7353,7353.5,9.875354628031207
7354,7354.5,4.910434051416179
7355,7355.5,5.215761969756823
7356,7356.5,1.6339818992168773
7357,7357.5,0.7149694901247273
7358,7358.5,0.20637792735856306
7359,7359.5,0.0
7360,7360.5,0.28370322267946235
7361,7361.5,6.118456127800056
7362,7362.5,13.426863660487566
7363,7363.5,29.29910843881524
7364,7364.5,58.73040928390287
7365,7365.5,56.79480938692083
7366,7366.5,57.58270428261706
7367,7367.5,73.21914029426974
7368,7368.5,75.55414386018532
7369,7369.5,81.1888498957357
7370,7370.5,82.78920832708621
7371,7371.5,82.36887198751492
7372,7372.5,78.71982458926557
7373,7373.5,81.99480526461087
7374,7374.5,83.3752431823214
7375,7375.5,83.15483939599468
7376,7376.5,83.36800381848782
7377,7377.5,83.31279554765435
7378,7378.5,75.26930123252083
7379,7379.5,61.56384191801678
7380,7380.5,56.54633417644422
7381,7381.5,51.822161608158176
7382,7382.5,50.68439951673942
7383,7383.5,44.37916871271131
7384,7384.5,52.19630268692542
7385,7385.5,49.01960090652473
7386,7386.5,68.73948669518802
7387,7387.5,79.35074338046337
7388,7388.5,82.5769390782172
7389,7389.5,82.77024559008227
7390,7390.5,83.03325164923451
7391,7391.5,83.42135456890054
7392,7392.5,83.20760657670243
7393,7393.5,82.90009072807656
7394,7394.5,83.27024495599012
7395,7395.5,82.22608561489251
7396,7396.5,82.33156826226353
7397,7397.5,81.45332644018004
7398,7398.5,75.6624579147596
7399,7399.5,70.77476604177212
7400,7400.5,69.02408018837772
7401,7401.5,69.33238925495013
7402,7402.5,51.71267369908699
7403,7403.5,47.335368762184665
7404,7404.5,55.619901511579485
7405,7405.5,50.43604514084714
7406,7406.5,68.2653896453794
7407,7407.5,83.41168081772832
7408,7408.5,82.30384806348864
7409,7409.5,83.26627696298188
7410,7410.5,74.5698531466979
7411,7411.5,81.09251976067023
7412,7412.5,82.93065794072805
7413,7413.5,83.41856564978
7414,7414.5,77.76524799720383
7415,7415.5,72.19797744052252
7416,7416.5,80.5926355407484
7417,7417.5,83.42519663794796
7418,7418.5,83.36836483371036
7419,7419.5,83.34014670771911
7420,7420.5,82.47033333761127
7421,7421.5,83.37541844085719
7422,7422.5,83.27026129267497
7423,7423.5,42.64499573878489
7424,7424.5,18.658909767399066
7425,7425.5,19.57625568250036
7426,7426.5,18.15769362372558
7427,7427.5,5.389128664178796
7428,7428.5,7.54095394540721
7429,7429.5,0.7009217491685645
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,45.821928523745754
7434,7434.5,54.75342117973115
7435,7435.5,60.38760549976716
7436,7436.5,39.149560087869574
7437,7437.5,27.92048411729401
7438,7438.5,14.029565901006842
7439,7439.5,16.214174820037996
7440,7440.5,20.59015396490869
7441,7441.5,15.771975227456116
7442,7442.5,39.2149975413295
7443,7443.5,36.18048737065141
7444,7444.5,29.29441538139742
7445,7445.5,21.658170524546023
7446,7446.5,12.623263674062978
7447,7447.5,11.738675132919862
7448,7448.5,1.557992872266782
7449,7449.5,22.694868149418106
7450,7450.5,2.3186900748126793
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,0.0
7454,7454.5,0.13693276939125157
7455,7455.5,3.655331790324706
7456,7456.5,30.782512887981813
7457,7457.5,0.0
7458,7458.5,29.955005382077317
7459,7459.5,39.062251381308045
7460,7460.5,33.120014803817064
7461,7461.5,7.306020048254652
7462,7462.5,9.860043551380148
7463,7463.5,5.231163484529144
7464,7464.5,5.247729541516163
7465,7465.5,5.299032339967003
7466,7466.5,6.6929911311854395
7467,7467.5,13.784365284408803
7468,7468.5,12.48933704939962
7469,7469.5,0.7871342355922719
7470,7470.5,3.0676661323909418
7471,7471.5,0.26011242405622886
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.0
7475,7475.5,0.1750727298142061
7476,7476.5,7.3692443994363455
7477,7477.5,45.70177011222826
7478,7478.5,21.15168857723549
7479,7479.5,35.41191822282915
7480,7480.5,52.70050644368748
7481,7481.5,66.52517483701683
7482,7482.5,66.34229615374936
7483,7483.5,61.19855560674689
7484,7484.5,48.5703688830538
7485,7485.5,58.5143259640179
7486,7486.5,59.659499594187004
7487,7487.5,49.787944508370444
7488,7488.5,45.37445875941251
7489,7489.5,35.631573772852576
7490,7490.5,21.96873941556394
7491,7491.5,21.379326501816426
7492,7492.5,25.20365244037265
7493,7493.5,21.58511722819361
7494,7494.5,19.09705456500856
7495,7495.5,16.644380214904814
7496,7496.5,15.324967993702076
7497,7497.5,9.656819417204597
7498,7498.5,1.1106659927475342
7499,7499.5,2.806501046973854
7500,7500.5,6.586844412741806
7501,7501.5,12.140239858130752
7502,7502.5,12.788924749276685
7503,7503.5,15.78040732068203
7504,7504.5,14.272957980801866
7505,7505.5,14.40999882988188
7506,7506.5,17.021401493125534
7507,7507.5,26.873087295453203
7508,7508.5,29.153616676156147
7509,7509.5,14.905122105675702
7510,7510.5,1.8836977460610769
7511,7511.5,0.0
7512,7512.5,0.0
7513,7513.5,0.031194213156220237
7514,7514.5,0.29061678942802016
7515,7515.5,0.18539502495503934
7516,7516.5,0.27442884050722116
7517,7517.5,8.14233506659074
7518,7518.5,27.73111723160775
7519,7519.5,20.659404844995716
7520,7520.5,30.514863212172678
7521,7521.5,18.947704377377395
7522,7522.5,4.484059261242193
7523,7523.5,2.3562987631535335
7524,7524.5,24.444744723763108
7525,7525.5,26.389416258749225
7526,7526.5,25.47020880592914
7527,7527.5,25.79362052415603
7528,7528.5,23.14378280074821
7529,7529.5,32.42855623230497
7530,7530.5,49.801445098302665
7531,7531.5,58.878402320292885
7532,7532.5,76.02324844711602
7533,7533.5,83.39357902272705
7534,7534.5,82.89722912338819
7535,7535.5,82.41756719040117
7536,7536.5,82.7404068037164
7537,7537.5,83.37403810774688
7538,7538.5,82.13651661030299
7539,7539.5,75.87920544584709
7540,7540.5,74.54037164286785
7541,7541.5,76.3941381241253
7542,7542.5,74.9283991925695
7543,7543.5,71.24966085308958
7544,7544.5,62.51908268753995
7545,7545.5,29.007560169195624
7546,7546.5,14.765929669196444
7547,7547.5,1.8220277652324808
7548,7548.5,1.805247402629343
7549,7549.5,0.3287517299226347
7550,7550.5,0.24313951458067776
7551,7551.5,2.713756211697097
7552,7552.5,2.5067273250454143
7553,7553.5,16.332245073746922
7554,7554.5,12.884457121390982
7555,7555.5,74.29352209527637
7556,7556.5,79.15636040540616
7557,7557.5,80.86778110926575
7558,7558.5,82.65427276752419
7559,7559.5,83.31812563403322
7560,7560.5,82.75218789094666
7561,7561.5,80.57071087522831
7562,7562.5,77.75887740384428
7563,7563.5,59.87177786131366
7564,7564.5,83.41558629373503
7565,7565.5,82.81775103171424
7566,7566.5,82.21679777132016
7567,7567.5,81.79364205951498
7568,7568.5,82.10138151751278
7569,7569.5,83.28877868749719
7570,7570.5,70.95133478585937
7571,7571.5,63.870252422502226
7572,7572.5,57.92172174580412
7573,7573.5,66.1986872496592
7574,7574.5,68.92983022436566
7575,7575.5,77.20882129103502
7576,7576.5,77.51993766304658
7577,7577.5,83.37545161768226
7578,7578.5,77.51757183172262
7579,7579.5,81.84726657128402
7580,7580.5,82.51168332973928
7581,7581.5,82.78825620696769
7582,7582.5,83.28668688436409
7583,7583.5,82.18856564444211
7584,7584.5,83.40606137955452
7585,7585.5,82.93210453740969
7586,7586.5,83.03405016964244
7587,7587.5,83.43656872499709
7588,7588.5,76.47503195167363
7589,7589.5,81.4901533440035
7590,7590.5,83.39627576609803
7591,7591.5,83.36689133143322
7592,7592.5,83.2886908642675
7593,7593.5,82.30363681082082
7594,7594.5,81.91451080971824
7595,7595.5,82.45804685371107
7596,7596.5,83.10113636400759
7597,7597.5,83.23358429816167
7598,7598.5,83.40037331689429
7599,7599.5,82.99319397575537
7600,7600.5,83.40679316322226
7601,7601.5,78.7067047224912
7602,7602.5,81.15621549893152
7603,7603.5,79.60733780909216
7604,7604.5,83.375170726768
7605,7605.5,83.37044733573003
7606,7606.5,82.95976120964382
7607,7607.5,82.61812181923293
7608,7608.5,83.14176391389051
7609,7609.5,83.03722236519857
7610,7610.5,80.51056682869368
7611,7611.5,82.81461944323615
7612,7612.5,80.00098612570653
7613,7613.5,64.70041399817977
7614,7614.5,42.02027909134053
7615,7615.5,23.350467557645082
7616,7616.5,26.94306794369439
7617,7617.5,3.0002395872373766
7618,7618.5,0.31452144357167194
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,1.3901807257792924
7622,7622.5,2.925771921166159
7623,7623.5,2.5710900090300117
7624,7624.5,12.000731337371638
7625,7625.5,20.29666783456192
7626,7626.5,56.93449327368266
7627,7627.5,56.44827485927439
7628,7628.5,55.30392400088256
7629,7629.5,76.28199588394722
7630,7630.5,70.2707481172482
7631,7631.5,68.73193679362085
7632,7632.5,69.23345230469852
7633,7633.5,53.99554701103667
7634,7634.5,60.77600633925094
7635,7635.5,58.571335579852466
7636,7636.5,66.95359526479372
7637,7637.5,47.139115179747606
7638,7638.5,28.211842523920254
7639,7639.5,24.385270198048254
7640,7640.5,23.166445148098198
7641,7641.5,23.85312503148795
7642,7642.5,7.984057949812392
7643,7643.5,2.3710866616537642
7644,7644.5,0.7140304871376606
7645,7645.5,3.4791269453669016
7646,7646.5,9.234763783635813
7647,7647.5,7.873806538217033
7648,7648.5,12.360934352354342
7649,7649.5,11.685097379159735
7650,7650.5,16.890747939515688
7651,7651.5,32.56835995052026
7652,7652.5,48.20898183097199
7653,7653.5,57.127530050602346
7654,7654.5,58.75728368868974
7655,7655.5,69.35117375045817
7656,7656.5,75.2644640114567
7657,7657.5,76.314405343828
7658,7658.5,73.70811836357201
7659,7659.5,72.26823817321726
7660,7660.5,48.776798454254056
7661,7661.5,35.199866741671165
7662,7662.5,33.854141960488406
7663,7663.5,41.60790918789977
7664,7664.5,45.61688150491332
7665,7665.5,18.19023577388674
7666,7666.5,16.442562605584538
7667,7667.5,14.889723552016168
7668,7668.5,22.417038236371585
7669,7669.5,19.657601938906485
7670,7670.5,16.065798273321786
7671,7671.5,13.519423614444852
7672,7672.5,8.513486722122337
7673,7673.5,8.513486722122337
7674,7674.5,13.56864412198247
7675,7675.5,23.14889137195117
7676,7676.5,22.918634333429896
7677,7677.5,29.06404671964168
7678,7678.5,29.210413149597834
7679,7679.5,18.230088897427034
7680,7680.5,22.169551104032852
7681,7681.5,19.597713736324625
7682,7682.5,14.658909564459522
7683,7683.5,13.290223525325334
7684,7684.5,18.500463386796323
7685,7685.5,20.81522466584659
7686,7686.5,41.48986523938475
7687,7687.5,51.13126116790099
7688,7688.5,65.64936405361037
7689,7689.5,63.899318601139775
7690,7690.5,34.38357147440266
7691,7691.5,47.28409923410122
7692,7692.5,53.18124076216052
7693,7693.5,53.501828655552856
7694,7694.5,59.4997932568421
7695,7695.5,65.13873077979595
7696,7696.5,69.88638226623193
7697,7697.5,76.42403484452848
7698,7698.5,83.41351114287397
7699,7699.5,82.6098095837128
7700,7700.5,82.18978752515652
7701,7701.5,81.37505164146621
7702,7702.5,81.85930425890822
7703,7703.5,81.33260076549892
7704,7704.5,80.89513312910015
7705,7705.5,81.5373753802332
7706,7706.5,82.25575062290919
7707,7707.5,82.69228359521237
7708,7708.5,82.13452597265234
7709,7709.5,82.33983024202763
7710,7710.5,83.12749856569819
7711,7711.5,83.43458897813368
7712,7712.5,83.00018584530255
7713,7713.5,76.75923879158869
7714,7714.5,57.552628152123205
7715,7715.5,51.41834423163443
7716,7716.5,72.95288895282624
7717,7717.5,73.71791613798231
7718,7718.5,80.98545538903028
7719,7719.5,74.39218723985003
7720,7720.5,79.33042919450625
7721,7721.5,75.30360526720386
7722,7722.5,82.63253657473024
7723,7723.5,82.0388751771304
7724,7724.5,82.28754499208065
7725,7725.5,82.9185728606934
7726,7726.5,81.96452171148474
7727,7727.5,82.58578688520208
7728,7728.5,81.74555352295933
7729,7729.5,83.40561017924865
7730,7730.5,83.33416292573138
7731,7731.5,83.40684132218949
7732,7732.5,83.40286619727287
7733,7733.5,83.19256396872113
7734,7734.5,78.99331803962129
7735,7735.5,82.30276154041819
7736,7736.5,82.92911721833835
7737,7737.5,77.04473546561161
7738,7738.5,72.90029504085315
7739,7739.5,62.02255651040555
7740,7740.5,49.74811664017331
7741,7741.5,43.605483610469456
7742,7742.5,41.426424109115416
7743,7743.5,25.5332272222232
7744,7744.5,24.280555968808226
7745,7745.5,34.047806604521725
7746,7746.5,28.829192589757977
7747,7747.5,59.56996865617854
7748,7748.5,64.96619481156901
7749,7749.5,71.36234468068348
7750,7750.5,57.67366510642455
7751,7751.5,40.7098269540851
7752,7752.5,2.052139858878716
7753,7753.5,0.38191343789107635
7754,7754.5,13.644092704285384
7755,7755.5,27.673819566982896
7756,7756.5,32.49610457130504
7757,7757.5,18.94806290402908
7758,7758.5,9.534596722299579
7759,7759.5,11.065641426033848
7760,7760.5,4.910579582478217
7761,7761.5,3.5115275449004755
7762,7762.5,1.1623113938925551
7763,7763.5,2.0497512251806693
7764,7764.5,0.18103019724497857
7765,7765.5,0.0019250567585406963
7766,7766.5,0.22082507480368477
7767,7767.5,0.3348396535866262
7768,7768.5,4.063488259647287
7769,7769.5,16.58843526917988
7770,7770.5,38.8021449710895
7771,7771.5,67.0823230818963
7772,7772.5,68.12893497205086
7773,7773.5,70.09989742874501
7774,7774.5,71.45403548254342
7775,7775.5,70.30270720193992
7776,7776.5,68.12754217680599
7777,7777.5,68.91918569076837
7778,7778.5,53.33705284152733
7779,7779.5,37.78787736091872
7780,7780.5,17.904709011015004
7781,7781.5,16.566356074128816
7782,7782.5,14.79553397563304
7783,7783.5,13.383738491230895
7784,7784.5,9.403263876133131
7785,7785.5,9.813553911477968
7786,7786.5,27.2321312987309
7787,7787.5,4.879205828860592
7788,7788.5,14.521820616179216
7789,7789.5,0.3645642832977092
7790,7790.5,3.061440210594941
7791,7791.5,3.039869913037595
7792,7792.5,4.4223469531173105
7793,7793.5,25.445047933753962
7794,7794.5,8.486989355924138
7795,7795.5,6.293319464752317
7796,7796.5,7.215539790316391
7797,7797.5,0.5088907761551599
7798,7798.5,0.9986458787129482
7799,7799.5,0.9789818543691158
7800,7800.5,0.0
7801,7801.5,0.3510485934308759
7802,7802.5,0.0
7803,7803.5,1.9082855567481893
7804,7804.5,2.3185520002042606
7805,7805.5,3.6738165769467046
7806,7806.5,0.1787293054023352
7807,7807.5,2.376447718419353
7808,7808.5,9.932864663703073
7809,7809.5,12.987509611131172
7810,7810.5,6.307084499324673
7811,7811.5,3.3189834606467294
7812,7812.5,4.23086355884406
7813,7813.5,0.6356911724415746
7814,7814.5,0.3381552210023223
7815,7815.5,0.02119042387118312
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.24858702504170987
7819,7819.5,0.28055847002675016
7820,7820.5,0.21213008564755212
7821,7821.5,0.18816269965057206
7822,7822.5,0.34340136991103204
7823,7823.5,3.984138800055302
7824,7824.5,2.265421500522255
7825,7825.5,2.8687673222676535
7826,7826.5,10.370960956090242
7827,7827.5,8.458130087986705
7828,7828.5,7.183889749291199
7829,7829.5,6.029991729603666
7830,7830.5,9.675373996788025
7831,7831.5,5.5708068483876065
7832,7832.5,5.981486138158368
7833,7833.5,0.6242434584435863
7834,7834.5,0.3813226220924356
7835,7835.5,0.263535331702708
7836,7836.5,0.0
7837,7837.5,0.0
7838,7838.5,14.404083808453468
7839,7839.5,17.68242068401798
7840,7840.5,24.63705134841678
7841,7841.5,32.38209834017553
7842,7842.5,60.728811554726875
7843,7843.5,53.76736740652656
7844,7844.5,67.54247062231241
7845,7845.5,76.0524064430425
7846,7846.5,81.13072807391738
7847,7847.5,82.28263412721121
7848,7848.5,82.50988565565842
7849,7849.5,83.41131683890863
7850,7850.5,83.42266131896409
7851,7851.5,83.4440734055725
7852,7852.5,83.37290363919901
7853,7853.5,83.43527708747305
7854,7854.5,82.81769973431562
7855,7855.5,82.20532794965418
7856,7856.5,83.42509797656524
7857,7857.5,83.43706108694168
7858,7858.5,79.55285311856848
7859,7859.5,63.106246188087155
7860,7860.5,47.31527217755488
7861,7861.5,49.51614201581295
7862,7862.5,52.73787157134953
7863,7863.5,58.15101336496325
7864,7864.5,57.97779935324407
7865,7865.5,66.34409700379923
7866,7866.5,81.52021906875822
7867,7867.5,83.07055465096475
7868,7868.5,83.44206405020049
7869,7869.5,83.4220531150653
7870,7870.5,81.05098729788632
7871,7871.5,83.42536551361671
7872,7872.5,79.78236117337224
7873,7873.5,82.30884633901474
7874,7874.5,81.46988823843468
7875,7875.5,31.94920102063332
7876,7876.5,69.61928778510803
7877,7877.5,73.37456495491898
7878,7878.5,56.77196141338198
7879,7879.5,35.69346893196226
7880,7880.5,42.632408874907796
7881,7881.5,50.64692775480506
7882,7882.5,37.132227064535876
7883,7883.5,46.60406238192207
7884,7884.5,38.461625058360745
7885,7885.5,38.82173595542994
7886,7886.5,59.28380930145962
7887,7887.5,11.315021831397443
7888,7888.5,25.64454450035322
7889,7889.5,26.893801758446948
7890,7890.5,26.33950868591672
7891,7891.5,37.78171770802784
7892,7892.5,55.856525587009045
7893,7893.5,66.0330178215014
7894,7894.5,66.58770696199957
7895,7895.5,18.47025993747718
7896,7896.5,33.095496946509186
7897,7897.5,71.18710648121375
7898,7898.5,69.79779034386593
7899,7899.5,63.957440540408875
7900,7900.5,75.29290578062431
7901,7901.5,83.08634230213762
7902,7902.5,80.60596716083386
7903,7903.5,83.42328590225198
7904,7904.5,81.9384730671465
7905,7905.5,82.65506917400195
7906,7906.5,83.18801590332072
7907,7907.5,83.19829496467861
7908,7908.5,83.43302464412683
7909,7909.5,83.31727337165667
7910,7910.5,83.09128896518179
7911,7911.5,83.35454895013415
7912,7912.5,83.30751350266878
7913,7913.5,83.17847279122824
7914,7914.5,80.51851047707649
7915,7915.5,55.21161787625788
7916,7916.5,81.63638230678761
7917,7917.5,82.63038081507163
7918,7918.5,69.5779830222034
7919,7919.5,71.20907979444797
7920,7920.5,67.635958461537
7921,7921.5,61.80724262441645
7922,7922.5,52.17538131408194
7923,7923.5,56.72175580744186
7924,7924.5,56.988490588301424
7925,7925.5,65.477846845206
7926,7926.5,69.96487852658214
7927,7927.5,73.23601996560515
7928,7928.5,72.84441409902426
7929,7929.5,50.25358586784667
7930,7930.5,38.148183199469464
7931,7931.5,22.83699801337019
7932,7932.5,23.053023030867614
7933,7933.5,16.475901635095923
7934,7934.5,13.380290124306732
7935,7935.5,13.342168391940913
7936,7936.5,11.718954371381994
7937,7937.5,10.814019993763809
7938,7938.5,21.490738017747667
7939,7939.5,14.190768214961608
7940,7940.5,13.967118883333043
7941,7941.5,10.697216006506606
7942,7942.5,7.141472334473846
7943,7943.5,5.038476840704077
7944,7944.5,2.4961702003967825
7945,7945.5,8.196334957390029
7946,7946.5,8.28676848886315
7947,7947.5,17.538138187060117
7948,7948.5,30.761552052968824
7949,7949.5,31.694538475317362
7950,7950.5,28.242486488212677
7951,7951.5,25.76451753035777
7952,7952.5,22.065942924505368
7953,7953.5,26.73145385586293
7954,7954.5,17.34470293035726
7955,7955.5,4.946781262744615
7956,7956.5,1.0174738976267637
7957,7957.5,0.38146475728727675
7958,7958.5,0.247450379161211
7959,7959.5,0.16632482811730973
7960,7960.5,0.0
7961,7961.5,0.4039742543133382
7962,7962.5,3.213490926901926
7963,7963.5,10.288444818686274
7964,7964.5,22.992540864445782
7965,7965.5,32.010896319119034
7966,7966.5,74.19669588717036
7967,7967.5,80.88819403401496
7968,7968.5,81.90266554073126
7969,7969.5,67.49901742554793
7970,7970.5,77.3605775472068
7971,7971.5,64.28857430246788
7972,7972.5,67.60530054627715
7973,7973.5,63.58776586175446
7974,7974.5,60.333871441227366
7975,7975.5,48.979289589105846
7976,7976.5,53.93231301951026
7977,7977.5,26.284466901598034
7978,7978.5,21.26888508895633
7979,7979.5,13.568236457527247
7980,7980.5,6.688762064442787
7981,7981.5,4.271578784418907
7982,7982.5,1.1409644270659542
7983,7983.5,0.13875559121275957
7984,7984.5,0.2468212675765109
7985,7985.5,0.3272129571158279
7986,7986.5,0.0
7987,7987.5,0.0
7988,7988.5,0.006446811863550046
7989,7989.5,0.316249697784746
7990,7990.5,7.2942498478802
7991,7991.5,16.971930574572667
7992,7992.5,28.505307184025828
7993,7993.5,49.0686682276298
7994,7994.5,61.847083338833066
7995,7995.5,72.41378677777277
7996,7996.5,77.40746862707226
7997,7997.5,78.48592240769538
7998,7998.5,79.32419486713374
7999,7999.5,81.75514571292578
8000,8000.5,82.25118500823163
8001,8001.5,76.70672592468368
8002,8002.5,74.77819473683377
8003,8003.5,58.80831114363731
8004,8004.5,62.75604707164282
8005,8005.5,68.26373949091575
8006,8006.5,71.38671935899906
8007,8007.5,73.03945450279093
8008,8008.5,74.46195738063079
8009,8009.5,74.58670392415304
8010,8010.5,83.10620690004168
8011,8011.5,82.78622124997777
8012,8012.5,82.30732200285303
8013,8013.5,81.63337208652874
8014,8014.5,81.42062526505876
8015,8015.5,82.25170604443454
8016,8016.5,81.56987773780162
8017,8017.5,82.50321671471173
8018,8018.5,83.10682793827112
8019,8019.5,14.309869971903115
8020,8020.5,30.867386632925086
8021,8021.5,31.547781711164518
8022,8022.5,70.29162555580679
8023,8023.5,57.587188977762295
8024,8024.5,72.78314745820146
8025,8025.5,69.20381843324827
8026,8026.5,74.26821548621672
8027,8027.5,70.98261589817683
8028,8028.5,72.26579359520859
8029,8029.5,74.60538613923627
8030,8030.5,75.7428745807298
8031,8031.5,77.85411789451285
8032,8032.5,69.7208021052417
8033,8033.5,77.6229261773757
8034,8034.5,78.33284402318313
8035,8035.5,64.15031357737244
8036,8036.5,74.02732257028107
8037,8037.5,63.91654861662037
8038,8038.5,61.72581461049438
8039,8039.5,48.50381839007197
8040,8040.5,49.66419562515076
8041,8041.5,33.25790638958141
8042,8042.5,31.075405927141947
8043,8043.5,27.12484550781151
8044,8044.5,14.6899291313386
8045,8045.5,10.330205565686473
8046,8046.5,5.068353318741442
8047,8047.5,0.8340657782975316
8048,8048.5,0.6578254435294879
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.5121169961819908
8056,8056.5,3.923807698786863
8057,8057.5,6.563692852463511
8058,8058.5,13.980941949966503
8059,8059.5,20.633187847042976
8060,8060.5,16.49416555127121
8061,8061.5,17.890376739768517
8062,8062.5,17.87053248299249
8063,8063.5,14.398937000138828
8064,8064.5,15.731443247854642
8065,8065.5,10.494907970454694
8066,8066.5,7.9480683026189265
8067,8067.5,11.318461485023649
8068,8068.5,0.28784785177212135
8069,8069.5,5.651436201549268
8070,8070.5,2.3737018819770728
8071,8071.5,10.966073633710392
8072,8072.5,2.2536889875959383
8073,8073.5,1.9056087286462577
8074,8074.5,15.14383908061378
8075,8075.5,36.62331472280231
8076,8076.5,32.389573435835096
8077,8077.5,39.200308053910625
8078,8078.5,45.26583979564845
8079,8079.5,44.70847445601696
8080,8080.5,40.1225393858194
8081,8081.5,41.732152063915976
8082,8082.5,42.69918934008395
8083,8083.5,35.666478545001674
8084,8084.5,35.87363099349807
8085,8085.5,36.83780876219914
8086,8086.5,33.73173467245444
8087,8087.5,17.593715245908744
8088,8088.5,10.444031586710752
8089,8089.5,19.496234938928747
8090,8090.5,12.409865888279741
8091,8091.5,8.892591414015708
8092,8092.5,6.3664750940885835
8093,8093.5,1.4103532250277104
8094,8094.5,0.4090714261274499
8095,8095.5,2.384037223063365
8096,8096.5,0.225996390754103
8097,8097.5,0.22152440826276887
8098,8098.5,0.03290263755506836
8099,8099.5,0.0
8100,8100.5,0.0
8101,8101.5,0.0
8102,8102.5,0.12092448615768198
8103,8103.5,0.2214882137486105
8104,8104.5,7.650653330545257
8105,8105.5,31.231013326450384
8106,8106.5,54.015335842349096
8107,8107.5,46.405533279860165
8108,8108.5,47.52614075810038
8109,8109.5,52.349810161120296
8110,8110.5,32.071232987063325
8111,8111.5,42.43115195729152
8112,8112.5,34.85271908797546
8113,8113.5,30.936061186012985
8114,8114.5,27.346129803265928
8115,8115.5,29.60009391601037
8116,8116.5,34.779797005661315
8117,8117.5,50.598563989789106
8118,8118.5,49.4607657002683
8119,8119.5,57.18257337075663
8120,8120.5,54.80455060739413
8121,8121.5,61.296565984230774
8122,8122.5,66.59384325808959
8123,8123.5,65.52652599106538
8124,8124.5,64.18550908764142
8125,8125.5,62.402566139489146
8126,8126.5,54.79282569299274
8127,8127.5,53.93694035075067
8128,8128.5,53.054517575202645
8129,8129.5,37.97955828481645
8130,8130.5,49.13709104514051
8131,8131.5,43.098784640567295
8132,8132.5,48.39105972444274
8133,8133.5,36.156546670381445
8134,8134.5,27.15782475260762
8135,8135.5,17.676892554498007
8136,8136.5,20.43419078133693
8137,8137.5,14.85596861967956
8138,8138.5,13.810038505310942
8139,8139.5,19.23978150605942
8140,8140.5,17.902103542125985
8141,8141.5,9.993518989274543
8142,8142.5,7.758655899590861
8143,8143.5,7.180555715465956
8144,8144.5,2.5571556218533447
8145,8145.5,2.1430249908084806
8146,8146.5,0.7787398136450946
8147,8147.5,1.5077391944640586
8148,8148.5,1.3782457824354293
8149,8149.5,2.1921966154308
8150,8150.5,2.946903061952246
8151,8151.5,3.053021051749131
8152,8152.5,6.307299040190339
8153,8153.5,7.875052467510227
8154,8154.5,8.55441245214054
8155,8155.5,12.928363609620213
8156,8156.5,21.749233688662404
8157,8157.5,16.996677167232434
