,Time,Power
7285,7285.5,22.99830817538945
7286,7286.5,14.01138161806034
7287,7287.5,17.101664535027652
7288,7288.5,9.62381026691787
7289,7289.5,2.438512674957927
7290,7290.5,0.0
7291,7291.5,0.0
7292,7292.5,7.043260122550283
7293,7293.5,1.4812581656467894
7294,7294.5,21.49837285738163
7295,7295.5,8.683628442515111
7296,7296.5,22.12925784152493
7297,7297.5,17.789178573470323
7298,7298.5,33.689504577211466
7299,7299.5,33.51581170518234
7300,7300.5,11.453552232138893
7301,7301.5,10.428693801357694
7302,7302.5,35.17240822124058
7303,7303.5,77.09943373890749
7304,7304.5,83.38459150312555
7305,7305.5,72.70975052888137
7306,7306.5,31.00812034311886
7307,7307.5,28.624864336710885
7308,7308.5,25.999232763480467
7309,7309.5,20.974748950679185
7310,7310.5,22.487692687808366
7311,7311.5,21.13616132760605
7312,7312.5,15.218958227952935
7313,7313.5,20.95064747584104
7314,7314.5,33.45576349175699
7315,7315.5,45.01184551756908
7316,7316.5,43.31136197644728
7317,7317.5,55.827184718747866
7318,7318.5,32.5927696723004
7319,7319.5,21.616610847167276
7320,7320.5,21.657517411045262
7321,7321.5,19.028174098328954
7322,7322.5,8.416037478436877
7323,7323.5,2.161030196432288
7324,7324.5,0.35823620130843675
7325,7325.5,0.04975655254611824
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.1228976528994952
7330,7330.5,0.3712849898596016
7331,7331.5,2.572270291453653
7332,7332.5,11.370473137290638
7333,7333.5,27.739093645653703
7334,7334.5,27.841631016740457
7335,7335.5,34.68649250711448
7336,7336.5,42.07351104980368
7337,7337.5,49.33964483535736
7338,7338.5,63.34984400286868
7339,7339.5,76.27964060375822
7340,7340.5,83.30225365513085
7341,7341.5,83.01820974281098
7342,7342.5,82.71108521738665
7343,7343.5,82.37986045128473
7344,7344.5,82.43809210198422
7345,7345.5,82.39436260196369
7346,7346.5,83.43347883321098
7347,7347.5,82.5173583064533
7348,7348.5,83.3857632279259
7349,7349.5,83.19755905926736
7350,7350.5,81.95722971076283
7351,7351.5,81.88772310325626
7352,7352.5,81.47092791939079
7353,7353.5,83.06346558209499
7354,7354.5,77.7529638494575
7355,7355.5,76.51085981121331
7356,7356.5,75.15323565710902
7357,7357.5,82.10739039439902
7358,7358.5,83.06697283070653
7359,7359.5,79.16839502834058
7360,7360.5,80.7812241219038
7361,7361.5,77.72965163032092
7362,7362.5,82.26521410659943
7363,7363.5,82.14310941699573
7364,7364.5,83.37127323548397
7365,7365.5,82.47631642298106
7366,7366.5,81.89577442944064
7367,7367.5,82.37205720753411
7368,7368.5,82.34336630624536
7369,7369.5,82.32230081246736
7370,7370.5,82.9932428335861
7371,7371.5,83.08488537489426
7372,7372.5,83.272077328589
7373,7373.5,49.426650038872
7374,7374.5,35.23119811204323
7375,7375.5,27.77613433266133
7376,7376.5,58.88076807210018
7377,7377.5,32.0357871191057
7378,7378.5,16.79892146402895
7379,7379.5,18.804216574118797
7380,7380.5,14.24199700079759
7381,7381.5,13.84038561137215
7382,7382.5,10.064093580286208
7383,7383.5,7.673128911885787
7384,7384.5,11.279597128820692
7385,7385.5,17.266987335017873
7386,7386.5,28.54849016742027
7387,7387.5,53.649008023399574
7388,7388.5,56.91062699403214
7389,7389.5,59.91846777933543
7390,7390.5,48.177366961002306
7391,7391.5,45.52081676260532
7392,7392.5,52.39056560737045
7393,7393.5,59.657834151021014
7394,7394.5,67.68592751949642
7395,7395.5,74.39198014219816
7396,7396.5,18.71199521783075
7397,7397.5,58.9200854972972
7398,7398.5,83.36367167213388
7399,7399.5,83.3796126175072
7400,7400.5,79.98756171685433
7401,7401.5,70.0540776121342
7402,7402.5,61.30497394951493
7403,7403.5,45.78680135892936
7404,7404.5,42.80254772485619
7405,7405.5,41.10755769184746
7406,7406.5,33.17194111538758
7407,7407.5,30.3123984262676
7408,7408.5,33.62113513952765
7409,7409.5,28.852681062781958
7410,7410.5,70.61120184320067
7411,7411.5,59.15553026302942
7412,7412.5,69.59251337041043
7413,7413.5,54.67503195874641
7414,7414.5,57.579186792193184
7415,7415.5,73.34341921008718
7416,7416.5,73.89748329476515
7417,7417.5,69.05104490823561
7418,7418.5,45.29393735058516
7419,7419.5,32.15765226550293
7420,7420.5,70.51891055524433
7421,7421.5,31.376979056989008
7422,7422.5,45.734966965616394
7423,7423.5,39.195151933862235
7424,7424.5,24.976593036681628
7425,7425.5,15.356404351672069
7426,7426.5,6.544948269193628
7427,7427.5,6.038462952142129
7428,7428.5,3.5114448121922863
7429,7429.5,4.299314774454147
7430,7430.5,2.8273957123082116
7431,7431.5,3.332360783980541
7432,7432.5,1.8220277652324808
7433,7433.5,1.0084190533542008
7434,7434.5,0.2429917048052528
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.010383447914309186
7438,7438.5,0.2746431693994469
7439,7439.5,6.542692919782863
7440,7440.5,9.828171648989267
7441,7441.5,7.1061142994197795
7442,7442.5,7.75089900028861
7443,7443.5,8.155034508187489
7444,7444.5,3.1824007791056346
7445,7445.5,4.544108623960711
7446,7446.5,6.537501987145567
7447,7447.5,7.17109044882899
7448,7448.5,5.404128941236067
7449,7449.5,5.558390374647649
7450,7450.5,3.3507353024633297
7451,7451.5,0.1409224360640936
7452,7452.5,2.5814048373142024
7453,7453.5,9.212475907502437
7454,7454.5,11.48520715317545
7455,7455.5,20.24891796516433
7456,7456.5,30.574808100709323
7457,7457.5,40.466058948928726
7458,7458.5,62.714673604177534
7459,7459.5,72.86324769582254
7460,7460.5,77.99031000640953
7461,7461.5,83.15239740065937
7462,7462.5,83.32441501874376
7463,7463.5,83.03752861900863
7464,7464.5,82.55542506421584
7465,7465.5,82.2934472301402
7466,7466.5,81.61660600811048
7467,7467.5,81.51837578773609
7468,7468.5,82.00693824211942
7469,7469.5,81.12662349709592
7470,7470.5,80.64169547571977
7471,7471.5,80.87684947306629
7472,7472.5,81.11061272719513
7473,7473.5,82.7505256857878
7474,7474.5,81.13482023593312
7475,7475.5,70.80821525593173
7476,7476.5,74.6088114615479
7477,7477.5,78.95525468526388
7478,7478.5,78.8446236104491
7479,7479.5,78.77287072197677
7480,7480.5,77.06670075832999
7481,7481.5,72.34796099277852
7482,7482.5,78.88428738768269
7483,7483.5,81.53576349140569
7484,7484.5,82.81150002576803
7485,7485.5,82.9114073620834
7486,7486.5,83.3851332529489
7487,7487.5,83.39536639487537
7488,7488.5,80.4393624793992
7489,7489.5,83.19900929622335
7490,7490.5,83.40242375979194
7491,7491.5,66.78129081233935
7492,7492.5,31.873662958075528
7493,7493.5,26.51611861775588
7494,7494.5,30.669936495807946
7495,7495.5,31.450277846935595
7496,7496.5,41.86433699683395
7497,7497.5,33.06820955022895
7498,7498.5,15.55146384858226
7499,7499.5,15.267036869697204
7500,7500.5,18.929847772590126
7501,7501.5,19.910417430976686
7502,7502.5,19.169365092044156
7503,7503.5,15.349288244567589
7504,7504.5,12.847828188203575
7505,7505.5,9.737903655086837
7506,7506.5,14.168578688393904
7507,7507.5,26.57546344180742
7508,7508.5,24.854018510532985
7509,7509.5,27.678004939176805
7510,7510.5,20.889526083074614
7511,7511.5,14.25472869528077
7512,7512.5,7.006600711113502
7513,7513.5,5.186907841790669
7514,7514.5,3.2894572326457476
7515,7515.5,4.638781516885508
7516,7516.5,3.0380731461944412
7517,7517.5,2.6379300409962805
7518,7518.5,3.3640657115417025
7519,7519.5,5.579142756299989
7520,7520.5,5.014257301302756
7521,7521.5,3.1371391877358916
7522,7522.5,3.401468075604122
7523,7523.5,0.3876156062483003
7524,7524.5,3.357729446247587
7525,7525.5,8.809266900985623
7526,7526.5,12.272151748045262
7527,7527.5,10.23516161380774
7528,7528.5,8.388517085000275
7529,7529.5,12.226972853475182
7530,7530.5,29.289681935905588
7531,7531.5,52.168896148955305
7532,7532.5,59.19380635865511
7533,7533.5,65.89378992879614
7534,7534.5,72.71167910733855
7535,7535.5,78.29695320659846
7536,7536.5,80.17352577859153
7537,7537.5,81.87329121250626
7538,7538.5,81.83023469184609
7539,7539.5,78.69512708293631
7540,7540.5,70.76975617090349
7541,7541.5,54.53978036572797
7542,7542.5,74.50816283792248
7543,7543.5,74.59810987936355
7544,7544.5,72.70414124539344
7545,7545.5,44.57514807822656
7546,7546.5,6.272396831604623
7547,7547.5,3.88955988153412
7548,7548.5,4.770130643445555
7549,7549.5,6.56765274062794
7550,7550.5,1.7183623105526085
7551,7551.5,4.875678988969535
7552,7552.5,3.0361555745704107
7553,7553.5,13.65795057010081
7554,7554.5,52.68500277269925
7555,7555.5,72.82144792154915
7556,7556.5,73.52183661195102
7557,7557.5,56.301504674432245
7558,7558.5,72.25380718568347
7559,7559.5,69.67227806183594
7560,7560.5,72.72664692825767
7561,7561.5,77.43046151978965
7562,7562.5,76.57674219568382
7563,7563.5,63.35388655485809
7564,7564.5,59.54790528143205
7565,7565.5,62.04616715869306
7566,7566.5,58.58786044750588
7567,7567.5,41.33728190455075
7568,7568.5,44.01123831148574
7569,7569.5,24.612035474453045
7570,7570.5,12.722511648106652
7571,7571.5,14.960396065701294
7572,7572.5,10.04092824801621
7573,7573.5,8.065275691708257
7574,7574.5,3.171271059213764
7575,7575.5,0.99257143134751
7576,7576.5,0.15110499031374522
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.04971078402035609
7581,7581.5,1.684137765589451
7582,7582.5,12.942839558853668
7583,7583.5,20.727998522467704
7584,7584.5,31.929407752797015
7585,7585.5,40.488629601456736
7586,7586.5,51.212205373816964
7587,7587.5,66.33964457509234
7588,7588.5,73.5710421483538
7589,7589.5,75.85140511078271
7590,7590.5,64.52834406060022
7591,7591.5,67.39619931899169
7592,7592.5,72.38225212378244
7593,7593.5,70.84342879489151
7594,7594.5,66.06563783327904
7595,7595.5,33.56965621909984
7596,7596.5,33.6101285082571
7597,7597.5,35.58313351837697
7598,7598.5,44.608005819500846
7599,7599.5,48.47133106569463
7600,7600.5,51.16955011327616
7601,7601.5,54.103681971597624
7602,7602.5,73.22176012293316
7603,7603.5,80.768006402367
7604,7604.5,83.4259520123216
7605,7605.5,83.37818909031166
7606,7606.5,83.39251498322449
7607,7607.5,83.39640896016101
7608,7608.5,83.02801308268027
7609,7609.5,83.25791280463841
7610,7610.5,82.78096780264359
7611,7611.5,83.08396853458217
7612,7612.5,83.30280168304762
7613,7613.5,83.32524665736986
7614,7614.5,83.4346429731692
7615,7615.5,82.32505969941329
7616,7616.5,77.94607038730942
7617,7617.5,73.23526144733107
7618,7618.5,44.12647276066721
7619,7619.5,27.09999638789287
7620,7620.5,13.405353472101721
7621,7621.5,3.1749692289680227
7622,7622.5,1.707288181190953
7623,7623.5,4.851179185974124
7624,7624.5,6.029658303727992
7625,7625.5,20.123359748595263
7626,7626.5,28.170458492695225
7627,7627.5,30.4646935987693
7628,7628.5,22.756799388359163
7629,7629.5,14.944717618513012
7630,7630.5,8.258950601480917
7631,7631.5,2.8140766437868194
7632,7632.5,1.3543143033430387
7633,7633.5,0.37564558165279116
7634,7634.5,0.040174479096006334
7635,7635.5,0.0
7636,7636.5,0.07212408070598862
7637,7637.5,0.49167437430878624
7638,7638.5,8.376581918390084
7639,7639.5,41.1024202377631
7640,7640.5,65.67066437393217
7641,7641.5,75.26687632849428
7642,7642.5,77.40684635989881
7643,7643.5,55.65387640669908
7644,7644.5,53.07796714505089
7645,7645.5,51.38672796075454
7646,7646.5,66.47967361541586
7647,7647.5,71.50577847577432
7648,7648.5,62.377416666054565
7649,7649.5,66.02512357056955
7650,7650.5,81.57439825519928
7651,7651.5,82.79385036686217
7652,7652.5,83.36819533611673
7653,7653.5,81.7607964992018
7654,7654.5,76.91219811840776
7655,7655.5,75.94889249132325
7656,7656.5,83.38209921865902
7657,7657.5,77.17861156349944
7658,7658.5,78.96197933712644
7659,7659.5,77.69550821303967
7660,7660.5,66.51293526227512
7661,7661.5,81.38396542331796
7662,7662.5,75.59399296299918
7663,7663.5,36.81926917432707
7664,7664.5,80.2156095180275
7665,7665.5,69.29922031372203
7666,7666.5,63.71892225641859
7667,7667.5,77.9232700644308
7668,7668.5,80.07033259537234
7669,7669.5,81.68668131589497
7670,7670.5,82.66015121638965
7671,7671.5,83.28431130256902
7672,7672.5,82.19202991165928
7673,7673.5,57.30162357292469
7674,7674.5,82.88554277198638
7675,7675.5,82.90722774345488
7676,7676.5,83.38237614246309
7677,7677.5,82.76633397432074
7678,7678.5,82.5409416131534
7679,7679.5,83.40475532582117
7680,7680.5,83.3905620530316
7681,7681.5,82.73851056116742
7682,7682.5,81.83978857855634
7683,7683.5,82.23203283077112
7684,7684.5,81.35069492730445
7685,7685.5,81.28415931495444
7686,7686.5,81.84496705927734
7687,7687.5,83.01369373668764
7688,7688.5,83.37033821764919
7689,7689.5,74.04403769887135
7690,7690.5,32.53301508830006
7691,7691.5,25.929054148033075
7692,7692.5,24.829575990931147
7693,7693.5,14.919471689564164
7694,7694.5,13.707188342362052
7695,7695.5,9.733588109347094
7696,7696.5,2.929032522194002
7697,7697.5,3.0498386683530643
7698,7698.5,13.209805509235004
7699,7699.5,17.87296983581667
7700,7700.5,76.69927493280223
7701,7701.5,81.69607705888552
7702,7702.5,79.21021606090895
7703,7703.5,81.17252712309477
7704,7704.5,80.29460537971697
7705,7705.5,75.0289393796969
7706,7706.5,72.10506345508462
7707,7707.5,73.00061226303639
7708,7708.5,71.32793580912629
7709,7709.5,71.31968656619159
7710,7710.5,70.51002650973314
7711,7711.5,67.41694047518936
7712,7712.5,61.60514076489572
7713,7713.5,31.041015772463876
7714,7714.5,3.16135412338824
7715,7715.5,1.1989160505276633
7716,7716.5,1.210372855157284
7717,7717.5,2.11563420100497
7718,7718.5,7.533819102186746
7719,7719.5,12.694549070765387
7720,7720.5,9.768705142799039
7721,7721.5,11.673904783717997
7722,7722.5,35.721603814873724
7723,7723.5,57.1997014007791
7724,7724.5,64.7299248347388
7725,7725.5,75.03251253666075
7726,7726.5,79.11575312555779
7727,7727.5,81.2741370325662
7728,7728.5,81.67264015682687
7729,7729.5,82.34094001502817
7730,7730.5,82.22717407340578
7731,7731.5,83.43283943688482
7732,7732.5,83.38006029345905
7733,7733.5,83.3768614789189
7734,7734.5,83.37284640447902
7735,7735.5,83.31841277703087
7736,7736.5,82.96488625997368
7737,7737.5,83.4299404930483
7738,7738.5,82.85112689742256
7739,7739.5,68.38956830770046
7740,7740.5,67.03675133196208
7741,7741.5,65.10964429331118
7742,7742.5,65.96426365057033
7743,7743.5,63.52014945289836
7744,7744.5,60.72530191496953
7745,7745.5,65.8245629143149
7746,7746.5,82.5689819853528
7747,7747.5,83.4178515377985
7748,7748.5,83.44378886287922
7749,7749.5,83.33559588474523
7750,7750.5,79.3790695490289
7751,7751.5,75.59150128970404
7752,7752.5,81.59666993732938
7753,7753.5,80.70967155703724
7754,7754.5,83.31988704122867
7755,7755.5,82.5773060716827
7756,7756.5,77.09828221175047
7757,7757.5,74.55455636236411
7758,7758.5,63.556224307487895
7759,7759.5,21.480656010804715
7760,7760.5,29.781797401775286
7761,7761.5,19.659561333552492
7762,7762.5,25.83723937186073
7763,7763.5,8.355406869801667
7764,7764.5,2.4892622572069456
7765,7765.5,0.26383413259465155
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,0.13935057995314915
7769,7769.5,0.07205561529932242
7770,7770.5,0.3536571677042987
7771,7771.5,0.40910205743306666
7772,7772.5,52.65699774193569
7773,7773.5,10.62202702458306
7774,7774.5,5.070818460091003
7775,7775.5,54.058681121755434
7776,7776.5,61.664045791791274
7777,7777.5,56.90241382684071
7778,7778.5,53.43490979353107
7779,7779.5,61.524576980047286
7780,7780.5,53.084865919416266
7781,7781.5,65.13355648895578
7782,7782.5,72.83050342316862
7783,7783.5,72.8172867668248
7784,7784.5,57.55100344833532
7785,7785.5,14.678270387975962
7786,7786.5,15.411226305275104
7787,7787.5,17.447614625755214
7788,7788.5,37.980692490902356
7789,7789.5,60.63160323524069
7790,7790.5,62.11990152149525
7791,7791.5,62.4084447116787
7792,7792.5,62.1211108839173
7793,7793.5,70.80013653985694
7794,7794.5,72.1998688444534
7795,7795.5,69.38172511127101
7796,7796.5,74.45322959163593
7797,7797.5,73.04336704953653
7798,7798.5,71.66641990691323
7799,7799.5,72.06395173669351
7800,7800.5,77.0540764883237
7801,7801.5,79.04096520270659
7802,7802.5,75.39047909763539
7803,7803.5,81.67769813449553
7804,7804.5,82.95251273154855
7805,7805.5,76.32833996039786
7806,7806.5,71.91370611570758
7807,7807.5,71.38749075085867
7808,7808.5,60.58057882055673
7809,7809.5,68.94964092265153
7810,7810.5,50.500653687184396
7811,7811.5,67.40720709956572
7812,7812.5,51.51571766748651
7813,7813.5,47.19733392790322
7814,7814.5,37.6807623450543
7815,7815.5,45.52123185026771
7816,7816.5,42.346278325105935
7817,7817.5,43.75877756231272
7818,7818.5,33.53582044263244
7819,7819.5,43.61502794299768
7820,7820.5,19.902162982894975
7821,7821.5,55.61068943067726
7822,7822.5,43.21678867904757
7823,7823.5,31.515949445531476
7824,7824.5,51.87823856491624
7825,7825.5,38.107276198417786
7826,7826.5,54.54577818846234
7827,7827.5,64.80832873834056
7828,7828.5,19.696595185972484
7829,7829.5,72.35989541716074
7830,7830.5,76.22018943549512
7831,7831.5,66.34413123266812
7832,7832.5,67.05847455317236
7833,7833.5,69.27295451559539
7834,7834.5,52.531784714897974
7835,7835.5,76.23857726503932
7836,7836.5,48.28697811125885
7837,7837.5,29.688709732737614
7838,7838.5,29.688709732737614
7839,7839.5,15.63529597142258
7840,7840.5,36.01050939397488
7841,7841.5,29.879083053484365
7842,7842.5,13.657114501884324
7843,7843.5,36.87217093233406
7844,7844.5,28.061624056719978
7845,7845.5,11.710159435603511
7846,7846.5,21.467540163556343
7847,7847.5,15.630004769629418
7848,7848.5,6.05658741824098
7849,7849.5,14.583901171891235
7850,7850.5,1.147549314190912
7851,7851.5,0.46853693700242277
7852,7852.5,2.5646185619002932
7853,7853.5,3.8674689153568433
7854,7854.5,1.7306937490424363
7855,7855.5,0.37901958402008046
7856,7856.5,12.570732830895576
7857,7857.5,8.59414263094191
7858,7858.5,6.238986140608589
7859,7859.5,7.2333852148899425
7860,7860.5,6.971702824149818
7861,7861.5,4.968578373990746
7862,7862.5,6.057974104349339
7863,7863.5,14.753580071385706
7864,7864.5,28.60800355493358
7865,7865.5,47.93683302508022
7866,7866.5,50.387665841796654
7867,7867.5,52.53214699110951
7868,7868.5,59.7104602708759
7869,7869.5,72.04898913181184
7870,7870.5,73.70715028178087
7871,7871.5,78.87465321271945
7872,7872.5,82.07003662927409
7873,7873.5,83.00056380695008
7874,7874.5,83.25004242712384
7875,7875.5,83.24787658529928
7876,7876.5,83.39018474002467
7877,7877.5,83.40316180430703
7878,7878.5,83.35840460101203
7879,7879.5,80.18472758447912
7880,7880.5,50.694396500367084
7881,7881.5,9.382047900808526
7882,7882.5,2.8009073736858943
7883,7883.5,7.55045497663846
7884,7884.5,19.35448042759168
7885,7885.5,49.58425698225793
7886,7886.5,40.2180893490195
7887,7887.5,44.280748818720284
7888,7888.5,49.831749246084165
7889,7889.5,64.41569466422654
7890,7890.5,73.11830135600408
7891,7891.5,74.16185931540595
7892,7892.5,64.96250952829018
7893,7893.5,60.15562578479318
7894,7894.5,56.12037941316614
7895,7895.5,61.486961805404086
7896,7896.5,68.67755160640202
7897,7897.5,60.599805259258495
7898,7898.5,58.55932912792181
7899,7899.5,74.10823126384184
7900,7900.5,49.57674485318621
7901,7901.5,47.034217704241
7902,7902.5,48.69126838339237
7903,7903.5,40.79788645401748
7904,7904.5,57.21478079695557
7905,7905.5,55.689833065394666
7906,7906.5,42.96078636472712
7907,7907.5,27.558161763743616
7908,7908.5,13.191783808943516
7909,7909.5,18.299081124855824
7910,7910.5,8.709533430993886
7911,7911.5,8.42399531705345
7912,7912.5,10.10532174244483
7913,7913.5,2.987790957169959
7914,7914.5,5.483409785311226
7915,7915.5,13.837087317906708
7916,7916.5,7.909672673878579
7917,7917.5,5.641745582704141
7918,7918.5,6.056379897004282
7919,7919.5,8.735303823213663
7920,7920.5,9.574192700836079
7921,7921.5,8.903153835072088
7922,7922.5,8.81699753647692
7923,7923.5,8.359266229846192
7924,7924.5,4.2423535362334395
7925,7925.5,7.879824617232966
7926,7926.5,4.0083886729118205
7927,7927.5,0.15675662931304946
7928,7928.5,2.2082195462368146
7929,7929.5,21.211547149717273
7930,7930.5,9.375235415625347
7931,7931.5,8.622414262885098
7932,7932.5,14.175353803371559
7933,7933.5,43.46866612372991
7934,7934.5,65.2755245654547
7935,7935.5,72.8514792234322
7936,7936.5,77.51885402169441
7937,7937.5,81.14295658278472
7938,7938.5,81.91677130787123
7939,7939.5,82.14693825103275
7940,7940.5,82.47383365328078
7941,7941.5,82.65756385379876
7942,7942.5,82.95812166601065
7943,7943.5,82.89250978147265
7944,7944.5,82.85248006301707
7945,7945.5,83.29303843058929
7946,7946.5,83.05142702679869
7947,7947.5,83.01603704289698
7948,7948.5,81.65265644532812
7949,7949.5,78.86102424410588
7950,7950.5,68.06735009997243
7951,7951.5,56.19077892006523
7952,7952.5,44.07610102124451
7953,7953.5,25.588662718640162
7954,7954.5,3.230236927199435
7955,7955.5,2.176492699813891
7956,7956.5,3.3642826762826528
7957,7957.5,0.8082471882687094
7958,7958.5,1.6196651037039085
7959,7959.5,0.2245078805340864
7960,7960.5,0.055289950404405534
7961,7961.5,0.15603667003493088
7962,7962.5,1.6184306507398618
7963,7963.5,1.1179076631275164
7964,7964.5,1.7223685562629854
7965,7965.5,1.9775702042036867
7966,7966.5,0.37576059668191913
7967,7967.5,2.5294242152026705
7968,7968.5,8.393506239066571
7969,7969.5,11.633039773892772
7970,7970.5,32.68820055554921
7971,7971.5,55.76376420718599
7972,7972.5,47.26632063359612
7973,7973.5,50.72534550631328
7974,7974.5,51.33513603151181
7975,7975.5,58.92209003563541
7976,7976.5,66.7681220628739
7977,7977.5,73.19376917066732
7978,7978.5,76.12855088633688
7979,7979.5,76.34005631196597
7980,7980.5,83.42992249247969
7981,7981.5,83.16414187887543
7982,7982.5,83.09909563073168
7983,7983.5,83.20906624060922
7984,7984.5,82.44370278730428
7985,7985.5,82.33401053216454
7986,7986.5,81.90140904909434
7987,7987.5,82.60877959838221
7988,7988.5,82.98389363065658
7989,7989.5,77.19754175694334
7990,7990.5,81.81283518796064
7991,7991.5,80.42808021676387
7992,7992.5,75.78240587620323
7993,7993.5,72.23441497485757
7994,7994.5,69.04874758212148
7995,7995.5,72.82838488707358
7996,7996.5,56.16972148693857
7997,7997.5,50.6953165643565
7998,7998.5,33.79299221611013
7999,7999.5,25.28621038492098
8000,8000.5,22.988297827329653
8001,8001.5,22.988297827329653
8002,8002.5,32.04280274511121
8003,8003.5,26.594732626944893
8004,8004.5,21.83554064647363
8005,8005.5,18.95449888362971
8006,8006.5,18.54131000081
8007,8007.5,15.577066958758007
8008,8008.5,12.65421823824821
8009,8009.5,11.07295254087186
8010,8010.5,12.846671688359674
8011,8011.5,16.49036514429938
8012,8012.5,15.710804972421291
8013,8013.5,10.108726888610535
8014,8014.5,16.567156876385532
8015,8015.5,13.18116497744484
8016,8016.5,9.247082774568794
8017,8017.5,6.71933393702091
8018,8018.5,9.514589496334857
8019,8019.5,10.479072969197505
8020,8020.5,10.886915340633557
8021,8021.5,12.944895550240695
8022,8022.5,15.846576106939764
8023,8023.5,19.39346902395018
8024,8024.5,17.933640718798003
8025,8025.5,22.16149964634708
8026,8026.5,23.329028280468886
8027,8027.5,32.050774637271324
8028,8028.5,20.77100639408551
8029,8029.5,15.415161526150003
8030,8030.5,21.70997201345044
8031,8031.5,18.67541264255275
8032,8032.5,18.425913039869496
8033,8033.5,12.774191291044492
8034,8034.5,0.35903608583262303
8035,8035.5,7.1522086566646355
8036,8036.5,6.43112334854689
8037,8037.5,6.360472245998777
8038,8038.5,7.2247344082424485
8039,8039.5,11.501091360053492
8040,8040.5,22.393020389128555
8041,8041.5,30.912549332473976
8042,8042.5,43.146618859645315
8043,8043.5,48.211413146390015
8044,8044.5,62.22769968089587
8045,8045.5,66.22631517145638
8046,8046.5,59.631262541910964
8047,8047.5,56.50639294510537
8048,8048.5,57.55196707890791
8049,8049.5,58.9200854972972
8050,8050.5,44.698427216162024
8051,8051.5,40.3546497444375
8052,8052.5,9.509707957154998
8053,8053.5,6.527192920227413
8054,8054.5,0.3356825041878647
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.01420304110266759
8058,8058.5,1.7784617250334265
8059,8059.5,14.211400513658669
8060,8060.5,31.126175174717194
8061,8061.5,17.284659562018998
8062,8062.5,25.63605830395356
8063,8063.5,42.56263845057365
8064,8064.5,73.61891829998694
8065,8065.5,82.67891490669246
8066,8066.5,83.41656231633314
8067,8067.5,83.42922555673736
8068,8068.5,83.12473189742013
8069,8069.5,83.40458136674245
8070,8070.5,82.50642784201784
8071,8071.5,77.39869440668845
8072,8072.5,48.71694391825569
8073,8073.5,57.46046553438637
8074,8074.5,38.98798163846692
8075,8075.5,13.341642912105618
8076,8076.5,29.793835429337985
8077,8077.5,31.75518258316139
8078,8078.5,34.45861644439896
8079,8079.5,46.127153455766155
8080,8080.5,74.57726851697576
8081,8081.5,77.89855382952958
8082,8082.5,83.4426480688492
8083,8083.5,83.26255474118145
8084,8084.5,82.93606253240519
8085,8085.5,82.49180100141147
8086,8086.5,82.29573243722638
8087,8087.5,83.01873015409952
8088,8088.5,68.99588460809673
8089,8089.5,83.06306096962537
8090,8090.5,76.20394713523929
8091,8091.5,65.7424545462029
8092,8092.5,65.2981294625751
8093,8093.5,30.606909260785557
8094,8094.5,5.743726546042703
8095,8095.5,1.922063612721639
8096,8096.5,0.39517443741018377
8097,8097.5,0.1949104005890944
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.29193179441263434
8101,8101.5,1.4696793020743548
8102,8102.5,15.561806320327257
8103,8103.5,58.86991834349836
8104,8104.5,50.3483955136207
8105,8105.5,45.584469790460226
8106,8106.5,30.301982552475994
8107,8107.5,52.76829537168812
8108,8108.5,64.24046137358471
8109,8109.5,59.95030838865402
8110,8110.5,70.28861453867688
8111,8111.5,66.30981313693748
8112,8112.5,63.7829069414851
8113,8113.5,60.32787690132341
8114,8114.5,57.034616832540976
8115,8115.5,59.28624876763187
8116,8116.5,52.905961120824436
8117,8117.5,41.44425435689782
8118,8118.5,35.939058011723816
8119,8119.5,45.422964283354894
8120,8120.5,35.86466083756853
8121,8121.5,29.775546776931765
8122,8122.5,27.405420517797584
8123,8123.5,21.476538417952188
8124,8124.5,19.494216901048507
8125,8125.5,19.918831364711853
8126,8126.5,16.946542267339318
8127,8127.5,12.974660111479418
8128,8128.5,8.944427039170293
8129,8129.5,7.957528461385327
8130,8130.5,7.800571470702897
8131,8131.5,7.486654994551649
8132,8132.5,3.981250602016485
8133,8133.5,3.71965229116392
8134,8134.5,3.06526112446153
8135,8135.5,2.535258098440745
8136,8136.5,7.666303092082155
8137,8137.5,17.309472391805183
8138,8138.5,23.527334337011283
8139,8139.5,18.946301953848533
8140,8140.5,15.749817153529639
8141,8141.5,12.752375319736306
8142,8142.5,13.260753672486606
8143,8143.5,5.474080952234422
8144,8144.5,19.058697336165817
8145,8145.5,12.39989510027318
8146,8146.5,6.963441973712787
8147,8147.5,5.245340332210328
8148,8148.5,3.58980582424777
8149,8149.5,2.0542820074665036
8150,8150.5,1.0399804537259008
8151,8151.5,1.0622037886664009
8152,8152.5,0.35914339080486035
8153,8153.5,1.4165896623549747
8154,8154.5,5.066710233948168
8155,8155.5,15.886486847818675
8156,8156.5,10.784649943693333
8157,8157.5,16.103778422160048
8158,8158.5,20.84918220826745
